seqnum;now;rtptime;deadline
978;8882527000;8237900000;8737900000
979;8882532000;8238244444;8738244444
980;8882533000;8238244444;8738244444
981;8882534000;8238244444;8738244444
982;8924025000;8279544444;8779544444
983;8924028000;8279544444;8779544444
984;8924029000;8279544444;8779544444
985;8924030000;8279544444;8779544444
986;8924031000;8279544444;8779544444
987;8924032000;8279544444;8779544444
988;8924033000;8279544444;8779544444
989;8924232000;8279600000;8779600000
990;8924247000;8279888888;8779888888
991;8924249000;8279888888;8779888888
992;8924250000;8279888888;8779888888
993;8965542000;8321188888;8821188888
994;8965545000;8321188888;8821188888
995;8965546000;8321188888;8821188888
996;8965547000;8321188888;8821188888
997;8965548000;8321188888;8821188888
998;8965549000;8321188888;8821188888
999;8965550000;8321188888;8821188888
1000;8965748000;8321233333;8821233333
1001;8965763000;8321533333;8821533333
1002;8965764000;8321533333;8821533333
1003;8965765000;8321533333;8821533333
1004;9007229000;8362855555;8862855555
1005;9007232000;8362855555;8862855555
1006;9007234000;8362855555;8862855555
1007;9007234000;8362855555;8862855555
1008;9007235000;8362855555;8862855555
1009;9007236000;8362855555;8862855555
1010;9007237000;8362855555;8862855555
1011;9007435000;8362900000;8862900000
1012;9007441000;8363255555;8863255555
1013;9007442000;8363255555;8863255555
1014;9007443000;8363255555;8863255555
1015;9048989000;8404522222;8904522222
1016;9048992000;8404522222;8904522222
1017;9048993000;8404522222;8904522222
1018;9048994000;8404522222;8904522222
1019;9048995000;8404522222;8904522222
1020;9048996000;8404522222;8904522222
1021;9048997000;8404522222;8904522222
1022;9049126000;8404577777;8904577777
1023;9049130000;8404900000;8904900000
1024;9049132000;8404900000;8904900000
1025;9049133000;8404900000;8904900000
1026;9090541000;8446188888;8946188888
1027;9090545000;8446188888;8946188888
1028;9090546000;8446188888;8946188888
1029;9090547000;8446188888;8946188888
1030;9090548000;8446188888;8946188888
1031;9090549000;8446188888;8946188888
1032;9090550000;8446188888;8946188888
1033;9090747000;8446233333;8946233333
1034;9090762000;8446522222;8946522222
1035;9090763000;8446522222;8946522222
1036;9090765000;8446522222;8946522222
1037;9132190000;8487844444;8987844444
1038;9132193000;8487844444;8987844444
1039;9132194000;8487844444;8987844444
1040;9132195000;8487844444;8987844444
1041;9132204000;8487844444;8987844444
1042;9132205000;8487844444;8987844444
1043;9132206000;8487844444;8987844444
1044;9132414000;8487900000;8987900000
1045;9132418000;8488255555;8988255555
1046;9132420000;8488255555;8988255555
1047;9132421000;8488255555;8988255555
1048;9173978000;8529522222;9029522222
1049;9173981000;8529522222;9029522222
1050;9173982000;8529522222;9029522222
1051;9173983000;8529522222;9029522222
1052;9173984000;8529522222;9029522222
1053;9173985000;8529522222;9029522222
1054;9173986000;8529522222;9029522222
1055;9174171000;8529566666;9029566666
1056;9174174000;8529855555;9029855555
1057;9174175000;8529855555;9029855555
1058;9174176000;8529855555;9029855555
1059;9215515000;8571177777;9071177777
1060;9215528000;8571177777;9071177777
1061;9215529000;8571177777;9071177777
1062;9215530000;8571177777;9071177777
1063;9215531000;8571177777;9071177777
1064;9215532000;8571177777;9071177777
1065;9215533000;8571177777;9071177777
1066;9215731000;8571233333;9071233333
1067;9215746000;8571511111;9071511111
1068;9215747000;8571511111;9071511111
1069;9215748000;8571511111;9071511111
1070;9257215000;8612855555;9112855555
1071;9257219000;8612855555;9112855555
1072;9257220000;8612855555;9112855555
1073;9257221000;8612855555;9112855555
1074;9257222000;8612855555;9112855555
1075;9257223000;8612855555;9112855555
1076;9257224000;8612855555;9112855555
1077;9257435000;8612900000;9112900000
1078;9257438000;8613244444;9113244444
1079;9257439000;8613244444;9113244444
1080;9257440000;8613244444;9113244444
1081;9298871000;8654522222;9154522222
1082;9298874000;8654522222;9154522222
1083;9298875000;8654522222;9154522222
1084;9298877000;8654522222;9154522222
1085;9298877000;8654522222;9154522222
1086;9298878000;8654522222;9154522222
1087;9298879000;8654522222;9154522222
1088;9299092000;8654566666;9154566666
1089;9299095000;8654844444;9154844444
1090;9299096000;8654844444;9154844444
1091;9299097000;8654844444;9154844444
1092;9340554000;8696188888;9196188888
1093;9340557000;8696188888;9196188888
1094;9340558000;8696188888;9196188888
1095;9340559000;8696188888;9196188888
1096;9340560000;8696188888;9196188888
1097;9340561000;8696188888;9196188888
1098;9340562000;8696188888;9196188888
1099;9340774000;8696233333;9196233333
1100;9340777000;8696500000;9196500000
1101;9340779000;8696500000;9196500000
1102;9340780000;8696500000;9196500000
1103;9382329000;8737844444;9237844444
1104;9382332000;8737844444;9237844444
1105;9382333000;8737844444;9237844444
1106;9382334000;8737844444;9237844444
1107;9382335000;8737844444;9237844444
1108;9382336000;8737844444;9237844444
1109;9382337000;8737844444;9237844444
1110;9382542000;8737900000;9237900000
1111;9382545000;8738233333;9238233333
1112;9382546000;8738233333;9238233333
1113;9382547000;8738233333;9238233333
1114;9423989000;8779511111;9279511111
1115;9423992000;8779511111;9279511111
1116;9423993000;8779511111;9279511111
1117;9423994000;8779511111;9279511111
1118;9423995000;8779511111;9279511111
1119;9423996000;8779511111;9279511111
1120;9423997000;8779511111;9279511111
1121;9424136000;8779566666;9279566666
1122;9424139000;8779855555;9279855555
1123;9424140000;8779855555;9279855555
1124;9424141000;8779855555;9279855555
1125;9465656000;8821188888;9321188888
1126;9465659000;8821188888;9321188888
1127;9465660000;8821188888;9321188888
1128;9465661000;8821188888;9321188888
1129;9465662000;8821188888;9321188888
1130;9465663000;8821188888;9321188888
1131;9465664000;8821188888;9321188888
1132;9465862000;8821233333;9321233333
1133;9465877000;8821533333;9321533333
1134;9465878000;8821533333;9321533333
1135;9465879000;8821533333;9321533333
1136;9507339000;8862855555;9362855555
1137;9507342000;8862855555;9362855555
1138;9507343000;8862855555;9362855555
1139;9507344000;8862855555;9362855555
1140;9507345000;8862855555;9362855555
1141;9507346000;8862855555;9362855555
1142;9507347000;8862855555;9362855555
1143;9507545000;8862900000;9362900000
1144;9507561000;8863255555;9363255555
1145;9507562000;8863255555;9363255555
1146;9507563000;8863255555;9363255555
1147;9548990000;8904522222;9404522222
1148;9548994000;8904522222;9404522222
1149;9549002000;8904522222;9404522222
1150;9549004000;8904522222;9404522222
1151;9549004000;8904522222;9404522222
1152;9549005000;8904522222;9404522222
1153;9549006000;8904522222;9404522222
1154;9549205000;8904566666;9404566666
1155;9549220000;8904844444;9404844444
1156;9549222000;8904844444;9404844444
1157;9549222000;8904844444;9404844444
1158;9590669000;8946188888;9446188888
1159;9590672000;8946188888;9446188888
1160;9590673000;8946188888;9446188888
1161;9590674000;8946188888;9446188888
1162;9590675000;8946188888;9446188888
1163;9590676000;8946188888;9446188888
1164;9590677000;8946188888;9446188888
1165;9590846000;8946233333;9446233333
1167;9592005000;8946488888;9446488888
1168;9592008000;8946488888;9446488888
1169;9632330000;8987855555;9487855555
1170;9632333000;8987855555;9487855555
1171;9632334000;8987855555;9487855555
1172;9632335000;8987855555;9487855555
1173;9632336000;8987855555;9487855555
1174;9632337000;8987855555;9487855555
1175;9632338000;8987855555;9487855555
1176;9632550000;8987900000;9487900000
1177;9632553000;8988222222;9488222222
1178;9632554000;8988222222;9488222222
1180;9674216000;9029522222;9529522222
1181;9674220000;9029522222;9529522222
1182;9674221000;9029522222;9529522222
1183;9674222000;9029522222;9529522222
1184;9674223000;9029522222;9529522222
1185;9674224000;9029522222;9529522222
1186;9674225000;9029522222;9529522222
1187;9674345000;9029566666;9529566666
1188;9674360000;9029855555;9529855555
1189;9674361000;9029855555;9529855555
1190;9674362000;9029855555;9529855555
1191;9715668000;9071200000;9571200000
1192;9715671000;9071200000;9571200000
1193;9715672000;9071200000;9571200000
1194;9715673000;9071200000;9571200000
1195;9715674000;9071200000;9571200000
1196;9715675000;9071200000;9571200000
1197;9715676000;9071200000;9571200000
1198;9715888000;9071255555;9571255555
1199;9715903000;9071533333;9571533333
1200;9715904000;9071533333;9571533333
1201;9715905000;9071533333;9571533333
1202;9757324000;9112855555;9612855555
1203;9757327000;9112855555;9612855555
1204;9757328000;9112855555;9612855555
1205;9757329000;9112855555;9612855555
1206;9757330000;9112855555;9612855555
1207;9757331000;9112855555;9612855555
1208;9757332000;9112855555;9612855555
1209;9757536000;9112900000;9612900000
1210;9757551000;9113244444;9613244444
1211;9757552000;9113244444;9613244444
1212;9757554000;9113244444;9613244444
1213;9798872000;9154522222;9654522222
1214;9798875000;9154522222;9654522222
1215;9798876000;9154522222;9654522222
1216;9798877000;9154522222;9654522222
1217;9798878000;9154522222;9654522222
1218;9798879000;9154522222;9654522222
1219;9798880000;9154522222;9654522222
1220;9799081000;9154566666;9654566666
1221;9799097000;9154866666;9654866666
1222;9799098000;9154866666;9654866666
1223;9799099000;9154866666;9654866666
1224;9840658000;9196188888;9696188888
1225;9840661000;9196188888;9696188888
1226;9840662000;9196188888;9696188888
1227;9840663000;9196188888;9696188888
1228;9840664000;9196188888;9696188888
1229;9840665000;9196188888;9696188888
1230;9840666000;9196188888;9696188888
1231;9840873000;9196244444;9696244444
1232;9840878000;9196555555;9696555555
1233;9840879000;9196555555;9696555555
1234;9840880000;9196555555;9696555555
1235;9882336000;9237855555;9737855555
1236;9882339000;9237855555;9737855555
1237;9882340000;9237855555;9737855555
1238;9882341000;9237855555;9737855555
1239;9882342000;9237855555;9737855555
1240;9882343000;9237855555;9737855555
1241;9882344000;9237855555;9737855555
1242;9882558000;9237900000;9737900000
1243;9882561000;9238233333;9738233333
1244;9882562000;9238233333;9738233333
1245;9882563000;9238233333;9738233333
1246;9923991000;9279522222;9779522222
1247;9923994000;9279522222;9779522222
1248;9923996000;9279522222;9779522222
1249;9923996000;9279522222;9779522222
1250;9923997000;9279522222;9779522222
1251;9923998000;9279522222;9779522222
1252;9923999000;9279522222;9779522222
1253;9924196000;9279566666;9779566666
1254;9924212000;9279844444;9779844444
1255;9924213000;9279844444;9779844444
1256;9924214000;9279844444;9779844444
1257;9965658000;9321188888;9821188888
1258;9965662000;9321188888;9821188888
1259;9965672000;9321188888;9821188888
1260;9965673000;9321188888;9821188888
1261;9965674000;9321188888;9821188888
1262;9965675000;9321188888;9821188888
1263;9965676000;9321188888;9821188888
1264;9965873000;9321233333;9821233333
1265;9965889000;9321511111;9821511111
1266;9965890000;9321511111;9821511111
1267;9965891000;9321511111;9821511111
1268;10007292000;9362855555;9862855555
1269;10007306000;9362855555;9862855555
1270;10007308000;9362855555;9862855555
1271;10007309000;9362855555;9862855555
1272;10007310000;9362855555;9862855555
1273;10007311000;9362855555;9862855555
1274;10007312000;9362855555;9862855555
1275;10007531000;9362900000;9862900000
1276;10007546000;9363244444;9863244444
1277;10007548000;9363244444;9863244444
1278;10007549000;9363244444;9863244444
1279;10048992000;9404522222;9904522222
1280;10048996000;9404522222;9904522222
1281;10048997000;9404522222;9904522222
1282;10048998000;9404522222;9904522222
1283;10048999000;9404522222;9904522222
1284;10049000000;9404522222;9904522222
1285;10049000000;9404522222;9904522222
1286;10049198000;9404566666;9904566666
1287;10049213000;9404866666;9904866666
1288;10049215000;9404866666;9904866666
1289;10049216000;9404866666;9904866666
1291;10092023000;9446188888;9946188888
1292;10092027000;9446188888;9946188888
1293;10092028000;9446188888;9946188888
1294;10092029000;9446188888;9946188888
1295;10092030000;9446188888;9946188888
1296;10092030000;9446188888;9946188888
1297;10092150000;9446233333;9946233333
1298;10092166000;9446511111;9946511111
1299;10092167000;9446511111;9946511111
1300;10092168000;9446511111;9946511111
1301;10132320000;9487855555;9987855555
1302;10132324000;9487855555;9987855555
1303;10132325000;9487855555;9987855555
1304;10132326000;9487855555;9987855555
1305;10132327000;9487855555;9987855555
1306;10132328000;9487855555;9987855555
1307;10132329000;9487855555;9987855555
1308;10132533000;9487900000;9987900000
1309;10132549000;9488244444;9988244444
1310;10132550000;9488244444;9988244444
1311;10132551000;9488244444;9988244444
1312;10173993000;9529522222;10029522222
1313;10173997000;9529522222;10029522222
1314;10173998000;9529522222;10029522222
1315;10173999000;9529522222;10029522222
1316;10174000000;9529522222;10029522222
1317;10174001000;9529522222;10029522222
1318;10174002000;9529522222;10029522222
1319;10174199000;9529566666;10029566666
1320;10174215000;9529855555;10029855555
1321;10174216000;9529855555;10029855555
1322;10174217000;9529855555;10029855555
1323;10215667000;9571200000;10071200000
1324;10215671000;9571200000;10071200000
1325;10215672000;9571200000;10071200000
1326;10215673000;9571200000;10071200000
1327;10215674000;9571200000;10071200000
1328;10215675000;9571200000;10071200000
1329;10215676000;9571200000;10071200000
1330;10215872000;9571255555;10071255555
1331;10215888000;9571544444;10071544444
1332;10215889000;9571544444;10071544444
1333;10215890000;9571544444;10071544444
1334;10257211000;9612855555;10112855555
1335;10257214000;9612855555;10112855555
1336;10257215000;9612855555;10112855555
1337;10257216000;9612855555;10112855555
1338;10257217000;9612855555;10112855555
1339;10257218000;9612855555;10112855555
1340;10257219000;9612855555;10112855555
1341;10257417000;9612911111;10112911111
1342;10257432000;9613277777;10113277777
1343;10257433000;9613277777;10113277777
1344;10257434000;9613277777;10113277777
1345;10298897000;9654522222;10154522222
1346;10298901000;9654522222;10154522222
1347;10298902000;9654522222;10154522222
1348;10298903000;9654522222;10154522222
1349;10298904000;9654522222;10154522222
1350;10298905000;9654522222;10154522222
1351;10298905000;9654522222;10154522222
1352;10299106000;9654566666;10154566666
1353;10299121000;9654866666;10154866666
1354;10299122000;9654866666;10154866666
1355;10299123000;9654866666;10154866666
1356;10340663000;9696188888;10196188888
1357;10340667000;9696188888;10196188888
1358;10340668000;9696188888;10196188888
1359;10340668000;9696188888;10196188888
1360;10340669000;9696188888;10196188888
1361;10340670000;9696188888;10196188888
1362;10340671000;9696188888;10196188888
