seqnum;now;rtptime;deadline
3347;18536047000;17891755555;18391755555
3348;18536051000;17891755555;18391755555
3349;18536052000;17891755555;18391755555
3350;18536053000;17891755555;18391755555
3351;18536054000;17891755555;18391755555
3352;18536055000;17891755555;18391755555
3353;18536056000;17891755555;18391755555
3354;18536254000;17891766666;18391766666
3355;18536270000;17892111111;18392111111
3356;18536271000;17892111111;18392111111
3357;18536272000;17892111111;18392111111
3358;18577762000;17933411111;18433411111
3359;18577766000;17933411111;18433411111
3360;18577767000;17933411111;18433411111
3361;18577768000;17933411111;18433411111
3362;18577769000;17933411111;18433411111
3363;18577770000;17933411111;18433411111
3364;18577771000;17933411111;18433411111
3365;18577968000;17933433333;18433433333
3366;18577983000;17933700000;18433700000
3367;18577984000;17933700000;18433700000
3368;18577985000;17933700000;18433700000
3369;18619387000;17975077777;18475077777
3370;18619390000;17975077777;18475077777
3371;18619392000;17975077777;18475077777
3372;18619393000;17975077777;18475077777
3373;18619394000;17975077777;18475077777
3374;18619395000;17975077777;18475077777
3375;18619396000;17975077777;18475077777
3376;18619571000;17975100000;18475100000
3377;18619575000;17975355555;18475355555
3378;18619576000;17975355555;18475355555
3379;18619578000;17975355555;18475355555
3380;18661048000;18016744444;18516744444
3381;18661060000;18016744444;18516744444
3382;18661061000;18016744444;18516744444
3383;18661062000;18016744444;18516744444
3384;18661063000;18016744444;18516744444
3385;18661064000;18016744444;18516744444
3386;18661065000;18016744444;18516744444
3387;18661275000;18016766666;18516766666
3388;18661278000;18017122222;18517122222
3389;18661279000;18017122222;18517122222
3390;18661280000;18017122222;18517122222
3391;18702730000;18058411111;18558411111
3392;18702734000;18058411111;18558411111
3393;18702735000;18058411111;18558411111
3394;18702736000;18058411111;18558411111
3395;18702736000;18058411111;18558411111
3396;18702737000;18058411111;18558411111
3397;18702738000;18058411111;18558411111
3398;18702868000;18058433333;18558433333
3399;18702872000;18058711111;18558711111
3400;18702874000;18058711111;18558711111
3401;18702875000;18058711111;18558711111
3402;18744412000;18100077777;18600077777
3403;18744416000;18100077777;18600077777
3404;18744417000;18100077777;18600077777
3405;18744418000;18100077777;18600077777
3406;18744419000;18100077777;18600077777
3407;18744419000;18100077777;18600077777
3408;18744420000;18100077777;18600077777
3409;18744625000;18100100000;18600100000
3410;18744641000;18100377777;18600377777
3411;18744642000;18100377777;18600377777
3412;18744643000;18100377777;18600377777
3413;18786095000;18141744444;18641744444
3414;18786098000;18141744444;18641744444
3415;18786100000;18141744444;18641744444
3416;18786101000;18141744444;18641744444
3417;18786101000;18141744444;18641744444
3418;18786102000;18141744444;18641744444
3419;18786103000;18141744444;18641744444
3420;18786301000;18141766666;18641766666
3421;18786316000;18142066666;18642066666
3422;18797277000;18142066666;18642066666
3423;18797309000;18142066666;18642066666
3424;18827686000;18183411111;18683411111
3425;18827689000;18183411111;18683411111
3426;18827690000;18183411111;18683411111
3427;18827691000;18183411111;18683411111
3428;18827692000;18183411111;18683411111
3429;18827693000;18183411111;18683411111
3430;18827694000;18183411111;18683411111
3431;18827897000;18183433333;18683433333
3432;18827914000;18183711111;18683711111
3433;18827915000;18183711111;18683711111
3434;18827916000;18183711111;18683711111
3435;18869269000;18225077777;18725077777
3436;18869272000;18225077777;18725077777
3437;18869273000;18225077777;18725077777
3438;18869274000;18225077777;18725077777
3439;18869275000;18225077777;18725077777
3440;18869276000;18225077777;18725077777
3441;18869277000;18225077777;18725077777
3442;18869425000;18225100000;18725100000
3443;18869430000;18225355555;18725355555
3444;18869431000;18225355555;18725355555
3445;18869432000;18225355555;18725355555
3446;19347710000;18266744444;18766744444
3468;19432695000;18350077777;18850077777
3492;19493589000;18433411111;18933411111
3503;19517763000;18475100000;18975100000
3512;19545316000;18516744444;19016744444
3521;19545428000;18517066666;19017066666
3522;19545432000;18517066666;19017066666
3523;19558701000;18558411111;19058411111
3528;19558705000;18558411111;19058411111
3529;19558706000;18558411111;19058411111
3531;19558816000;18558700000;19058700000
3532;19558820000;18558700000;19058700000
3533;19558822000;18558700000;19058700000
3535;19585980000;18600077777;19100077777
3537;19585984000;18600077777;19100077777
3538;19585985000;18600077777;19100077777
3539;19585986000;18600077777;19100077777
3541;19586111000;18600100000;19100100000
3542;19586126000;18600366666;19100366666
3543;19586128000;18600366666;19100366666
3544;19586129000;18600366666;19100366666
3545;19598822000;18641744444;19141744444
3546;19598826000;18641744444;19141744444
3547;19598827000;18641744444;19141744444
3548;19598829000;18641744444;19141744444
3549;19598829000;18641744444;19141744444
3550;19598830000;18641744444;19141744444
3551;19598831000;18641744444;19141744444
3552;19599029000;18641766666;19141766666
3553;19599045000;18642066666;19142066666
3554;19599046000;18642066666;19142066666
3555;19599047000;18642066666;19142066666
3556;19617210000;18683422222;19183422222
3557;19617214000;18683422222;19183422222
3558;19617215000;18683422222;19183422222
3559;19617216000;18683422222;19183422222
3560;19617217000;18683422222;19183422222
3561;19617218000;18683422222;19183422222
3562;19617219000;18683422222;19183422222
3563;19617354000;18683433333;19183433333
3564;19617357000;18683744444;19183744444
3565;19617367000;18683744444;19183744444
3566;19617368000;18683744444;19183744444
3567;19645178000;18725100000;19225100000
3568;19645181000;18725100000;19225100000
3570;19645265000;18725100000;19225100000
3571;19645266000;18725100000;19225100000
3572;19645267000;18725100000;19225100000
3573;19645268000;18725100000;19225100000
3574;19645409000;18725111111;19225111111
3575;19645412000;18725388888;19225388888
3576;19645413000;18725388888;19225388888
3577;19645413000;18725388888;19225388888
3578;19674618000;18766744444;19266744444
3579;19674621000;18766744444;19266744444
3580;19674622000;18766744444;19266744444
3581;19674623000;18766744444;19266744444
3582;19674624000;18766744444;19266744444
3583;19674625000;18766744444;19266744444
3584;19674626000;18766744444;19266744444
3585;19674863000;18766766666;19266766666
3586;19674879000;18767077777;19267077777
3587;19674880000;18767077777;19267077777
3588;19674881000;18767077777;19267077777
3589;19705774000;18808411111;19308411111
3590;19705778000;18808411111;19308411111
3591;19705779000;18808411111;19308411111
3592;19705780000;18808411111;19308411111
3593;19705781000;18808411111;19308411111
3594;19705783000;18808411111;19308411111
3595;19705784000;18808411111;19308411111
3596;19705990000;18808433333;19308433333
3597;19706006000;18808733333;19308733333
3598;19706007000;18808733333;19308733333
3599;19706008000;18808733333;19308733333
3600;19733344000;18850088888;19350088888
3601;19733346000;18850088888;19350088888
3602;19733348000;18850088888;19350088888
3603;19733349000;18850088888;19350088888
3604;19733350000;18850088888;19350088888
3605;19733351000;18850088888;19350088888
3606;19733361000;18850088888;19350088888
3607;19733506000;18850100000;19350100000
3608;19733509000;18850400000;19350400000
3609;19733510000;18850400000;19350400000
3610;19733511000;18850400000;19350400000
3611;19770348000;18891744444;19391744444
3612;19770351000;18891744444;19391744444
3613;19770352000;18891744444;19391744444
3614;19770353000;18891744444;19391744444
3615;19770354000;18891744444;19391744444
3616;19770355000;18891744444;19391744444
3617;19770365000;18891744444;19391744444
3618;19770506000;18891766666;19391766666
3619;19770508000;18892055555;19392055555
3620;19770509000;18892055555;19392055555
3621;19770510000;18892055555;19392055555
3622;19807350000;18933411111;19433411111
3623;19807353000;18933411111;19433411111
3624;19807354000;18933411111;19433411111
3625;19807355000;18933411111;19433411111
3626;19807356000;18933411111;19433411111
3627;19807357000;18933411111;19433411111
3628;19807358000;18933411111;19433411111
3629;19807585000;18933433333;19433433333
3631;19807600000;18933722222;19433722222
3632;19807602000;18933722222;19433722222
3633;19846363000;18975077777;19475077777
3634;19846366000;18975077777;19475077777
3635;19846367000;18975077777;19475077777
3636;19846368000;18975077777;19475077777
3637;19846369000;18975077777;19475077777
3638;19846370000;18975077777;19475077777
3639;19846371000;18975077777;19475077777
3640;19846577000;18975100000;19475100000
3641;19846583000;18975388888;19475388888
3642;19846585000;18975388888;19475388888
3643;19846586000;18975388888;19475388888
3644;19886819000;19016755555;19516755555
3645;19886823000;19016755555;19516755555
3646;19886824000;19016755555;19516755555
3647;19886825000;19016755555;19516755555
3648;19886826000;19016755555;19516755555
3649;19886827000;19016755555;19516755555
3650;19886828000;19016755555;19516755555
3651;19887026000;19016777777;19516777777
3652;19887041000;19017122222;19517122222
3653;19887042000;19017122222;19517122222
3654;19887043000;19017122222;19517122222
3655;19928002000;19058411111;19558411111
3656;19928006000;19058411111;19558411111
3657;19928007000;19058411111;19558411111
3658;19928009000;19058411111;19558411111
3659;19928010000;19058411111;19558411111
3660;19928011000;19058411111;19558411111
3661;19928012000;19058411111;19558411111
3662;19928221000;19058422222;19558422222
3663;19928239000;19058722222;19558722222
3664;19928240000;19058722222;19558722222
3665;19928241000;19058722222;19558722222
3666;19969540000;19100100000;19600100000
3667;19969551000;19100100000;19600100000
3668;19969552000;19100100000;19600100000
3669;19969553000;19100100000;19600100000
3670;19969554000;19100100000;19600100000
3671;19969555000;19100100000;19600100000
3672;19969557000;19100100000;19600100000
3673;19969755000;19100122222;19600122222
3674;19969770000;19100444444;19600444444
3675;19969772000;19100444444;19600444444
3676;19969773000;19100444444;19600444444
3677;20011066000;19141755555;19641755555
3678;20011070000;19141755555;19641755555
3679;20011071000;19141755555;19641755555
3680;20011072000;19141755555;19641755555
3681;20011073000;19141755555;19641755555
3682;20011074000;19141755555;19641755555
3683;20011075000;19141755555;19641755555
3684;20011244000;19141777777;19641777777
3685;20011248000;19142155555;19642155555
3686;20011249000;19142155555;19642155555
3687;20011251000;19142155555;19642155555
3688;20052777000;19183411111;19683411111
3689;20052780000;19183411111;19683411111
3690;20052781000;19183411111;19683411111
3691;20052782000;19183411111;19683411111
3692;20052783000;19183411111;19683411111
3693;20052785000;19183411111;19683411111
3694;20052785000;19183411111;19683411111
3695;20052979000;19183433333;19683433333
3696;20052996000;19183700000;19683700000
3697;20052998000;19183700000;19683700000
3698;20052999000;19183700000;19683700000
3699;20094441000;19225055555;19725055555
3700;20094445000;19225055555;19725055555
3701;20094446000;19225055555;19725055555
3702;20094447000;19225055555;19725055555
3703;20094448000;19225055555;19725055555
3704;20094449000;19225055555;19725055555
3705;20094450000;19225055555;19725055555
3706;20094648000;19225066666;19725066666
3707;20094664000;19225311111;19725311111
3708;20094665000;19225311111;19725311111
3709;20094666000;19225311111;19725311111
3710;20136025000;19266744444;19766744444
3711;20136029000;19266744444;19766744444
3712;20136030000;19266744444;19766744444
3713;20136031000;19266744444;19766744444
3714;20136032000;19266744444;19766744444
3715;20136033000;19266744444;19766744444
3716;20136034000;19266744444;19766744444
3717;20136232000;19266766666;19766766666
3718;20136247000;19267066666;19767066666
3719;20136248000;19267066666;19767066666
3720;20136249000;19267066666;19767066666
3721;20177813000;19308544444;19808544444
3722;20177830000;19308544444;19808544444
3723;20177832000;19308544444;19808544444
3724;20177834000;19308544444;19808544444
3725;20177836000;19308544444;19808544444
3726;20177838000;19308544444;19808544444
3727;20177851000;19308544444;19808544444
3728;20178045000;19308800000;19808800000
3729;20178051000;19309100000;19809100000
3730;20178052000;19309100000;19809100000
3731;20178053000;19309100000;19809100000
3732;20219369000;19350077777;19850077777
3740;20219577000;19350366666;19850366666
3741;20219580000;19350366666;19850366666
3742;20219581000;19350366666;19850366666
3743;20261001000;19391744444;19891744444
3751;20261223000;19392055555;19892055555
3752;20261236000;19392055555;19892055555
3753;20261238000;19392055555;19892055555
3754;20302609000;19433411111;19933411111
3784;20386355000;19517077777;20017077777
3803;20469408000;19600066666;20100066666
3841;20566926000;19725366666;20225366666
3883;20704733000;19892088888;20392088888
3915;20749540000;20016755555;20516755555
3926;20787559000;20058433333;20558433333
3936;20787565000;20100100000;20600100000
3937;20800594000;20100111111;20600111111
3938;20800609000;20100400000;20600400000
3939;20800610000;20100400000;20600400000
3940;20800611000;20100400000;20600400000
3941;20850886000;20141744444;20641744444
3950;20850998000;20142088888;20642088888
3951;20851001000;20142088888;20642088888
3952;20891772000;20183411111;20683411111
3961;20891883000;20183700000;20683700000
3962;20891887000;20183700000;20683700000
3963;20932319000;20225111111;20725111111
3972;20932431000;20225388888;20725388888
3973;20932434000;20225388888;20725388888
3974;20970502000;20266744444;20766744444
3983;20970622000;20267088888;20767088888
3984;20970626000;20267088888;20767088888
3985;21010337000;20308422222;20808422222
3991;21010341000;20308422222;20808422222
3992;21010539000;20308444444;20808444444
3993;21010562000;20308733333;20808733333
3994;21010564000;20308733333;20808733333
3995;21010565000;20308733333;20808733333
3996;21047133000;20350111111;20850111111
4006;21047245000;20350433333;20850433333
4007;21087973000;20391766666;20891766666
4016;21088084000;20392166666;20892166666
4017;21088088000;20392166666;20892166666
4018;21126012000;20433433333;20933433333
4028;21126124000;20433800000;20933800000
4029;21166554000;20475100000;20975100000
4040;21205292000;20516766666;21016766666
4046;21205296000;20516766666;21016766666
4047;21205947000;20516822222;21016822222
4048;21205963000;20517144444;21017144444
4049;21205964000;20517144444;21017144444
4050;21205965000;20517144444;21017144444
4051;21245898000;20558433333;21058433333
4058;21246098000;20558488888;21058488888
4059;21246113000;20558766666;21058766666
4060;21246115000;20558766666;21058766666
4061;21246115000;20558766666;21058766666
4062;21284894000;20600100000;21100100000
4072;21285005000;20600422222;21100422222
4073;21325930000;20641766666;21141766666
4083;21326040000;20642133333;21142133333
4084;21364814000;20683433333;21183433333
4092;21364925000;20683766666;21183766666
4093;21364929000;20683766666;21183766666
4094;21364930000;20683766666;21183766666
4095;21405586000;20725100000;21225100000
4103;21405672000;20725411111;21225411111
4104;21405676000;20725411111;21225411111
4105;21405677000;20725411111;21225411111
4106;21445245000;20766766666;21266766666
4117;21486107000;20808433333;21308433333
4119;21518882000;20808433333;21308433333
4120;21518886000;20808433333;21308433333
4121;21518898000;20808433333;21308433333
4122;21518899000;20808433333;21308433333
4123;21518901000;20808433333;21308433333
4124;21519066000;20808488888;21308488888
4125;21519073000;20808777777;21308777777
4126;21519074000;20808777777;21308777777
4127;21519075000;20808777777;21308777777
4128;21525604000;20850100000;21350100000
4129;21525607000;20850100000;21350100000
4130;21525609000;20850100000;21350100000
4131;21525609000;20850100000;21350100000
4132;21525610000;20850100000;21350100000
4133;21525611000;20850100000;21350100000
4134;21525612000;20850100000;21350100000
4135;21526449000;20850155555;21350155555
4136;21526455000;20850455555;21350455555
4137;21526456000;20850455555;21350455555
4138;21526457000;20850455555;21350455555
4139;21566659000;20891766666;21391766666
4140;21566663000;20891766666;21391766666
4141;21566664000;20891766666;21391766666
4142;21566665000;20891766666;21391766666
4143;21566666000;20891766666;21391766666
4144;21566667000;20891766666;21391766666
4145;21566668000;20891766666;21391766666
4146;21566865000;20891822222;21391822222
4147;21566881000;20892133333;21392133333
4148;21566882000;20892133333;21392133333
4149;21566883000;20892133333;21392133333
4150;21606185000;20933433333;21433433333
4151;21606188000;20933433333;21433433333
4152;21606189000;20933433333;21433433333
4153;21606191000;20933433333;21433433333
4154;21606191000;20933433333;21433433333
4155;21606192000;20933433333;21433433333
4156;21606193000;20933433333;21433433333
4157;21606806000;20933477777;21433477777
4158;21606821000;20933744444;21433744444
4159;21606823000;20933744444;21433744444
4160;21606824000;20933744444;21433744444
4161;21647415000;20975100000;21475100000
4162;21647419000;20975100000;21475100000
4163;21647430000;20975100000;21475100000
4164;21647431000;20975100000;21475100000
4165;21647432000;20975100000;21475100000
4166;21647433000;20975100000;21475100000
4167;21647434000;20975100000;21475100000
4168;21647653000;20975144444;21475144444
4169;21647660000;20975422222;21475422222
4170;21647661000;20975422222;21475422222
4171;21647662000;20975422222;21475422222
4172;21687560000;21016766666;21516766666
4173;21687564000;21016766666;21516766666
4174;21687565000;21016766666;21516766666
4175;21687566000;21016766666;21516766666
4176;21687567000;21016766666;21516766666
4177;21687568000;21016766666;21516766666
4178;21687569000;21016766666;21516766666
4179;21688150000;21016811111;21516811111
4180;21688165000;21017166666;21517166666
4181;21688166000;21017166666;21517166666
4182;21688167000;21017166666;21517166666
4183;21728817000;21058433333;21558433333
4184;21728821000;21058433333;21558433333
4185;21728822000;21058433333;21558433333
4186;21728823000;21058433333;21558433333
4187;21728824000;21058433333;21558433333
4188;21728825000;21058433333;21558433333
4189;21728826000;21058433333;21558433333
4190;21729024000;21058477777;21558477777
4191;21729039000;21058800000;21558800000
4192;21729041000;21058800000;21558800000
4193;21729042000;21058800000;21558800000
4194;21768664000;21100111111;21600111111
4195;21768668000;21100111111;21600111111
4196;21768669000;21100111111;21600111111
4197;21768670000;21100111111;21600111111
4198;21768671000;21100111111;21600111111
4199;21768672000;21100111111;21600111111
4200;21768673000;21100111111;21600111111
4201;21769205000;21100166666;21600166666
4202;21769220000;21100477777;21600477777
4203;21769221000;21100477777;21600477777
4204;21769222000;21100477777;21600477777
4205;21809562000;21141766666;21641766666
4207;21810747000;21141766666;21641766666
4208;21810761000;21141766666;21641766666
4209;21810762000;21141766666;21641766666
4210;21810763000;21141766666;21641766666
4211;21810764000;21141766666;21641766666
4212;21810963000;21141822222;21641822222
4213;21810978000;21142155555;21642155555
4214;21810980000;21142155555;21642155555
4215;21810981000;21142155555;21642155555
4216;21849767000;21183444444;21683444444
4217;21849770000;21183444444;21683444444
4218;21849771000;21183444444;21683444444
4219;21849772000;21183444444;21683444444
4220;21849773000;21183444444;21683444444
4221;21849774000;21183444444;21683444444
4222;21849775000;21183444444;21683444444
4223;21850023000;21183500000;21683500000
4224;21850027000;21183800000;21683800000
4225;21850028000;21183800000;21683800000
4226;21850029000;21183800000;21683800000
4227;21891068000;21225100000;21725100000
4228;21891071000;21225100000;21725100000
4229;21891072000;21225100000;21725100000
4230;21891073000;21225100000;21725100000
4231;21891074000;21225100000;21725100000
4232;21891076000;21225100000;21725100000
4233;21891077000;21225100000;21725100000
4234;21891275000;21225155555;21725155555
4235;21891290000;21225422222;21725422222
4237;21891291000;21225422222;21725422222
4238;21931896000;21266766666;21766766666
4291;23186753000;21433777777;21933777777
4538;23419338000;22391755555;22891755555
4602;23521990000;22641755555;23141755555
4625;23522101000;22725177777;23225177777
4626;23522105000;22725177777;23225177777
4627;23522106000;22725177777;23225177777
4628;23522107000;22725177777;23225177777
4629;23522108000;22725177777;23225177777
4630;23522230000;22725377777;23225377777
4631;23522245000;22725677777;23225677777
4632;23522246000;22725677777;23225677777
4633;23522247000;22725677777;23225677777
4634;23532766000;22766722222;23266722222
4646;23572217000;22808377777;23308377777
4657;23612258000;22850255555;23350255555
4667;23626047000;22891711111;23391711111
4668;23626050000;22891711111;23391711111
4669;23626051000;22891711111;23391711111
4670;23626053000;22891711111;23391711111
4671;23626054000;22891711111;23391711111
4672;23626055000;22891711111;23391711111
4673;23626056000;22891711111;23391711111
4674;23626253000;22891733333;23391733333
4675;23626268000;22892000000;23392000000
4676;23626270000;22892000000;23392000000
4677;23626271000;22892000000;23392000000
4678;23626282000;22933377777;23433377777
4679;23626283000;22933377777;23433377777
4680;23626294000;22933377777;23433377777
4681;23626295000;22933377777;23433377777
4682;23626296000;22933377777;23433377777
4683;23626297000;22933377777;23433377777
4684;23626298000;22933377777;23433377777
4685;23626400000;22933400000;23433400000
4686;23626415000;22933655555;23433655555
4687;23626416000;22933655555;23433655555
4688;23626418000;22933655555;23433655555
4689;23628402000;22975111111;23475111111
4690;23628405000;22975111111;23475111111
4691;23628407000;22975111111;23475111111
4692;23628408000;22975111111;23475111111
4693;23628408000;22975111111;23475111111
4694;23628410000;22975111111;23475111111
4695;23628411000;22975111111;23475111111
4696;23628516000;22975166666;23475166666
4697;23628518000;22975422222;23475422222
4698;23628527000;22975422222;23475422222
4699;23628528000;22975422222;23475422222
4700;23661094000;23016777777;23516777777
4701;23661096000;23016777777;23516777777
4702;23661097000;23016777777;23516777777
4703;23661098000;23016777777;23516777777
4704;23661099000;23016777777;23516777777
4705;23661100000;23016777777;23516777777
4706;23661101000;23016777777;23516777777
4707;23661241000;23016833333;23516833333
4708;23661244000;23017166666;23517166666
4709;23661245000;23017166666;23517166666
4710;23661246000;23017166666;23517166666
4711;23702838000;23058422222;23558422222
4712;23702841000;23058422222;23558422222
4713;23702842000;23058422222;23558422222
4714;23702843000;23058422222;23558422222
4716;23704094000;23058422222;23558422222
4717;23704096000;23058422222;23558422222
4718;23704295000;23058444444;23558444444
4719;23704310000;23058722222;23558722222
4720;23704312000;23058722222;23558722222
4721;23704312000;23058722222;23558722222
4722;23744446000;23100111111;23600111111
4723;23744449000;23100111111;23600111111
4724;23744450000;23100111111;23600111111
4725;23744452000;23100111111;23600111111
4726;23744453000;23100111111;23600111111
4727;23744454000;23100111111;23600111111
4728;23744455000;23100111111;23600111111
4729;23744653000;23100155555;23600155555
4730;23744668000;23100433333;23600433333
4731;23744670000;23100433333;23600433333
4732;23744671000;23100433333;23600433333
4733;23786075000;23141777777;23641777777
4734;23786079000;23141777777;23641777777
4735;23786080000;23141777777;23641777777
4736;23786081000;23141777777;23641777777
4737;23786082000;23141777777;23641777777
4738;23786083000;23141777777;23641777777
4739;23786084000;23141777777;23641777777
4740;23786281000;23141822222;23641822222
4741;23786296000;23142155555;23642155555
4742;23786298000;23142155555;23642155555
4743;23786299000;23142155555;23642155555
4744;23827858000;23183444444;23683444444
4745;23827862000;23183444444;23683444444
4746;23827863000;23183444444;23683444444
4747;23827864000;23183444444;23683444444
4748;23827865000;23183444444;23683444444
4749;23827866000;23183444444;23683444444
4750;23827867000;23183444444;23683444444
4751;23828048000;23183488888;23683488888
4752;23828052000;23183788888;23683788888
4753;23828054000;23183788888;23683788888
4754;23828055000;23183788888;23683788888
4755;23869503000;23225100000;23725100000
4756;23869516000;23225100000;23725100000
4757;23869517000;23225100000;23725100000
4758;23869518000;23225100000;23725100000
4759;23869519000;23225100000;23725100000
4760;23869520000;23225100000;23725100000
4761;23869521000;23225100000;23725100000
4762;23869718000;23225155555;23725155555
4763;23869733000;23225433333;23725433333
4764;23869734000;23225433333;23725433333
4765;23869735000;23225433333;23725433333
4766;23911074000;23266777777;23766777777
4767;23911078000;23266777777;23766777777
4768;23911079000;23266777777;23766777777
4769;23911080000;23266777777;23766777777
4770;23911081000;23266777777;23766777777
4771;23911082000;23266777777;23766777777
4772;23911083000;23266777777;23766777777
4773;23911281000;23266822222;23766822222
4774;23911296000;23267166666;23767166666
4775;23911298000;23267166666;23767166666
4776;23911298000;23267166666;23767166666
4777;23952846000;23308433333;23808433333
4778;23952850000;23308433333;23808433333
4779;23952851000;23308433333;23808433333
4780;23952852000;23308433333;23808433333
4781;23952853000;23308433333;23808433333
4782;23952854000;23308433333;23808433333
4783;23952855000;23308433333;23808433333
4784;23953078000;23308488888;23808488888
4785;23953094000;23308777777;23808777777
4786;23953095000;23308777777;23808777777
4787;23953096000;23308777777;23808777777
4788;23994494000;23350100000;23850100000
4789;23994497000;23350100000;23850100000
4790;23994498000;23350100000;23850100000
4791;23994509000;23350100000;23850100000
4792;23994510000;23350100000;23850100000
4793;23994511000;23350100000;23850100000
4794;23994512000;23350100000;23850100000
4795;23994646000;23350155555;23850155555
4796;23994649000;23350466666;23850466666
4797;23994650000;23350466666;23850466666
4798;23994651000;23350466666;23850466666
4799;24036187000;23391766666;23891766666
4800;24036191000;23391766666;23891766666
4801;24036192000;23391766666;23891766666
4802;24036193000;23391766666;23891766666
4803;24036194000;23391766666;23891766666
4804;24036195000;23391766666;23891766666
4805;24036196000;23391766666;23891766666
4806;24036352000;23391822222;23891822222
4807;24036356000;23392177777;23892177777
4808;24036358000;23392177777;23892177777
4809;24036359000;23392177777;23892177777
4810;24077850000;23433433333;23933433333
4811;24077854000;23433433333;23933433333
4812;24077855000;23433433333;23933433333
4813;24077856000;23433433333;23933433333
4814;24077857000;23433433333;23933433333
4815;24077858000;23433433333;23933433333
4816;24077859000;23433433333;23933433333
4817;24078057000;23433488888;23933488888
4818;24078072000;23433822222;23933822222
4819;24078073000;23433822222;23933822222
4820;24078074000;23433822222;23933822222
4821;24119503000;23475100000;23975100000
4822;24119507000;23475100000;23975100000
4823;24119508000;23475100000;23975100000
4824;24119509000;23475100000;23975100000
4825;24119510000;23475100000;23975100000
4826;24119511000;23475100000;23975100000
4827;24119513000;23475100000;23975100000
4828;24119745000;23475155555;23975155555
4829;24119761000;23475477777;23975477777
4830;24119762000;23475477777;23975477777
4831;24119763000;23475477777;23975477777
4832;24161148000;23516788888;24016788888
4833;24161151000;23516788888;24016788888
4834;24161152000;23516788888;24016788888
4835;24161153000;23516788888;24016788888
4836;24161154000;23516788888;24016788888
4837;24161164000;23516788888;24016788888
4838;24161165000;23516788888;24016788888
4839;24161334000;23516844444;24016844444
4840;24161336000;23517211111;24017211111
4841;24161337000;23517211111;24017211111
4842;24161338000;23517211111;24017211111
4843;24202856000;23558444444;24058444444
4844;24202859000;23558444444;24058444444
4845;24202861000;23558444444;24058444444
4846;24202862000;23558444444;24058444444
4848;24204142000;23558444444;24058444444
4849;24204156000;23558444444;24058444444
4850;24204355000;23558500000;24058500000
4851;24204370000;23558788888;24058788888
4852;24204372000;23558788888;24058788888
4853;24204373000;23558788888;24058788888
4854;24244452000;23600155555;24100155555
4855;24244456000;23600155555;24100155555
4856;24244457000;23600155555;24100155555
4857;24244458000;23600155555;24100155555
4858;24244459000;23600155555;24100155555
4859;24244460000;23600155555;24100155555
4860;24244461000;23600155555;24100155555
4861;24244659000;23600211111;24100211111
4862;24244676000;23600500000;24100500000
4863;24244677000;23600500000;24100500000
4864;24244678000;23600500000;24100500000
4865;24286185000;23641777777;24141777777
4866;24286198000;23641777777;24141777777
4867;24286199000;23641777777;24141777777
4868;24286200000;23641777777;24141777777
4869;24286201000;23641777777;24141777777
4870;24286202000;23641777777;24141777777
4871;24286203000;23641777777;24141777777
4872;24286401000;23641833333;24141833333
4873;24286416000;23642166666;24142166666
4874;24286417000;23642166666;24142166666
4875;24286419000;23642166666;24142166666
4876;24327737000;23683444444;24183444444
4877;24327741000;23683444444;24183444444
4878;24327742000;23683444444;24183444444
4879;24327743000;23683444444;24183444444
4880;24327744000;23683444444;24183444444
4881;24327745000;23683444444;24183444444
4882;24327746000;23683444444;24183444444
4883;24327943000;23683500000;24183500000
4884;24327959000;23683800000;24183800000
4885;24327960000;23683800000;24183800000
4886;24327961000;23683800000;24183800000
4887;24369420000;23725133333;24225133333
4888;24369424000;23725133333;24225133333
4889;24369425000;23725133333;24225133333
4890;24369426000;23725133333;24225133333
4891;24369427000;23725133333;24225133333
4892;24369428000;23725133333;24225133333
4893;24369429000;23725133333;24225133333
4894;24369602000;23725188888;24225188888
4895;24369608000;23725477777;24225477777
4896;24369609000;23725477777;24225477777
4897;24369610000;23725477777;24225477777
4898;24411070000;23766777777;24266777777
4899;24411074000;23766777777;24266777777
4900;24411084000;23766777777;24266777777
4901;24411085000;23766777777;24266777777
4902;24411086000;23766777777;24266777777
4903;24411087000;23766777777;24266777777
4904;24411088000;23766777777;24266777777
4905;24411216000;23766833333;24266833333
4906;24411221000;23767177777;24267177777
4907;24411222000;23767177777;24267177777
4908;24411223000;23767177777;24267177777
4909;24452849000;23808444444;24308444444
4910;24452853000;23808444444;24308444444
4911;24452854000;23808444444;24308444444
4912;24452855000;23808444444;24308444444
4913;24452856000;23808444444;24308444444
4914;24452857000;23808444444;24308444444
4915;24452858000;23808444444;24308444444
4916;24453054000;23808500000;24308500000
4917;24453071000;23808811111;24308811111
4918;24453072000;23808811111;24308811111
4919;24453073000;23808811111;24308811111
4920;24494509000;23850111111;24350111111
4921;24494513000;23850111111;24350111111
4922;24494523000;23850111111;24350111111
4923;24494524000;23850111111;24350111111
4924;24494526000;23850111111;24350111111
4925;24494527000;23850111111;24350111111
4926;24494528000;23850111111;24350111111
4927;24494753000;23850166666;24350166666
4928;24494769000;23850488888;24350488888
4929;24494770000;23850488888;24350488888
4930;24494771000;23850488888;24350488888
4931;24536196000;23891788888;24391788888
4932;24536199000;23891788888;24391788888
4933;24536200000;23891788888;24391788888
4934;24536201000;23891788888;24391788888
4935;24536202000;23891788888;24391788888
