seqnum;now;rtptime;deadline
966;10444869000;9799011111;10299011111
967;10445086000;9799055555;10299055555
968;10445102000;9799388888;10299388888
970;10445103000;9799388888;10299388888
971;10485051000;9840677777;10340677777
972;10485054000;9840677777;10340677777
974;10485055000;9840677777;10340677777
975;10485056000;9840677777;10340677777
976;10485057000;9840677777;10340677777
977;10485058000;9840677777;10340677777
978;10485272000;9840722222;10340722222
979;10485287000;9841066666;10341066666
980;10485289000;9841066666;10341066666
981;10485289000;9841066666;10341066666
982;10526708000;9882344444;10382344444
983;10526711000;9882344444;10382344444
984;10526713000;9882344444;10382344444
985;10526714000;9882344444;10382344444
986;10526715000;9882344444;10382344444
987;10526716000;9882344444;10382344444
988;10526716000;9882344444;10382344444
989;10526914000;9882388888;10382388888
990;10526930000;9882688888;10382688888
991;10526931000;9882688888;10382688888
992;10526932000;9882688888;10382688888
993;10568376000;9924000000;10424000000
994;10568379000;9924000000;10424000000
995;10568380000;9924000000;10424000000
996;10568382000;9924000000;10424000000
997;10568383000;9924000000;10424000000
998;10568383000;9924000000;10424000000
999;10568384000;9924000000;10424000000
1000;10568587000;9924055555;10424055555
1001;10568602000;9924377777;10424377777
1002;10568604000;9924377777;10424377777
1003;10568605000;9924377777;10424377777
1004;10610057000;9965677777;10465677777
1005;10610060000;9965677777;10465677777
1006;10610061000;9965677777;10465677777
1007;10610062000;9965677777;10465677777
1008;10610063000;9965677777;10465677777
1009;10610064000;9965677777;10465677777
1010;10610065000;9965677777;10465677777
1011;10610289000;9965722222;10465722222
1012;10610295000;9966088888;10466088888
1013;10610296000;9966088888;10466088888
1014;10610297000;9966088888;10466088888
1015;10651746000;10007344444;10507344444
1016;10651750000;10007344444;10507344444
1017;10651751000;10007344444;10507344444
1018;10651752000;10007344444;10507344444
1019;10651753000;10007344444;10507344444
1021;10652311000;10007344444;10507344444
1022;10652533000;10007388888;10507388888
1023;10652548000;10007722222;10507722222
1024;10652550000;10007722222;10507722222
1025;10652557000;10007722222;10507722222
1026;10693284000;10049022222;10549022222
1027;10693287000;10049022222;10549022222
1028;10693289000;10049022222;10549022222
1029;10693290000;10049022222;10549022222
1030;10693291000;10049022222;10549022222
1031;10693291000;10049022222;10549022222
1032;10693292000;10049022222;10549022222
1033;10693491000;10049066666;10549066666
1034;10693497000;10049355555;10549355555
1035;10693498000;10049355555;10549355555
1036;10693499000;10049355555;10549355555
1037;10734938000;10090677777;10590677777
1038;10734941000;10090677777;10590677777
1039;10734942000;10090677777;10590677777
1040;10734943000;10090677777;10590677777
1041;10734944000;10090677777;10590677777
1042;10734945000;10090677777;10590677777
1043;10734946000;10090677777;10590677777
1044;10735145000;10090722222;10590722222
1045;10735160000;10091088888;10591088888
1046;10735161000;10091088888;10591088888
1047;10735162000;10091088888;10591088888
1048;10776723000;10132344444;10632344444
1049;10776727000;10132344444;10632344444
1050;10776728000;10132344444;10632344444
1051;10776729000;10132344444;10632344444
1052;10776730000;10132344444;10632344444
1053;10776731000;10132344444;10632344444
1054;10776732000;10132344444;10632344444
1055;10776918000;10132400000;10632400000
1056;10776922000;10132700000;10632700000
1057;10776924000;10132700000;10632700000
1058;10776924000;10132700000;10632700000
1059;10818306000;10174044444;10674044444
1060;10818310000;10174044444;10674044444
1061;10818311000;10174044444;10674044444
1062;10818312000;10174044444;10674044444
1063;10818313000;10174044444;10674044444
1064;10818314000;10174044444;10674044444
1065;10818315000;10174044444;10674044444
1066;10818520000;10174088888;10674088888
1067;10818535000;10174366666;10674366666
1068;10818536000;10174366666;10674366666
1069;10818538000;10174366666;10674366666
1070;10860070000;10215688888;10715688888
1071;10860073000;10215688888;10715688888
1072;10860074000;10215688888;10715688888
1073;10860075000;10215688888;10715688888
1074;10860076000;10215688888;10715688888
1075;10860077000;10215688888;10715688888
1076;10860078000;10215688888;10715688888
1077;10860303000;10215744444;10715744444
1078;10860318000;10216088888;10716088888
1079;10860319000;10216088888;10716088888
1080;10860320000;10216088888;10716088888
1081;10901655000;10257344444;10757344444
1082;10901658000;10257344444;10757344444
1083;10901659000;10257344444;10757344444
1084;10901660000;10257344444;10757344444
1085;10901670000;10257344444;10757344444
1086;10901671000;10257344444;10757344444
1087;10901672000;10257344444;10757344444
1088;10901804000;10257388888;10757388888
1089;10901807000;10257666666;10757666666
1090;10901808000;10257666666;10757666666
1091;10901809000;10257666666;10757666666
1092;10943274000;10299011111;10799011111
1093;10943278000;10299011111;10799011111
1094;10943279000;10299011111;10799011111
1095;10943280000;10299011111;10799011111
1096;10943281000;10299011111;10799011111
1097;10943282000;10299011111;10799011111
1098;10943283000;10299011111;10799011111
1099;10943496000;10299055555;10799055555
1100;10943503000;10299333333;10799333333
1101;10943504000;10299333333;10799333333
1102;10943505000;10299333333;10799333333
1103;10985042000;10340677777;10840677777
1104;10985045000;10340677777;10840677777
1105;10985047000;10340677777;10840677777
1106;10985048000;10340677777;10840677777
1107;10985048000;10340677777;10840677777
1108;10985049000;10340677777;10840677777
1109;10985050000;10340677777;10840677777
1110;10985220000;10340722222;10840722222
1111;10985225000;10341066666;10841066666
1112;10985226000;10341066666;10841066666
1113;10985227000;10341066666;10841066666
1114;11026708000;10382344444;10882344444
1115;11026711000;10382344444;10882344444
1116;11026712000;10382344444;10882344444
1117;11026713000;10382344444;10882344444
1118;11026714000;10382344444;10882344444
1119;11026715000;10382344444;10882344444
1120;11026716000;10382344444;10882344444
1121;11026914000;10382388888;10882388888
1122;11026930000;10382688888;10882688888
1123;11026931000;10382688888;10882688888
1124;11026932000;10382688888;10882688888
1125;11068419000;10424055555;10924055555
1126;11068423000;10424055555;10924055555
1127;11068424000;10424055555;10924055555
1128;11068425000;10424055555;10924055555
1129;11068426000;10424055555;10924055555
1130;11068427000;10424055555;10924055555
1131;11068428000;10424055555;10924055555
1132;11068647000;10424100000;10924100000
1133;11068662000;10424400000;10924400000
1134;11068664000;10424400000;10924400000
1135;11068665000;10424400000;10924400000
1136;11109925000;10465677777;10965677777
1137;11109928000;10465677777;10965677777
1138;11109929000;10465677777;10965677777
1139;11109930000;10465677777;10965677777
1140;11109931000;10465677777;10965677777
1141;11109932000;10465677777;10965677777
1142;11109933000;10465677777;10965677777
1143;11110102000;10465722222;10965722222
1144;11110107000;10466055555;10966055555
1145;11110108000;10466055555;10966055555
1146;11110109000;10466055555;10966055555
1147;11151727000;10507344444;11007344444
1148;11151730000;10507344444;11007344444
1149;11151731000;10507344444;11007344444
1150;11151732000;10507344444;11007344444
1151;11151733000;10507344444;11007344444
1152;11151734000;10507344444;11007344444
1153;11151735000;10507344444;11007344444
1154;11151983000;10507388888;11007388888
1155;11151999000;10507677777;11007677777
1156;11152000000;10507677777;11007677777
1157;11152001000;10507677777;11007677777
1158;11193374000;10549011111;11049011111
1159;11193378000;10549011111;11049011111
1160;11193379000;10549011111;11049011111
1161;11193380000;10549011111;11049011111
1162;11193381000;10549011111;11049011111
1163;11193381000;10549011111;11049011111
1164;11193382000;10549011111;11049011111
1165;11193588000;10549055555;11049055555
1166;11193603000;10549311111;11049311111
1167;11193604000;10549311111;11049311111
1168;11193605000;10549311111;11049311111
1169;11234942000;10590677777;11090677777
1170;11234945000;10590677777;11090677777
1171;11234946000;10590677777;11090677777
1172;11234947000;10590677777;11090677777
1173;11234948000;10590677777;11090677777
1174;11234949000;10590677777;11090677777
1175;11234950000;10590677777;11090677777
1176;11235148000;10590722222;11090722222
1177;11235164000;10591055555;11091055555
1178;11235165000;10591055555;11091055555
1179;11235166000;10591055555;11091055555
1180;11276723000;10632344444;11132344444
1181;11276726000;10632344444;11132344444
1182;11276727000;10632344444;11132344444
1183;11276729000;10632344444;11132344444
1184;11276730000;10632344444;11132344444
1185;11276731000;10632344444;11132344444
1186;11276731000;10632344444;11132344444
1187;11276900000;10632411111;11132411111
1188;11276905000;10632700000;11132700000
1189;11276906000;10632700000;11132700000
1190;11276907000;10632700000;11132700000
1191;11318378000;10674011111;11174011111
1192;11318382000;10674011111;11174011111
1193;11318383000;10674011111;11174011111
1194;11318384000;10674011111;11174011111
1195;11318385000;10674011111;11174011111
1196;11318386000;10674011111;11174011111
1197;11318387000;10674011111;11174011111
1198;11318607000;10674055555;11174055555
1199;11318623000;10674344444;11174344444
1200;11318624000;10674344444;11174344444
1201;11318625000;10674344444;11174344444
1202;11360042000;10715677777;11215677777
1203;11360045000;10715677777;11215677777
1204;11360046000;10715677777;11215677777
1205;11360047000;10715677777;11215677777
1206;11360048000;10715677777;11215677777
1207;11360049000;10715677777;11215677777
1208;11360050000;10715677777;11215677777
1209;11360250000;10715722222;11215722222
1210;11360265000;10716066666;11216066666
1211;11360267000;10716066666;11216066666
1212;11360268000;10716066666;11216066666
1213;11401655000;10757344444;11257344444
1214;11401658000;10757344444;11257344444
1215;11401659000;10757344444;11257344444
1216;11401660000;10757344444;11257344444
1217;11401661000;10757344444;11257344444
1218;11401671000;10757344444;11257344444
1219;11401672000;10757344444;11257344444
1220;11401805000;10757388888;11257388888
1221;11401807000;10757688888;11257688888
1222;11401808000;10757688888;11257688888
1223;11401809000;10757688888;11257688888
1224;11443368000;10799000000;11299000000
1225;11443378000;10799000000;11299000000
1226;11443379000;10799000000;11299000000
1227;11443380000;10799000000;11299000000
1228;11443381000;10799000000;11299000000
1229;11443382000;10799000000;11299000000
1230;11443383000;10799000000;11299000000
1231;11443589000;10799055555;11299055555
1232;11443604000;10799366666;11299366666
1233;11443606000;10799366666;11299366666
1234;11443606000;10799366666;11299366666
1235;11485053000;10840688888;11340688888
1236;11485057000;10840688888;11340688888
1237;11485058000;10840688888;11340688888
1238;11485059000;10840688888;11340688888
1239;11485060000;10840688888;11340688888
1240;11485061000;10840688888;11340688888
1241;11485062000;10840688888;11340688888
1242;11485260000;10840744444;11340744444
1243;11485276000;10841066666;11341066666
1244;11485277000;10841066666;11341066666
1245;11485278000;10841066666;11341066666
1246;11526693000;10882344444;11382344444
1247;11526696000;10882344444;11382344444
1248;11526697000;10882344444;11382344444
1249;11526699000;10882344444;11382344444
1250;11526699000;10882344444;11382344444
1252;11527979000;10882344444;11382344444
1253;11528190000;10882388888;11382388888
1254;11528205000;10882666666;11382666666
1255;11528206000;10882666666;11382666666
1256;11528207000;10882666666;11382666666
1257;11568369000;10924011111;11424011111
1258;11568372000;10924011111;11424011111
1259;11568373000;10924011111;11424011111
1260;11568374000;10924011111;11424011111
1261;11568375000;10924011111;11424011111
1262;11568376000;10924011111;11424011111
1263;11568377000;10924011111;11424011111
1264;11568580000;10924066666;11424066666
1265;11568595000;10924355555;11424355555
1266;11568596000;10924355555;11424355555
1267;11568597000;10924355555;11424355555
1268;11610042000;10965677777;11465677777
1269;11610046000;10965677777;11465677777
1270;11610047000;10965677777;11465677777
1271;11610048000;10965677777;11465677777
1272;11610049000;10965677777;11465677777
1273;11610050000;10965677777;11465677777
1274;11610051000;10965677777;11465677777
1275;11610248000;10965722222;11465722222
1276;11610264000;10966088888;11466088888
1277;11610265000;10966088888;11466088888
1278;11610266000;10966088888;11466088888
1279;11651710000;11007344444;11507344444
1280;11651713000;11007344444;11507344444
1281;11651714000;11007344444;11507344444
1282;11651715000;11007344444;11507344444
1283;11651716000;11007344444;11507344444
1284;11651717000;11007344444;11507344444
1285;11651718000;11007344444;11507344444
1286;11651917000;11007388888;11507388888
1287;11651932000;11007677777;11507677777
1288;11651934000;11007677777;11507677777
1289;11651935000;11007677777;11507677777
1290;11693399000;11049033333;11549033333
1291;11693402000;11049033333;11549033333
1292;11693403000;11049033333;11549033333
1293;11693404000;11049033333;11549033333
1294;11693405000;11049033333;11549033333
1295;11693406000;11049033333;11549033333
1296;11693407000;11049033333;11549033333
1297;11693605000;11049088888;11549088888
1299;11694264000;11049355555;11549355555
1300;11694265000;11049355555;11549355555
1301;11734923000;11090677777;11590677777
1302;11734926000;11090677777;11590677777
1303;11734927000;11090677777;11590677777
1304;11734928000;11090677777;11590677777
1305;11734929000;11090677777;11590677777
1306;11734930000;11090677777;11590677777
1307;11734931000;11090677777;11590677777
1308;11735171000;11090722222;11590722222
1309;11735186000;11091077777;11591077777
1310;11735188000;11091077777;11591077777
1311;11735189000;11091077777;11591077777
1312;11776725000;11132344444;11632344444
1313;11776728000;11132344444;11632344444
1314;11776730000;11132344444;11632344444
1315;11776730000;11132344444;11632344444
1316;11776731000;11132344444;11632344444
1317;11776733000;11132344444;11632344444
1318;11776733000;11132344444;11632344444
1319;11776903000;11132388888;11632388888
1320;11776907000;11132688888;11632688888
1321;11776909000;11132688888;11632688888
1322;11776909000;11132688888;11632688888
1323;11818393000;11174011111;11674011111
1324;11818396000;11174011111;11674011111
