seqnum;now;rtptime;deadline
3674;20403053000;19759166666;20259166666
3675;20403055000;19759166666;20259166666
3676;20403055000;19759166666;20259166666
3677;20444571000;19800166666;20300166666
3678;20444575000;19800166666;20300166666
3679;20444576000;19800166666;20300166666
3680;20444576000;19800166666;20300166666
3681;20444577000;19800166666;20300166666
3682;20444578000;19800166666;20300166666
3683;20444579000;19800166666;20300166666
3684;20444771000;19800511111;20300511111
3685;20444776000;19800888888;20300888888
3686;20444777000;19800888888;20300888888
3687;20444794000;19800888888;20300888888
3688;20486161000;19841777777;20341777777
3689;20486165000;19841777777;20341777777
3690;20486166000;19841777777;20341777777
3691;20486167000;19841777777;20341777777
3692;20486168000;19841777777;20341777777
3693;20486169000;19841777777;20341777777
3694;20486170000;19841777777;20341777777
3695;20486367000;19842133333;20342133333
3696;20486382000;19842477777;20342477777
3697;20486383000;19842477777;20342477777
3698;20486384000;19842477777;20342477777
3699;20527759000;19883477777;20383477777
3700;20527762000;19883477777;20383477777
3701;20527763000;19883477777;20383477777
3702;20527764000;19883477777;20383477777
3703;20527765000;19883477777;20383477777
3704;20527766000;19883477777;20383477777
3705;20527767000;19883477777;20383477777
3706;20528151000;19883822222;20383822222
3707;20528166000;19884166666;20384166666
3708;20528168000;19884166666;20384166666
3709;20528168000;19884166666;20384166666
3710;20569558000;19925166666;20425166666
3711;20569562000;19925166666;20425166666
3712;20569563000;19925166666;20425166666
3713;20569564000;19925166666;20425166666
3714;20569565000;19925166666;20425166666
3715;20569566000;19925166666;20425166666
3716;20569567000;19925166666;20425166666
3717;20569817000;19925511111;20425511111
3718;20569823000;19925866666;20425866666
3719;20569824000;19925866666;20425866666
3720;20569835000;19925866666;20425866666
3721;20611115000;19966833333;20466833333
3722;20611118000;19966833333;20466833333
3723;20611119000;19966833333;20466833333
3724;20611120000;19966833333;20466833333
3725;20611121000;19966833333;20466833333
3726;20611122000;19966833333;20466833333
3727;20611123000;19966833333;20466833333
3728;20611541000;19967211111;20467211111
3729;20611556000;19967522222;20467522222
3730;20611557000;19967522222;20467522222
3731;20611558000;19967522222;20467522222
3732;20652885000;20008500000;20508500000
3733;20652888000;20008500000;20508500000
3734;20652889000;20008500000;20508500000
3735;20652890000;20008500000;20508500000
3736;20652891000;20008500000;20508500000
3737;20652892000;20008500000;20508500000
3738;20652893000;20008500000;20508500000
3739;20653091000;20008855555;20508855555
3740;20653106000;20009188888;20509188888
3741;20653108000;20009188888;20509188888
3742;20653108000;20009188888;20509188888
3743;20694410000;20050166666;20550166666
3744;20694414000;20050166666;20550166666
3745;20694415000;20050166666;20550166666
3746;20694416000;20050166666;20550166666
3747;20694417000;20050166666;20550166666
3748;20694418000;20050166666;20550166666
3749;20694418000;20050166666;20550166666
3750;20694852000;20050522222;20550522222
3751;20694868000;20050866666;20550866666
3752;20694869000;20050866666;20550866666
3753;20694870000;20050866666;20550866666
3754;20736020000;20091777777;20591777777
3755;20736024000;20091777777;20591777777
3756;20736025000;20091777777;20591777777
3757;20736026000;20091777777;20591777777
3758;20736027000;20091777777;20591777777
3759;20736028000;20091777777;20591777777
3760;20736028000;20091777777;20591777777
3761;20736473000;20092144444;20592144444
3762;20736497000;20092466666;20592466666
3763;20736498000;20092466666;20592466666
3764;20736499000;20092466666;20592466666
3765;20777716000;20133455555;20633455555
3766;20777719000;20133455555;20633455555
3767;20777720000;20133455555;20633455555
3768;20777721000;20133455555;20633455555
3769;20777722000;20133455555;20633455555
3770;20777723000;20133455555;20633455555
3771;20777724000;20133455555;20633455555
3772;20778122000;20133788888;20633788888
3773;20778137000;20134133333;20634133333
3774;20778139000;20134133333;20634133333
3775;20778140000;20134133333;20634133333
3776;20819597000;20175177777;20675177777
3777;20819600000;20175177777;20675177777
3778;20819601000;20175177777;20675177777
3779;20819602000;20175177777;20675177777
3780;20819603000;20175177777;20675177777
3781;20819604000;20175177777;20675177777
3782;20819605000;20175177777;20675177777
3783;20819803000;20175522222;20675522222
3784;20819819000;20175877777;20675877777
3785;20819820000;20175877777;20675877777
3786;20819821000;20175877777;20675877777
3787;20861165000;20216788888;20716788888
3788;20861168000;20216788888;20716788888
3789;20861169000;20216788888;20716788888
3790;20861170000;20216788888;20716788888
3791;20861172000;20216788888;20716788888
3792;20861173000;20216788888;20716788888
3793;20861174000;20216788888;20716788888
3794;20861491000;20217166666;20717166666
3795;20861497000;20217477777;20717477777
3796;20861498000;20217477777;20717477777
3797;20861499000;20217477777;20717477777
3798;20902897000;20258511111;20758511111
3799;20902900000;20258511111;20758511111
3800;20902901000;20258511111;20758511111
3801;20902902000;20258511111;20758511111
3802;20902903000;20258511111;20758511111
3803;20902904000;20258511111;20758511111
3804;20902905000;20258511111;20758511111
3805;20903103000;20258855555;20758855555
3806;20903118000;20259211111;20759211111
3807;20903119000;20259211111;20759211111
3808;20903120000;20259211111;20759211111
3809;20944427000;20300144444;20800144444
3810;20944431000;20300144444;20800144444
3811;20944432000;20300144444;20800144444
3812;20944433000;20300144444;20800144444
3813;20944434000;20300144444;20800144444
3814;20944435000;20300144444;20800144444
3815;20944436000;20300144444;20800144444
3816;20944820000;20300488888;20800488888
3817;20944836000;20300822222;20800822222
3818;20944837000;20300822222;20800822222
3819;20944838000;20300822222;20800822222
3820;20986230000;20341844444;20841844444
3821;20986234000;20341844444;20841844444
3822;20986235000;20341844444;20841844444
3823;20986236000;20341844444;20841844444
3824;20986237000;20341844444;20841844444
3825;20986238000;20341844444;20841844444
3826;20986239000;20341844444;20841844444
3827;20986512000;20342233333;20842233333
3828;20986517000;20342566666;20842566666
3829;20986518000;20342566666;20842566666
3830;20986519000;20342566666;20842566666
3831;21027785000;20383455555;20883455555
3832;21027788000;20383455555;20883455555
3833;21027789000;20383455555;20883455555
3834;21027790000;20383455555;20883455555
3835;21027791000;20383455555;20883455555
3836;21027792000;20383455555;20883455555
3837;21027793000;20383455555;20883455555
3838;21028020000;20383800000;20883800000
3839;21028023000;20384133333;20884133333
3840;21028024000;20384133333;20884133333
3841;21028025000;20384133333;20884133333
3842;21069567000;20425177777;20925177777
3843;21069571000;20425177777;20925177777
3844;21069572000;20425177777;20925177777
3845;21069573000;20425177777;20925177777
3846;21069574000;20425177777;20925177777
3847;21069575000;20425177777;20925177777
3848;21069576000;20425177777;20925177777
3849;21069775000;20425533333;20925533333
3850;21069790000;20425900000;20925900000
3851;21069791000;20425900000;20925900000
3852;21069792000;20425900000;20925900000
3853;21111153000;20466822222;20966822222
3854;21111156000;20466822222;20966822222
3855;21111157000;20466822222;20966822222
3856;21111158000;20466822222;20966822222
3857;21111159000;20466822222;20966822222
3858;21111160000;20466822222;20966822222
3859;21111170000;20466822222;20966822222
3860;21111541000;20467233333;20967233333
3861;21111544000;20467622222;20967622222
3862;21111545000;20467622222;20967622222
3863;21111546000;20467622222;20967622222
3864;21152826000;20508455555;21008455555
3865;21152837000;20508455555;21008455555
3866;21152839000;20508455555;21008455555
3867;21152840000;20508455555;21008455555
3868;21152840000;20508455555;21008455555
3869;21152841000;20508455555;21008455555
3870;21152842000;20508455555;21008455555
3871;21153068000;20508811111;21008811111
3872;21153071000;20509200000;21009200000
3873;21153072000;20509200000;21009200000
3874;21153073000;20509200000;21009200000
3875;21194512000;20550177777;21050177777
3876;21194515000;20550177777;21050177777
3877;21194516000;20550177777;21050177777
3878;21194517000;20550177777;21050177777
3879;21194518000;20550177777;21050177777
3880;21194519000;20550177777;21050177777
3881;21194520000;20550177777;21050177777
3882;21194764000;20550544444;21050544444
3883;21194767000;20550877777;21050877777
3884;21194768000;20550877777;21050877777
3885;21194769000;20550877777;21050877777
3886;21236210000;20591844444;21091844444
3887;21236229000;20591844444;21091844444
3888;21236230000;20591844444;21091844444
3889;21236231000;20591844444;21091844444
3891;21237494000;20591844444;21091844444
3892;21237496000;20591844444;21091844444
3893;21237725000;20592244444;21092244444
3894;21237729000;20592555555;21092555555
3895;21237731000;20592555555;21092555555
3896;21237732000;20592555555;21092555555
3897;21277901000;20633511111;21133511111
3898;21277905000;20633511111;21133511111
3899;21277906000;20633511111;21133511111
3900;21277907000;20633511111;21133511111
3901;21277908000;20633511111;21133511111
3902;21277909000;20633511111;21133511111
3903;21277910000;20633511111;21133511111
3904;21278138000;20633877777;21133877777
3905;21278141000;20634222222;21134222222
3906;21278142000;20634222222;21134222222
3907;21278143000;20634222222;21134222222
3908;21319514000;20675177777;21175177777
3909;21319517000;20675177777;21175177777
3910;21319518000;20675177777;21175177777
3911;21319519000;20675177777;21175177777
3912;21319520000;20675177777;21175177777
3913;21319521000;20675177777;21175177777
3914;21319522000;20675177777;21175177777
3915;21319765000;20675544444;21175544444
3916;21319768000;20675922222;21175922222
3917;21319769000;20675922222;21175922222
3918;21319770000;20675922222;21175922222
3919;21361116000;20716788888;21216788888
3920;21361119000;20716788888;21216788888
3921;21361120000;20716788888;21216788888
3922;21361121000;20716788888;21216788888
3923;21361122000;20716788888;21216788888
3924;21361123000;20716788888;21216788888
3925;21361124000;20716788888;21216788888
3926;21361452000;20717166666;21217166666
3927;21361455000;20717500000;21217500000
3928;21361456000;20717500000;21217500000
3929;21361457000;20717500000;21217500000
3930;21402721000;20758455555;21258455555
3931;21402725000;20758455555;21258455555
3932;21402726000;20758455555;21258455555
3933;21402727000;20758455555;21258455555
3934;21402728000;20758455555;21258455555
3935;21402728000;20758455555;21258455555
3936;21402729000;20758455555;21258455555
3937;21403142000;20758811111;21258811111
3938;21403145000;20759155555;21259155555
3939;21403146000;20759155555;21259155555
3940;21403147000;20759155555;21259155555
3941;21444454000;20800177777;21300177777
3942;21444457000;20800177777;21300177777
3943;21444459000;20800177777;21300177777
3944;21444460000;20800177777;21300177777
3945;21444461000;20800177777;21300177777
3946;21444461000;20800177777;21300177777
3947;21444462000;20800177777;21300177777
3948;21444903000;20800544444;21300544444
3949;21444906000;20800911111;21300911111
3950;21444917000;20800911111;21300911111
3951;21444918000;20800911111;21300911111
3952;21486084000;20841788888;21341788888
3953;21486097000;20841788888;21341788888
3954;21486098000;20841788888;21341788888
3955;21486099000;20841788888;21341788888
3956;21486100000;20841788888;21341788888
3957;21486101000;20841788888;21341788888
3958;21486102000;20841788888;21341788888
3959;21486507000;20842177777;21342177777
3960;21486513000;20842511111;21342511111
3961;21486514000;20842511111;21342511111
3962;21486515000;20842511111;21342511111
3963;21527803000;20883522222;21383522222
3964;21527806000;20883522222;21383522222
3965;21527807000;20883522222;21383522222
3966;21527808000;20883522222;21383522222
3967;21527809000;20883522222;21383522222
3968;21527810000;20883522222;21383522222
3969;21527811000;20883522222;21383522222
3970;21528219000;20883888888;21383888888
3971;21528234000;20884255555;21384255555
3972;21528235000;20884255555;21384255555
3973;21528236000;20884255555;21384255555
3974;21569452000;20925177777;21425177777
3975;21569456000;20925177777;21425177777
3976;21569457000;20925177777;21425177777
3977;21569458000;20925177777;21425177777
3978;21569458000;20925177777;21425177777
3979;21569460000;20925177777;21425177777
3980;21569460000;20925177777;21425177777
3981;21569863000;20925533333;21425533333
3982;21569866000;20925900000;21425900000
3983;21569867000;20925900000;21425900000
3984;21569868000;20925900000;21425900000
3985;21611119000;20966844444;21466844444
3986;21611123000;20966844444;21466844444
3987;21611123000;20966844444;21466844444
3988;21611131000;20966844444;21466844444
3989;21611132000;20966844444;21466844444
3990;21611133000;20966844444;21466844444
3991;21611134000;20966844444;21466844444
3992;21611597000;20967255555;21467255555
3993;21611601000;20967577777;21467577777
3994;21611602000;20967577777;21467577777
3995;21611603000;20967577777;21467577777
3996;21652787000;21008511111;21508511111
3997;21652791000;21008511111;21508511111
3998;21652792000;21008511111;21508511111
3999;21652792000;21008511111;21508511111
4000;21652793000;21008511111;21508511111
4001;21652794000;21008511111;21508511111
4002;21652795000;21008511111;21508511111
4003;21653222000;21008888888;21508888888
4004;21653226000;21009277777;21509277777
4005;21653227000;21009277777;21509277777
4006;21653228000;21009277777;21509277777
4007;21694541000;21050133333;21550133333
4008;21694544000;21050133333;21550133333
4009;21694545000;21050133333;21550133333
4010;21694556000;21050133333;21550133333
4011;21694557000;21050133333;21550133333
4012;21694558000;21050133333;21550133333
4013;21694559000;21050133333;21550133333
4014;21694787000;21050488888;21550488888
4015;21694803000;21050833333;21550833333
4016;21694804000;21050833333;21550833333
4017;21694805000;21050833333;21550833333
4018;21736123000;21091855555;21591855555
4019;21736127000;21091855555;21591855555
4020;21736128000;21091855555;21591855555
4021;21736129000;21091855555;21591855555
4022;21736130000;21091855555;21591855555
4023;21736131000;21091855555;21591855555
4024;21736131000;21091855555;21591855555
4025;21736604000;21092266666;21592266666
4026;21736619000;21092600000;21592600000
4027;21736621000;21092600000;21592600000
4028;21736622000;21092600000;21592600000
4029;21777936000;21133533333;21633533333
4030;21777939000;21133533333;21633533333
4031;21777940000;21133533333;21633533333
4032;21777941000;21133533333;21633533333
4033;21777942000;21133533333;21633533333
4034;21777943000;21133533333;21633533333
4035;21777944000;21133533333;21633533333
4036;21778236000;21133933333;21633933333
4037;21778251000;21134300000;21634300000
4038;21778252000;21134300000;21634300000
4039;21778254000;21134300000;21634300000
4040;21819552000;21175155555;21675155555
4041;21819555000;21175155555;21675155555
4042;21819556000;21175155555;21675155555
4043;21819557000;21175155555;21675155555
4044;21819558000;21175155555;21675155555
4045;21819559000;21175155555;21675155555
4046;21819560000;21175155555;21675155555
4047;21819696000;21175522222;21675522222
4048;21819699000;21175866666;21675866666
4049;21819700000;21175866666;21675866666
4050;21819701000;21175866666;21675866666
4051;21861018000;21216800000;21716800000
4052;21861021000;21216800000;21716800000
4053;21861022000;21216800000;21716800000
4054;21861032000;21216800000;21716800000
4055;21861033000;21216800000;21716800000
4056;21861034000;21216800000;21716800000
4057;21861035000;21216800000;21716800000
4058;21861496000;21217188888;21717188888
4059;21861502000;21217511111;21717511111
4060;21861503000;21217511111;21717511111
4061;21861504000;21217511111;21717511111
4062;21902749000;21258466666;21758466666
4063;21902753000;21258466666;21758466666
4064;21902754000;21258466666;21758466666
4065;21902755000;21258466666;21758466666
4066;21902757000;21258466666;21758466666
4067;21902758000;21258466666;21758466666
4068;21902758000;21258466666;21758466666
4069;21903173000;21258833333;21758833333
4070;21903188000;21259177777;21759177777
4071;21903189000;21259177777;21759177777
4072;21903190000;21259177777;21759177777
4073;21944492000;21300211111;21800211111
4074;21944496000;21300211111;21800211111
4075;21944497000;21300211111;21800211111
4076;21944498000;21300211111;21800211111
4077;21944499000;21300211111;21800211111
4078;21944500000;21300211111;21800211111
4079;21944501000;21300211111;21800211111
4080;21944921000;21300588888;21800588888
4081;21944936000;21300977777;21800977777
4082;21944938000;21300977777;21800977777
4083;21944939000;21300977777;21800977777
4084;21986081000;21341800000;21841800000
4085;21986084000;21341800000;21841800000
4086;21986085000;21341800000;21841800000
4087;21986087000;21341800000;21841800000
4088;21986095000;21341800000;21841800000
4089;21986096000;21341800000;21841800000
4090;21986097000;21341800000;21841800000
4091;21986532000;21342188888;21842188888
4092;21986535000;21342522222;21842522222
4093;21986536000;21342522222;21842522222
4094;21986537000;21342522222;21842522222
4095;22027747000;21383466666;21883466666
4096;22027750000;21383466666;21883466666
4097;22027751000;21383466666;21883466666
4098;22027752000;21383466666;21883466666
4099;22027754000;21383466666;21883466666
4100;22027754000;21383466666;21883466666
4101;22027756000;21383466666;21883466666
4102;22028167000;21383833333;21883833333
4103;22028171000;21384177777;21884177777
4104;22028172000;21384177777;21884177777
4105;22028173000;21384177777;21884177777
4106;22069436000;21425155555;21925155555
4107;22069440000;21425155555;21925155555
4108;22069441000;21425155555;21925155555
4109;22069442000;21425155555;21925155555
4110;22069443000;21425155555;21925155555
4111;22069444000;21425155555;21925155555
4112;22069445000;21425155555;21925155555
4113;22069879000;21425533333;21925533333
4114;22069883000;21425888888;21925888888
4115;22069884000;21425888888;21925888888
4116;22069885000;21425888888;21925888888
4117;22111146000;21466855555;21966855555
4118;22111149000;21466855555;21966855555
4119;22111150000;21466855555;21966855555
4120;22111151000;21466855555;21966855555
4121;22111152000;21466855555;21966855555
4122;22111153000;21466855555;21966855555
4123;22111154000;21466855555;21966855555
4124;22111625000;21467266666;21967266666
4125;22111628000;21467633333;21967633333
4126;22111629000;21467633333;21967633333
4127;22111630000;21467633333;21967633333
4128;22152751000;21508466666;22008466666
4129;22152755000;21508466666;22008466666
4130;22152756000;21508466666;22008466666
4131;22152757000;21508466666;22008466666
4132;22152758000;21508466666;22008466666
4133;22152759000;21508466666;22008466666
4134;22152760000;21508466666;22008466666
4135;22153181000;21508844444;22008844444
4136;22153184000;21509222222;22009222222
4137;22153185000;21509222222;22009222222
4138;22153186000;21509222222;22009222222
4139;22194553000;21550144444;22050144444
4140;22194557000;21550144444;22050144444
4141;22194558000;21550144444;22050144444
4142;22194559000;21550144444;22050144444
4143;22194560000;21550144444;22050144444
4144;22194561000;21550144444;22050144444
4145;22194562000;21550144444;22050144444
4146;22194799000;21550533333;22050533333
4147;22194803000;21550900000;22050900000
4148;22194804000;21550900000;22050900000
4149;22194805000;21550900000;22050900000
4150;22236135000;21591800000;22091800000
4151;22236138000;21591800000;22091800000
4152;22236139000;21591800000;22091800000
4153;22236140000;21591800000;22091800000
4154;22236141000;21591800000;22091800000
4155;22236142000;21591800000;22091800000
4156;22236152000;21591800000;22091800000
4157;22236476000;21592211111;22092211111
4158;22236478000;21592522222;22092522222
4159;22236479000;21592522222;22092522222
4160;22236489000;21592522222;22092522222
4161;22277840000;21633466666;22133466666
4162;22277852000;21633466666;22133466666
4163;22277853000;21633466666;22133466666
4164;22277854000;21633466666;22133466666
4165;22277855000;21633466666;22133466666
4166;22277856000;21633466666;22133466666
4167;22277857000;21633466666;22133466666
4168;22278108000;21633844444;22133844444
4169;22278111000;21634188888;22134188888
4170;22278112000;21634188888;22134188888
4171;22278113000;21634188888;22134188888
4172;22319540000;21675200000;22175200000
4173;22319543000;21675200000;22175200000
4174;22319544000;21675200000;22175200000
4175;22319545000;21675200000;22175200000
4176;22319546000;21675200000;22175200000
4177;22319547000;21675200000;22175200000
4178;22319548000;21675200000;22175200000
4179;22319853000;21675588888;22175588888
4180;22319856000;21676022222;22176022222
4181;22319857000;21676022222;22176022222
4182;22319858000;21676022222;22176022222
4183;22361190000;21716800000;22216800000
4184;22361193000;21716800000;22216800000
4185;22361194000;21716800000;22216800000
4186;22361195000;21716800000;22216800000
4187;22361196000;21716800000;22216800000
4188;22361204000;21716800000;22216800000
4189;22361205000;21716800000;22216800000
4190;22361578000;21717211111;22217211111
4191;22361593000;21717566666;22217566666
4192;22361595000;21717566666;22217566666
4193;22361595000;21717566666;22217566666
4194;22402859000;21758466666;22258466666
4195;22402863000;21758466666;22258466666
4196;22402864000;21758466666;22258466666
4197;22402865000;21758466666;22258466666
4198;22402866000;21758466666;22258466666
4199;22402867000;21758466666;22258466666
4200;22402868000;21758466666;22258466666
4201;22403086000;21758855555;22258855555
4202;22403089000;21759222222;22259222222
4203;22403090000;21759222222;22259222222
4204;22403091000;21759222222;22259222222
4205;22444563000;21800155555;22300155555
4206;22444566000;21800155555;22300155555
4207;22444568000;21800155555;22300155555
4208;22444569000;21800155555;22300155555
4209;22444569000;21800155555;22300155555
4210;22444570000;21800155555;22300155555
4211;22444571000;21800155555;22300155555
4212;22444795000;21800566666;22300566666
4213;22444799000;21800922222;22300922222
4214;22444799000;21800922222;22300922222
4215;22444800000;21800922222;22300922222
4216;22486191000;21841800000;22341800000
4218;22487700000;21841800000;22341800000
4219;22487703000;21841800000;22341800000
4220;22487704000;21841800000;22341800000
4221;22487705000;21841800000;22341800000
4222;22487706000;21841800000;22341800000
4223;22487885000;21842211111;22342211111
4224;22487889000;21842555555;22342555555
4225;22487891000;21842555555;22342555555
4226;22487892000;21842555555;22342555555
4227;22527864000;21883477777;22383477777
4228;22527867000;21883477777;22383477777
4229;22527868000;21883477777;22383477777
4230;22527869000;21883477777;22383477777
4231;22527870000;21883477777;22383477777
4232;22527871000;21883477777;22383477777
4233;22527872000;21883477777;22383477777
4234;22528187000;21883877777;22383877777
4235;22528202000;21884222222;22384222222
4236;22528203000;21884222222;22384222222
4237;22528204000;21884222222;22384222222
4238;22569565000;21925155555;22425155555
4239;22569569000;21925155555;22425155555
4240;22569570000;21925155555;22425155555
4241;22569571000;21925155555;22425155555
4242;22569572000;21925155555;22425155555
4243;22569573000;21925155555;22425155555
4244;22569574000;21925155555;22425155555
4245;22569854000;21925544444;22425544444
4246;22569857000;21925911111;22425911111
4247;22569859000;21925911111;22425911111
4248;22569860000;21925911111;22425911111
4249;22611256000;21966866666;22466866666
4250;22611260000;21966866666;22466866666
4251;22611261000;21966866666;22466866666
4252;22611262000;21966866666;22466866666
4253;22611263000;21966866666;22466866666
4254;22611264000;21966866666;22466866666
4255;22611264000;21966866666;22466866666
4256;22611592000;21967288888;22467288888
4257;22611595000;21967633333;22467633333
4258;22611596000;21967633333;22467633333
4259;22611597000;21967633333;22467633333
4260;22652842000;22008466666;22508466666
4261;22652853000;22008466666;22508466666
4262;22652855000;22008466666;22508466666
4263;22652856000;22008466666;22508466666
4264;22652856000;22008466666;22508466666
4265;22652857000;22008466666;22508466666
4266;22652858000;22008466666;22508466666
4267;22653185000;22008877777;22508877777
4268;22653189000;22009244444;22509244444
4269;22653190000;22009244444;22509244444
4270;22653191000;22009244444;22509244444
4271;22694568000;22050177777;22550177777
4272;22694571000;22050177777;22550177777
4273;22694572000;22050177777;22550177777
4274;22694573000;22050177777;22550177777
4275;22694574000;22050177777;22550177777
4276;22694575000;22050177777;22550177777
4277;22694576000;22050177777;22550177777
4278;22694888000;22050577777;22550577777
4280;22696117000;22050966666;22550966666
4281;22696119000;22050966666;22550966666
4282;22736098000;22091811111;22591811111
4283;22736102000;22091811111;22591811111
4284;22736103000;22091811111;22591811111
4285;22736104000;22091811111;22591811111
4286;22736104000;22091811111;22591811111
4287;22736106000;22091811111;22591811111
4288;22736106000;22091811111;22591811111
4289;22736563000;22092222222;22592222222
4290;22736586000;22092588888;22592588888
4291;22736587000;22092588888;22592588888
4292;22736588000;22092588888;22592588888
4293;22777927000;22133533333;22633533333
4294;22777930000;22133533333;22633533333
4295;22777931000;22133533333;22633533333
4296;22777932000;22133533333;22633533333
4297;22777933000;22133533333;22633533333
4298;22777934000;22133533333;22633533333
4299;22777935000;22133533333;22633533333
4300;22778214000;22133933333;22633933333
4301;22778218000;22134311111;22634311111
4302;22778219000;22134311111;22634311111
4303;22778220000;22134311111;22634311111
4304;22819606000;22175211111;22675211111
4305;22819609000;22175211111;22675211111
4306;22819610000;22175211111;22675211111
4307;22819611000;22175211111;22675211111
4308;22819612000;22175211111;22675211111
4309;22819613000;22175211111;22675211111
4310;22819614000;22175211111;22675211111
4311;22819943000;22175633333;22675633333
4312;22819958000;22176066666;22676066666
4313;22819959000;22176066666;22676066666
4314;22819960000;22176066666;22676066666
4315;22861219000;22216811111;22716811111
4316;22861223000;22216811111;22716811111
4317;22861224000;22216811111;22716811111
4318;22861225000;22216811111;22716811111
4319;22861226000;22216811111;22716811111
4320;22861227000;22216811111;22716811111
4321;22861228000;22216811111;22716811111
4322;22861454000;22217222222;22717222222
4323;22861457000;22217588888;22717588888
4324;22861459000;22217588888;22717588888
4325;22861459000;22217588888;22717588888
4326;22902888000;22258511111;22758511111
4327;22902900000;22258511111;22758511111
4328;22902901000;22258511111;22758511111
4329;22902902000;22258511111;22758511111
4330;22902903000;22258511111;22758511111
4331;22902904000;22258511111;22758511111
4332;22902905000;22258511111;22758511111
4333;22903220000;22258911111;22758911111
4334;22903223000;22259288888;22759288888
4335;22903224000;22259288888;22759288888
4336;22903225000;22259288888;22759288888
4337;22944606000;22300200000;22800200000
4338;22944609000;22300200000;22800200000
4339;22944610000;22300200000;22800200000
4340;22944611000;22300200000;22800200000
4341;22944612000;22300200000;22800200000
4342;22944613000;22300200000;22800200000
4343;22944614000;22300200000;22800200000
4344;22944869000;22300600000;22800600000
4345;22944872000;22301000000;22801000000
4346;22944873000;22301000000;22801000000
4347;22944874000;22301000000;22801000000
4349;22987380000;22341800000;22841800000
4350;22987383000;22341800000;22841800000
4351;22987384000;22341800000;22841800000
4352;22987385000;22341800000;22841800000
4353;22987386000;22341800000;22841800000
4354;22987387000;22341800000;22841800000
4355;22987508000;22342233333;22842233333
4356;22987514000;22342600000;22842600000
4357;22987515000;22342600000;22842600000
4358;22987516000;22342600000;22842600000
4359;23027822000;22383466666;22883466666
4361;23027825000;22383466666;22883466666
4362;23027826000;22383466666;22883466666
4363;23027827000;22383466666;22883466666
4364;23027828000;22383466666;22883466666
4365;23027838000;22383466666;22883466666
4366;23028189000;22383877777;22883877777
4367;23028205000;22384211111;22884211111
4368;23028206000;22384211111;22884211111
4369;23028207000;22384211111;22884211111
4370;23069572000;22425155555;22925155555
4371;23069575000;22425155555;22925155555
4372;23069576000;22425155555;22925155555
4373;23069577000;22425155555;22925155555
4374;23069578000;22425155555;22925155555
4375;23069579000;22425155555;22925155555
4376;23069580000;22425155555;22925155555
4377;23069848000;22425566666;22925566666
4378;23069852000;22426000000;22926000000
4379;23069854000;22426000000;22926000000
4380;23069854000;22426000000;22926000000
4381;23111155000;22466877777;22966877777
4382;23111159000;22466877777;22966877777
4383;23111160000;22466877777;22966877777
4384;23111161000;22466877777;22966877777
4385;23111162000;22466877777;22966877777
4386;23111163000;22466877777;22966877777
4387;23111164000;22466877777;22966877777
4388;23111661000;22467322222;22967322222
4389;23111677000;22467688888;22967688888
4390;23111678000;22467688888;22967688888
4391;23111679000;22467688888;22967688888
4392;23152808000;22508477777;23008477777
4393;23152821000;22508477777;23008477777
4394;23152822000;22508477777;23008477777
4395;23152823000;22508477777;23008477777
4396;23152824000;22508477777;23008477777
4397;23152825000;22508477777;23008477777
4398;23152826000;22508477777;23008477777
4399;23153088000;22508877777;23008877777
4400;23153091000;22509266666;23009266666
4401;23153092000;22509266666;23009266666
4402;23153093000;22509266666;23009266666
4403;23194596000;22550200000;23050200000
4404;23194599000;22550200000;23050200000
4405;23194600000;22550200000;23050200000
4406;23194601000;22550200000;23050200000
4407;23194602000;22550200000;23050200000
4408;23194603000;22550200000;23050200000
4409;23194604000;22550200000;23050200000
4410;23194922000;22550611111;23050611111
4411;23194937000;22551011111;23051011111
4412;23194938000;22551011111;23051011111
4413;23194939000;22551011111;23051011111
4414;23236026000;22591811111;23091811111
4415;23236039000;22591811111;23091811111
4416;23236041000;22591811111;23091811111
4417;23236042000;22591811111;23091811111
4418;23236044000;22591811111;23091811111
4419;23236045000;22591811111;23091811111
4420;23236047000;22591811111;23091811111
4421;23236474000;22592233333;23092233333
4422;23236478000;22592566666;23092566666
4423;23236480000;22592566666;23092566666
4424;23236499000;22592566666;23092566666
4425;23277804000;22633477777;23133477777
4426;23277807000;22633477777;23133477777
4427;23277809000;22633477777;23133477777
4428;23277819000;22633477777;23133477777
4429;23277821000;22633477777;23133477777
4430;23277822000;22633477777;23133477777
4431;23277823000;22633477777;23133477777
4432;23278116000;22633877777;23133877777
4433;23278120000;22634255555;23134255555
4434;23278121000;22634255555;23134255555
4435;23278123000;22634255555;23134255555
4436;23319403000;22675200000;23175200000
4437;23319406000;22675200000;23175200000
4438;23319408000;22675200000;23175200000
4439;23319409000;22675200000;23175200000
4440;23319420000;22675200000;23175200000
4441;23319421000;22675200000;23175200000
4442;23319423000;22675200000;23175200000
4443;23319873000;22675633333;23175633333
4444;23319876000;22676055555;23176055555
4445;23319878000;22676055555;23176055555
4446;23319879000;22676055555;23176055555
4447;23361191000;22716866666;23216866666
4448;23361194000;22716866666;23216866666
4449;23361195000;22716866666;23216866666
4450;23361207000;22716866666;23216866666
4451;23361208000;22716866666;23216866666
4452;23361209000;22716866666;23216866666
4453;23361211000;22716866666;23216866666
4454;23361558000;22717300000;23217300000
