seqnum;now;rtptime;deadline;packet_len;payload_len
616;10926457000;10651511111;11151511111;10240;10228
618;10926466000;10651511111;11151511111;10240;10228
620;10926490000;10692755555;11192755555;10240;10228
622;10926495000;10692755555;11192755555;10240;10228
624;10926503000;10692755555;11192755555;10240;10228
626;10926521000;10692833333;11192833333;10240;10228
617;10926657000;10651511111;11151511111;10240;10228
619;10926868000;10692755555;11192755555;10240;10228
621;10926881000;10692755555;11192755555;10240;10228
623;10927070000;10692755555;11192755555;10240;10228
625;10927278000;10692755555;11192755555;10240;10228
628;10968138000;10693166666;11193166666;10240;10228
630;10968150000;10734422222;11234422222;10240;10228
632;10968156000;10734422222;11234422222;10240;10228
634;10968160000;10734422222;11234422222;10240;10228
636;10968164000;10734422222;11234422222;10240;10228
627;10968264000;10693166666;11193166666;10240;10228
629;10968473000;10693166666;11193166666;10240;10228
631;10968501000;10734422222;11234422222;10240;10228
633;10968678000;10734422222;11234422222;10240;10228
637;10968687000;10734511111;11234511111;10240;10228
592;11003497000;10567844444;11067844444;10240;10228
638;11009749000;10734777777;11234777777;10240;10228
646;11009860000;10776088888;11276088888;10240;10228
648;11009871000;10776188888;11276188888;10240;10228
639;11009976000;10734777777;11234777777;10240;10228
641;11010161000;10776088888;11276088888;10240;10228
643;11010180000;10776088888;11276088888;10240;10228
645;11010361000;10776088888;11276088888;10240;10228
647;11010563000;10776088888;11276088888;10240;10228
606;11045270000;10609833333;11109833333;10240;10228
599;11045291000;10609411111;11109411111;10240;10228
604;11045375000;10609511111;11109511111;10240;10228
650;11051462000;10776500000;11276500000;10240;10228
654;11051473000;10817755555;11317755555;10240;10228
649;11051638000;10776500000;11276500000;10240;10228
651;11051848000;10776500000;11276500000;10240;10228
653;11051860000;10817755555;11317755555;10240;10228
655;11052052000;10817755555;11317755555;10240;10228
657;11052252000;10817755555;11317755555;10240;10228
659;11052270000;10817844444;11317844444;10240;10228
612;11086848000;10651111111;11151111111;10240;10228
660;11093129000;10818166666;11318166666;10240;10228
662;11093143000;10818166666;11318166666;10240;10228
664;11093148000;10859444444;11359444444;10240;10228
668;11093276000;10859444444;11359444444;10240;10228
661;11093351000;10818166666;11318166666;10240;10228
665;11093539000;10859444444;11359444444;10240;10228
667;11093756000;10859444444;11359444444;10240;10228
669;11093767000;10859444444;11359444444;10240;10228
672;11134818000;10859833333;11359833333;10240;10228
674;11134832000;10901088888;11401088888;10240;10228
676;11134837000;10901088888;11401088888;10240;10228
678;11134841000;10901088888;11401088888;10240;10228
680;11134845000;10901088888;11401088888;10240;10228
671;11134988000;10859833333;11359833333;10240;10228
673;11135175000;10859833333;11359833333;10240;10228
675;11135354000;10901088888;11401088888;10240;10228
677;11135365000;10901088888;11401088888;10240;10228
679;11135552000;10901088888;11401088888;10240;10228
686;11176496000;10942755555;11442755555;10240;10228
688;11176510000;10942755555;11442755555;10240;10228
690;11176516000;10942755555;11442755555;10240;10228
692;11176519000;10942844444;11442844444;10240;10228
683;11176648000;10901500000;11401500000;10240;10228
685;11176861000;10942755555;11442755555;10240;10228
687;11176873000;10942755555;11442755555;10240;10228
691;11177065000;10942755555;11442755555;10240;10228
640;11211991000;10734777777;11234777777;10240;10228
642;11212209000;10776088888;11276088888;10240;10228
644;11212228000;10776088888;11276088888;10240;10228
694;11218129000;10943188888;11443188888;10240;10228
696;11218139000;10984411111;11484411111;10240;10228
698;11218143000;10984411111;11484411111;10240;10228
700;11218147000;10984411111;11484411111;10240;10228
702;11218151000;10984411111;11484411111;10240;10228
693;11218280000;10943188888;11443188888;10240;10228
695;11218475000;10943188888;11443188888;10240;10228
703;11218504000;10984511111;11484511111;10240;10228
656;11253542000;10817755555;11317755555;10240;10228
658;11253567000;10817755555;11317755555;10240;10228
652;11253665000;10817755555;11317755555;10240;10228
704;11259770000;10984822222;11484822222;10240;10228
706;11259780000;10984822222;11484822222;10240;10228
708;11259786000;11026100000;11526100000;10240;10228
710;11259807000;11026100000;11526100000;10240;10228
712;11259813000;11026100000;11526100000;10240;10228
714;11259903000;11026188888;11526188888;10240;10228
705;11259943000;10984822222;11484822222;10240;10228
707;11260153000;11026100000;11526100000;10240;10228
709;11260346000;11026100000;11526100000;10240;10228
711;11260358000;11026100000;11526100000;10240;10228
713;11260566000;11026100000;11526100000;10240;10228
666;11295181000;10859444444;11359444444;10240;10228
670;11295206000;10859533333;11359533333;10240;10228
663;11295272000;10859444444;11359444444;10240;10228
716;11301427000;11026488888;11526488888;10240;10228
720;11301448000;11067755555;11567755555;10240;10228
722;11301458000;11067755555;11567755555;10240;10228
724;11301466000;11067755555;11567755555;10240;10228
715;11301598000;11026488888;11526488888;10240;10228
717;11301826000;11026488888;11526488888;10240;10228
719;11302009000;11067755555;11567755555;10240;10228
721;11302029000;11067755555;11567755555;10240;10228
723;11302231000;11067755555;11567755555;10240;10228
725;11302250000;11067855555;11567855555;10240;10228
684;11336934000;10901500000;11401500000;10240;10228
682;11337066000;10901500000;11401500000;10240;10228
726;11343068000;11068166666;11568166666;10240;10228
728;11343078000;11068166666;11568166666;10240;10228
730;11343102000;11109422222;11609422222;10240;10228
732;11343109000;11109422222;11609422222;10240;10228
734;11343117000;11109422222;11609422222;10240;10228
736;11343224000;11109522222;11609522222;10240;10228
727;11343328000;11068166666;11568166666;10240;10228
729;11343552000;11109422222;11609422222;10240;10228
731;11343735000;11109422222;11609422222;10240;10228
733;11343746000;11109422222;11609422222;10240;10228
735;11343939000;11109422222;11609422222;10240;10228
681;11378543000;10901177777;11401177777;10240;10228
689;11378754000;10942755555;11442755555;10240;10228
740;11384821000;11151088888;11651088888;10240;10228
742;11384831000;11151088888;11651088888;10240;10228
744;11384836000;11151088888;11651088888;10240;10228
746;11384839000;11151088888;11651088888;10240;10228
737;11384938000;11109822222;11609822222;10240;10228
739;11385139000;11109822222;11609822222;10240;10228
741;11385159000;11151088888;11651088888;10240;10228
743;11385343000;11151088888;11651088888;10240;10228
745;11385537000;11151088888;11651088888;10240;10228
697;11420422000;10984411111;11484411111;10240;10228
701;11420448000;10984411111;11484411111;10240;10228
699;11420655000;10984411111;11484411111;10240;10228
748;11426464000;11151533333;11651533333;10240;10228
750;11426477000;11151533333;11651533333;10240;10228
752;11426501000;11192766666;11692766666;10240;10228
754;11426511000;11192766666;11692766666;10240;10228
756;11426526000;11192766666;11692766666;10240;10228
758;11426530000;11192866666;11692866666;10240;10228
749;11426663000;11151533333;11651533333;10240;10228
755;11426873000;11192766666;11692766666;10240;10228
757;11426884000;11192766666;11692766666;10240;10228
718;11462027000;11067755555;11567755555;10240;10228
760;11468136000;11193244444;11693244444;10240;10228
762;11468146000;11234422222;11734422222;10240;10228
764;11468151000;11234422222;11734422222;10240;10228
766;11468155000;11234422222;11734422222;10240;10228
768;11468160000;11234422222;11734422222;10240;10228
759;11468284000;11193244444;11693244444;10240;10228
761;11468503000;11193244444;11693244444;10240;10228
763;11468514000;11234422222;11734422222;10240;10228
765;11468703000;11234422222;11734422222;10240;10228
767;11468908000;11234422222;11734422222;10240;10228
769;11468918000;11234522222;11734522222;10240;10228
770;11509755000;11234800000;11734800000;10240;10228
772;11509768000;11234800000;11734800000;10240;10228
774;11509773000;11276088888;11776088888;10240;10228
780;11509880000;11276188888;11776188888;10240;10228
771;11509988000;11234800000;11734800000;10240;10228
773;11510180000;11276088888;11776088888;10240;10228
777;11510378000;11276088888;11776088888;10240;10228
779;11510387000;11276088888;11776088888;10240;10228
738;11545236000;11109822222;11609822222;10240;10228
782;11551463000;11276533333;11776533333;10240;10228
784;11551474000;11317755555;11817755555;10240;10228
786;11551487000;11317755555;11817755555;10240;10228
788;11551503000;11317755555;11817755555;10240;10228
790;11551507000;11317755555;11817755555;10240;10228
781;11551628000;11276533333;11776533333;10240;10228
783;11551843000;11276533333;11776533333;10240;10228
785;11551853000;11317755555;11817755555;10240;10228
787;11552046000;11317755555;11817755555;10240;10228
789;11552243000;11317755555;11817755555;10240;10228
791;11552263000;11317855555;11817855555;10240;10228
792;11593116000;11318211111;11818211111;10240;10228
796;11593127000;11359422222;11859422222;10240;10228
798;11593133000;11359422222;11859422222;10240;10228
800;11593137000;11359422222;11859422222;10240;10228
802;11593233000;11359522222;11859522222;10240;10228
793;11593336000;11318211111;11818211111;10240;10228
795;11593583000;11359422222;11859422222;10240;10228
797;11593602000;11359422222;11859422222;10240;10228
799;11593739000;11359422222;11859422222;10240;10228
801;11593942000;11359422222;11859422222;10240;10228
747;11628597000;11151188888;11651188888;10240;10228
751;11628623000;11192766666;11692766666;10240;10228
753;11628632000;11192766666;11692766666;10240;10228
804;11634778000;11359833333;11859833333;10240;10228
806;11634789000;11401100000;11901100000;10240;10228
808;11634794000;11401100000;11901100000;10240;10228
812;11634900000;11401100000;11901100000;10240;10228
803;11634938000;11359833333;11859833333;10240;10228
805;11635142000;11359833333;11859833333;10240;10228
807;11635163000;11401100000;11901100000;10240;10228
809;11635346000;11401100000;11901100000;10240;10228
813;11635357000;11401211111;11901211111;10240;10228
814;11676389000;11401577777;11901577777;10240;10228
816;11676418000;11401577777;11901577777;10240;10228
818;11676423000;11442755555;11942755555;10240;10228
820;11676493000;11442755555;11942755555;10240;10228
822;11676507000;11442755555;11942755555;10240;10228
824;11676511000;11442866666;11942866666;10240;10228
815;11676645000;11401577777;11901577777;10240;10228
817;11676846000;11442755555;11942755555;10240;10228
819;11677054000;11442755555;11942755555;10240;10228
821;11677082000;11442755555;11942755555;10240;10228
823;11677260000;11442755555;11942755555;10240;10228
776;11711910000;11276088888;11776088888;10240;10228
778;11712075000;11276088888;11776088888;10240;10228
775;11712263000;11276088888;11776088888;10240;10228
826;11718171000;11443200000;11943200000;10240;10228
828;11718181000;11484455555;11984455555;10240;10228
830;11718186000;11484455555;11984455555;10240;10228
832;11718190000;11484455555;11984455555;10240;10228
834;11718194000;11484455555;11984455555;10240;10228
825;11718310000;11443200000;11943200000;10240;10228
827;11718517000;11443200000;11943200000;10240;10228
829;11718722000;11484455555;11984455555;10240;10228
831;11718732000;11484455555;11984455555;10240;10228
833;11718926000;11484455555;11984455555;10240;10228
835;11718936000;11484555555;11984555555;10240;10228
794;11753571000;11318211111;11818211111;10240;10228
836;11759755000;11484866666;11984866666;10240;10228
838;11759767000;11484866666;11984866666;10240;10228
840;11759854000;11526088888;12026088888;10240;10228
842;11759861000;11526088888;12026088888;10240;10228
844;11759881000;11526088888;12026088888;10240;10228
846;11759890000;11526200000;12026200000;10240;10228
837;11759908000;11484866666;11984866666;10240;10228
839;11760110000;11526088888;12026088888;10240;10228
841;11760320000;11526088888;12026088888;10240;10228
843;11760326000;11526088888;12026088888;10240;10228
845;11760568000;11526088888;12026088888;10240;10228
848;11801493000;11526533333;12026533333;10240;10228
852;11801514000;11567788888;12067788888;10240;10228
854;11801518000;11567788888;12067788888;10240;10228
856;11801523000;11567788888;12067788888;10240;10228
847;11801696000;11526533333;12026533333;10240;10228
849;11801849000;11526533333;12026533333;10240;10228
851;11801863000;11567788888;12067788888;10240;10228
853;11802051000;11567788888;12067788888;10240;10228
855;11802247000;11567788888;12067788888;10240;10228
857;11802260000;11567888888;12067888888;10240;10228
810;11836951000;11401100000;11901100000;10240;10228
811;11837149000;11401100000;11901100000;10240;10228
858;11843119000;11568244444;12068244444;10240;10228
860;11843128000;11568244444;12068244444;10240;10228
862;11843134000;11609433333;12109433333;10240;10228
864;11843137000;11609433333;12109433333;10240;10228
866;11843208000;11609433333;12109433333;10240;10228
868;11843217000;11609533333;12109533333;10240;10228
859;11843304000;11568244444;12068244444;10240;10228
861;11843473000;11609433333;12109433333;10240;10228
863;11843721000;11609433333;12109433333;10240;10228
867;11843735000;11609433333;12109433333;10240;10228
870;11884781000;11609888888;12109888888;10240;10228
872;11884793000;11651100000;12151100000;10240;10228
874;11884797000;11651100000;12151100000;10240;10228
876;11884802000;11651100000;12151100000;10240;10228
878;11884909000;11651100000;12151100000;10240;10228
869;11884922000;11609888888;12109888888;10240;10228
871;11885170000;11609888888;12109888888;10240;10228
873;11885191000;11651100000;12151100000;10240;10228
877;11885407000;11651100000;12151100000;10240;10228
880;11926438000;11651544444;12151544444;10240;10228
882;11926449000;11651544444;12151544444;10240;10228
884;11926453000;11692766666;12192766666;10240;10228
886;11926543000;11692766666;12192766666;10240;10228
888;11926562000;11692766666;12192766666;10240;10228
890;11926566000;11692866666;12192866666;10240;10228
881;11926632000;11651544444;12151544444;10240;10228
883;11926852000;11692766666;12192766666;10240;10228
885;11926866000;11692766666;12192766666;10240;10228
887;11927055000;11692766666;12192766666;10240;10228
889;11927249000;11692766666;12192766666;10240;10228
892;11968164000;11693211111;12193211111;10240;10228
894;11968178000;11734433333;12234433333;10240;10228
896;11968188000;11734433333;12234433333;10240;10228
898;11968193000;11734433333;12234433333;10240;10228
900;11968197000;11734433333;12234433333;10240;10228
891;11968287000;11693211111;12193211111;10240;10228
893;11968452000;11693211111;12193211111;10240;10228
