seqnum;now;rtptime;deadline;packet_len;payload_len
634;12180294000;11946055555;12446055555;10240;10228
636;12180473000;11946055555;12446055555;10240;10228
560;12220056000;11654377777;12154377777;10240;10228
639;12221344000;11946488888;12446488888;10240;10228
641;12221375000;11987733333;12487733333;10240;10228
643;12221388000;11987733333;12487733333;10240;10228
578;12221420000;11737700000;12237700000;10240;10228
645;12221440000;11987733333;12487733333;10240;10228
647;12221445000;11987733333;12487733333;10240;10228
638;12221548000;11946488888;12446488888;10240;10228
640;12221783000;11946488888;12446488888;10240;10228
642;12221798000;11987733333;12487733333;10240;10228
644;12221989000;11987733333;12487733333;10240;10228
579;12222183000;11737700000;12237700000;10240;10228
646;12222210000;11987733333;12487733333;10240;10228
648;12222386000;11987844444;12487844444;10240;10228
649;12263055000;11988211111;12488211111;10240;10228
651;12263065000;11988211111;12488211111;10240;10228
653;12263070000;12029355555;12529355555;10240;10228
655;12263075000;12029355555;12529355555;10240;10228
657;12263083000;12029355555;12529355555;10240;10228
659;12263086000;12029411111;12529411111;10240;10228
650;12263209000;11988211111;12488211111;10240;10228
652;12263410000;12029355555;12529355555;10240;10228
654;12263422000;12029355555;12529355555;10240;10228
656;12263623000;12029355555;12529355555;10240;10228
607;12298539000;11821322222;12321322222;10240;10228
615;12298746000;11862788888;12362788888;10240;10228
661;12304683000;12029700000;12529700000;10240;10228
663;12304696000;12071033333;12571033333;10240;10228
665;12304700000;12071033333;12571033333;10240;10228
660;12304892000;12029700000;12529700000;10240;10228
662;12305068000;12029700000;12529700000;10240;10228
664;12305274000;12071033333;12571033333;10240;10228
666;12305285000;12071033333;12571033333;10240;10228
668;12305476000;12071033333;12571033333;10240;10228
670;12305497000;12071088888;12571088888;10240;10228
621;12340161000;11904388888;12404388888;10240;10228
623;12340361000;11904388888;12404388888;10240;10228
626;12340691000;11904444444;12404444444;10240;10228
671;12346380000;12071355555;12571355555;10240;10228
673;12346390000;12071355555;12571355555;10240;10228
675;12346396000;12112722222;12612722222;10240;10228
677;12346403000;12112722222;12612722222;10240;10228
679;12346407000;12112722222;12612722222;10240;10228
681;12346411000;12112777777;12612777777;10240;10228
672;12346587000;12071355555;12571355555;10240;10228
674;12346790000;12112722222;12612722222;10240;10228
676;12346806000;12112722222;12612722222;10240;10228
678;12346984000;12112722222;12612722222;10240;10228
680;12347188000;12112722222;12612722222;10240;10228
635;12381829000;11946055555;12446055555;10240;10228
637;12382037000;11946122222;12446122222;10240;10228
683;12388066000;12113122222;12613122222;10240;10228
685;12388076000;12154355555;12654355555;10240;10228
687;12388082000;12154355555;12654355555;10240;10228
689;12388086000;12154355555;12654355555;10240;10228
691;12388090000;12154355555;12654355555;10240;10228
682;12388211000;12113122222;12613122222;10240;10228
684;12388414000;12113122222;12613122222;10240;10228
686;12388426000;12154355555;12654355555;10240;10228
688;12388625000;12154355555;12654355555;10240;10228
690;12388829000;12154355555;12654355555;10240;10228
693;12429712000;12154711111;12654711111;10240;10228
697;12429728000;12196044444;12696044444;10240;10228
701;12429737000;12196044444;12696044444;10240;10228
703;12429745000;12196111111;12696111111;10240;10228
694;12429963000;12154711111;12654711111;10240;10228
696;12430172000;12196044444;12696044444;10240;10228
698;12430181000;12196044444;12696044444;10240;10228
700;12430352000;12196044444;12696044444;10240;10228
702;12430495000;12196044444;12696044444;10240;10228
658;12465554000;12029355555;12529355555;10240;10228
705;12471397000;12196544444;12696544444;10240;10228
707;12471411000;12237722222;12737722222;10240;10228
709;12471416000;12237722222;12737722222;10240;10228
711;12471421000;12237722222;12737722222;10240;10228
713;12471426000;12237722222;12737722222;10240;10228
704;12471638000;12196544444;12696544444;10240;10228
706;12471830000;12196544444;12696544444;10240;10228
708;12472042000;12237722222;12737722222;10240;10228
714;12472064000;12237777777;12737777777;10240;10228
667;12506708000;12071033333;12571033333;10240;10228
669;12506737000;12071033333;12571033333;10240;10228
715;12513065000;12238077777;12738077777;10240;10228
717;12513078000;12238077777;12738077777;10240;10228
719;12513083000;12279366666;12779366666;10240;10228
721;12513087000;12279366666;12779366666;10240;10228
723;12513092000;12279366666;12779366666;10240;10228
725;12513096000;12279433333;12779433333;10240;10228
716;12513285000;12238077777;12738077777;10240;10228
718;12513440000;12279366666;12779366666;10240;10228
720;12513452000;12279366666;12779366666;10240;10228
722;12513678000;12279366666;12779366666;10240;10228
724;12513912000;12279366666;12779366666;10240;10228
727;12554691000;12279800000;12779800000;10240;10228
729;12554708000;12321033333;12821033333;10240;10228
731;12554712000;12321033333;12821033333;10240;10228
733;12554718000;12321033333;12821033333;10240;10228
735;12554722000;12321033333;12821033333;10240;10228
726;12554931000;12279800000;12779800000;10240;10228
728;12555131000;12279800000;12779800000;10240;10228
730;12555295000;12321033333;12821033333;10240;10228
734;12555317000;12321033333;12821033333;10240;10228
736;12555562000;12321100000;12821100000;10240;10228
695;12590013000;12154711111;12654711111;10240;10228
692;12590515000;12154411111;12654411111;10240;10228
737;12596434000;12321466666;12821466666;10240;10228
739;12596450000;12321466666;12821466666;10240;10228
741;12596456000;12362722222;12862722222;10240;10228
743;12596461000;12362722222;12862722222;10240;10228
745;12596469000;12362722222;12862722222;10240;10228
747;12596473000;12362777777;12862777777;10240;10228
738;12596603000;12321466666;12821466666;10240;10228
740;12596790000;12362722222;12862722222;10240;10228
742;12596804000;12362722222;12862722222;10240;10228
744;12596984000;12362722222;12862722222;10240;10228
746;12597187000;12362722222;12862722222;10240;10228
749;12638068000;12363122222;12863122222;10240;10228
751;12638081000;12404355555;12904355555;10240;10228
753;12638088000;12404355555;12904355555;10240;10228
755;12638094000;12404355555;12904355555;10240;10228
757;12638098000;12404355555;12904355555;10240;10228
748;12638207000;12363122222;12863122222;10240;10228
750;12638400000;12363122222;12863122222;10240;10228
754;12638616000;12404355555;12904355555;10240;10228
756;12638631000;12404355555;12904355555;10240;10228
758;12638818000;12404411111;12904411111;10240;10228
710;12673711000;12237722222;12737722222;10240;10228
712;12673902000;12237722222;12737722222;10240;10228
761;12679722000;12404711111;12904711111;10240;10228
763;12679736000;12446055555;12946055555;10240;10228
765;12679741000;12446055555;12946055555;10240;10228
767;12679748000;12446055555;12946055555;10240;10228
769;12679752000;12446111111;12946111111;10240;10228
760;12679960000;12404711111;12904711111;10240;10228
762;12680155000;12446055555;12946055555;10240;10228
764;12680163000;12446055555;12946055555;10240;10228
766;12680338000;12446055555;12946055555;10240;10228
768;12680477000;12446055555;12946055555;10240;10228
771;12721401000;12446400000;12946400000;10240;10228
773;12721413000;12487722222;12987722222;10240;10228
775;12721420000;12487722222;12987722222;10240;10228
779;12721424000;12487722222;12987722222;10240;10228
770;12721611000;12446400000;12946400000;10240;10228
772;12721813000;12446400000;12946400000;10240;10228
774;12722022000;12487722222;12987722222;10240;10228
776;12722041000;12487722222;12987722222;10240;10228
778;12722192000;12487722222;12987722222;10240;10228
780;12722211000;12487777777;12987777777;10240;10228
732;12757077000;12321033333;12821033333;10240;10228
781;12763086000;12488122222;12988122222;10240;10228
783;12763097000;12488122222;12988122222;10240;10228
785;12763102000;12529388888;13029388888;10240;10228
787;12763107000;12529388888;13029388888;10240;10228
789;12763112000;12529388888;13029388888;10240;10228
791;12763119000;12529444444;13029444444;10240;10228
782;12763289000;12488122222;12988122222;10240;10228
784;12763450000;12529388888;13029388888;10240;10228
786;12763690000;12529388888;13029388888;10240;10228
788;12763709000;12529388888;13029388888;10240;10228
752;12799289000;12404355555;12904355555;10240;10228
793;12804734000;12529744444;13029744444;10240;10228
795;12804747000;12571055555;13071055555;10240;10228
797;12804752000;12571055555;13071055555;10240;10228
799;12804756000;12571055555;13071055555;10240;10228
801;12804760000;12571055555;13071055555;10240;10228
792;12804901000;12529744444;13029744444;10240;10228
794;12805094000;12529744444;13029744444;10240;10228
798;12805296000;12571055555;13071055555;10240;10228
800;12805307000;12571055555;13071055555;10240;10228
802;12805503000;12571111111;13071111111;10240;10228
759;12840181000;12404711111;12904711111;10240;10228
803;12846403000;12571388888;13071388888;10240;10228
805;12846415000;12571388888;13071388888;10240;10228
807;12846421000;12612722222;13112722222;10240;10228
809;12846425000;12612722222;13112722222;10240;10228
811;12846430000;12612722222;13112722222;10240;10228
804;12846596000;12571388888;13071388888;10240;10228
806;12846773000;12612722222;13112722222;10240;10228
808;12846979000;12612722222;13112722222;10240;10228
810;12846994000;12612722222;13112722222;10240;10228
812;12847173000;12612722222;13112722222;10240;10228
817;12888094000;12654366666;13154366666;10240;10228
819;12888105000;12654366666;13154366666;10240;10228
821;12888129000;12654366666;13154366666;10240;10228
823;12888133000;12654366666;13154366666;10240;10228
818;12888252000;12654366666;13154366666;10240;10228
820;12888451000;12654366666;13154366666;10240;10228
822;12888463000;12654366666;13154366666;10240;10228
824;12888665000;12654411111;13154411111;10240;10228
777;12923568000;12487722222;12987722222;10240;10228
825;12929710000;12654700000;13154700000;10240;10228
829;12929721000;12696033333;13196033333;10240;10228
831;12929730000;12696033333;13196033333;10240;10228
833;12929735000;12696033333;13196033333;10240;10228
835;12929739000;12696088888;13196088888;10240;10228
830;12929903000;12696033333;13196033333;10240;10228
832;12930097000;12696033333;13196033333;10240;10228
834;12930299000;12696033333;13196033333;10240;10228
796;12965792000;12571055555;13071055555;10240;10228
790;12965811000;12529388888;13029388888;10240;10228
841;12971423000;12737722222;13237722222;10240;10228
843;12971435000;12737722222;13237722222;10240;10228
845;12971440000;12737722222;13237722222;10240;10228
836;12971569000;12696388888;13196388888;10240;10228
838;12971769000;12696388888;13196388888;10240;10228
840;12971977000;12737722222;13237722222;10240;10228
842;12971991000;12737722222;13237722222;10240;10228
844;12972170000;12737722222;13237722222;10240;10228
846;12972180000;12737777777;13237777777;10240;10228
847;13013001000;12738100000;13238100000;10240;10228
849;13013011000;12738100000;13238100000;10240;10228
851;13013016000;12779366666;13279366666;10240;10228
855;13013127000;12779366666;13279366666;10240;10228
857;13013137000;12779422222;13279422222;10240;10228
848;13013203000;12738100000;13238100000;10240;10228
850;13013423000;12779366666;13279366666;10240;10228
854;13013444000;12779366666;13279366666;10240;10228
856;13013626000;12779366666;13279366666;10240;10228
815;13048418000;12613144444;13113144444;10240;10228
813;13048531000;12612788888;13112788888;10240;10228
814;13048712000;12613144444;13113144444;10240;10228
816;13048924000;12613144444;13113144444;10240;10228
859;13054703000;12779711111;13279711111;10240;10228
861;13054714000;12821044444;13321044444;10240;10228
863;13054719000;12821044444;13321044444;10240;10228
865;13054723000;12821044444;13321044444;10240;10228
867;13054727000;12821044444;13321044444;10240;10228
858;13054874000;12779711111;13279711111;10240;10228
862;13055067000;12821044444;13321044444;10240;10228
864;13055273000;12821044444;13321044444;10240;10228
866;13055287000;12821044444;13321044444;10240;10228
826;13090787000;12654700000;13154700000;10240;10228
828;13090981000;12696033333;13196033333;10240;10228
869;13096432000;12821500000;13321500000;10240;10228
871;13096442000;12821500000;13321500000;10240;10228
873;13096452000;12862722222;13362722222;10240;10228
875;13096456000;12862722222;13362722222;10240;10228
877;13096461000;12862722222;13362722222;10240;10228
879;13096465000;12862777777;13362777777;10240;10228
870;13096576000;12821500000;13321500000;10240;10228
872;13096790000;12862722222;13362722222;10240;10228
874;13096806000;12862722222;13362722222;10240;10228
876;13096998000;12862722222;13362722222;10240;10228
878;13097188000;12862722222;13362722222;10240;10228
839;13131753000;12737722222;13237722222;10240;10228
837;13131906000;12696388888;13196388888;10240;10228
881;13138030000;12863122222;13363122222;10240;10228
885;13138116000;12904388888;13404388888;10240;10228
887;13138137000;12904388888;13404388888;10240;10228
889;13138141000;12904388888;13404388888;10240;10228
880;13138235000;12863122222;13363122222;10240;10228
882;13138437000;12863122222;13363122222;10240;10228
884;13138448000;12904388888;13404388888;10240;10228
886;13138650000;12904388888;13404388888;10240;10228
888;13138856000;12904388888;13404388888;10240;10228
890;13138870000;12904444444;13404444444;10240;10228
891;13179656000;12904744444;13404744444;10240;10228
893;13179668000;12904744444;13404744444;10240;10228
895;13179673000;12946033333;13446033333;10240;10228
897;13179678000;12946033333;13446033333;10240;10228
899;13179773000;12946033333;13446033333;10240;10228
