seqnum;now;rtptime;deadline;packet_len;payload_len
617;9423760000;9148433333;9648433333;10240;10228
619;9423946000;9189733333;9689733333;10240;10228
621;9424147000;9189733333;9689733333;10240;10228
625;9424158000;9189733333;9689733333;10240;10228
576;9458961000;9023066666;9523066666;10240;10228
583;9459439000;9023444444;9523444444;10240;10228
628;9465251000;9190133333;9690133333;10240;10228
630;9465263000;9231400000;9731400000;10240;10228
632;9465268000;9231400000;9731400000;10240;10228
634;9465273000;9231400000;9731400000;10240;10228
636;9465277000;9231400000;9731400000;10240;10228
627;9465429000;9190133333;9690133333;10240;10228
629;9465643000;9190133333;9690133333;10240;10228
631;9465652000;9231400000;9731400000;10240;10228
633;9465846000;9231400000;9731400000;10240;10228
635;9466042000;9231400000;9731400000;10240;10228
637;9466062000;9231477777;9731477777;10240;10228
638;9506907000;9231744444;9731744444;10240;10228
640;9506919000;9231744444;9731744444;10240;10228
642;9506925000;9273066666;9773066666;10240;10228
644;9506940000;9273066666;9773066666;10240;10228
646;9506945000;9273066666;9773066666;10240;10228
648;9506963000;9273155555;9773155555;10240;10228
639;9507069000;9231744444;9731744444;10240;10228
641;9507268000;9273066666;9773066666;10240;10228
643;9507474000;9273066666;9773066666;10240;10228
645;9507502000;9273066666;9773066666;10240;10228
647;9507679000;9273066666;9773066666;10240;10228
606;9542200000;9106777777;9606777777;10240;10228
600;9542356000;9106400000;9606400000;10240;10228
604;9542548000;9106477777;9606477777;10240;10228
650;9548592000;9273455555;9773455555;10240;10228
652;9548602000;9314733333;9814733333;10240;10228
656;9548607000;9314733333;9814733333;10240;10228
658;9548610000;9314733333;9814733333;10240;10228
649;9548764000;9273455555;9773455555;10240;10228
651;9548984000;9273455555;9773455555;10240;10228
653;9548994000;9314733333;9814733333;10240;10228
657;9549181000;9314733333;9814733333;10240;10228
616;9584124000;9148433333;9648433333;10240;10228
660;9590255000;9315144444;9815144444;10240;10228
662;9590264000;9315144444;9815144444;10240;10228
664;9590274000;9356377777;9856377777;10240;10228
666;9590278000;9356377777;9856377777;10240;10228
668;9590283000;9356377777;9856377777;10240;10228
661;9590403000;9315144444;9815144444;10240;10228
663;9590612000;9356377777;9856377777;10240;10228
665;9590815000;9356377777;9856377777;10240;10228
667;9590835000;9356377777;9856377777;10240;10228
669;9591014000;9356377777;9856377777;10240;10228
623;9626306000;9189733333;9689733333;10240;10228
672;9631953000;9356744444;9856744444;10240;10228
674;9631962000;9398066666;9898066666;10240;10228
676;9631967000;9398066666;9898066666;10240;10228
671;9632105000;9356744444;9856744444;10240;10228
673;9632312000;9356744444;9856744444;10240;10228
675;9632330000;9398066666;9898066666;10240;10228
677;9632539000;9398066666;9898066666;10240;10228
679;9632724000;9398066666;9898066666;10240;10228
682;9673618000;9398477777;9898477777;10240;10228
684;9673629000;9398477777;9898477777;10240;10228
686;9673634000;9439733333;9939733333;10240;10228
688;9673638000;9439733333;9939733333;10240;10228
690;9673642000;9439733333;9939733333;10240;10228
692;9673654000;9439822222;9939822222;10240;10228
685;9673788000;9439733333;9939733333;10240;10228
687;9674004000;9439733333;9939733333;10240;10228
689;9674013000;9439733333;9939733333;10240;10228
691;9674206000;9439733333;9939733333;10240;10228
694;9715242000;9440155555;9940155555;10240;10228
696;9715256000;9481400000;9981400000;10240;10228
698;9715260000;9481400000;9981400000;10240;10228
700;9715265000;9481400000;9981400000;10240;10228
702;9715272000;9481400000;9981400000;10240;10228
693;9715403000;9440155555;9940155555;10240;10228
695;9715602000;9440155555;9940155555;10240;10228
699;9715807000;9481400000;9981400000;10240;10228
701;9715818000;9481400000;9981400000;10240;10228
703;9716008000;9481488888;9981488888;10240;10228
654;9750762000;9314733333;9814733333;10240;10228
655;9750905000;9314733333;9814733333;10240;10228
659;9751112000;9314811111;9814811111;10240;10228
704;9756854000;9481800000;9981800000;10240;10228
706;9756969000;9481800000;9981800000;10240;10228
708;9756979000;9523066666;10023066666;10240;10228
710;9756984000;9523066666;10023066666;10240;10228
712;9756988000;9523066666;10023066666;10240;10228
714;9756992000;9523144444;10023144444;10240;10228
705;9757092000;9481800000;9981800000;10240;10228
707;9757298000;9523066666;10023066666;10240;10228
709;9757320000;9523066666;10023066666;10240;10228
711;9757511000;9523066666;10023066666;10240;10228
713;9757716000;9523066666;10023066666;10240;10228
670;9792433000;9356455555;9856455555;10240;10228
720;9798599000;9564733333;10064733333;10240;10228
722;9798609000;9564733333;10064733333;10240;10228
724;9798617000;9564733333;10064733333;10240;10228
715;9798718000;9523455555;10023455555;10240;10228
717;9798918000;9523455555;10023455555;10240;10228
719;9799123000;9564733333;10064733333;10240;10228
721;9799135000;9564733333;10064733333;10240;10228
723;9799328000;9564733333;10064733333;10240;10228
725;9799339000;9564822222;10064822222;10240;10228
678;9834123000;9398066666;9898066666;10240;10228
726;9840190000;9565144444;10065144444;10240;10228
730;9840219000;9606388888;10106388888;10240;10228
732;9840225000;9606388888;10106388888;10240;10228
734;9840290000;9606388888;10106388888;10240;10228
736;9840299000;9606477777;10106477777;10240;10228
727;9840380000;9565144444;10065144444;10240;10228
729;9840579000;9606388888;10106388888;10240;10228
731;9840783000;9606388888;10106388888;10240;10228
733;9840794000;9606388888;10106388888;10240;10228
735;9840988000;9606388888;10106388888;10240;10228
683;9875639000;9398477777;9898477777;10240;10228
681;9875730000;9398155555;9898155555;10240;10228
697;9876302000;9481400000;9981400000;10240;10228
738;9881892000;9606877777;10106877777;10240;10228
740;9881903000;9648066666;10148066666;10240;10228
742;9881908000;9648066666;10148066666;10240;10228
744;9881913000;9648066666;10148066666;10240;10228
746;9882020000;9648066666;10148066666;10240;10228
737;9882098000;9606877777;10106877777;10240;10228
739;9882302000;9606877777;10106877777;10240;10228
741;9882322000;9648066666;10148066666;10240;10228
743;9882523000;9648066666;10148066666;10240;10228
745;9882719000;9648066666;10148066666;10240;10228
747;9882729000;9648155555;10148155555;10240;10228
748;9923581000;9648511111;10148511111;10240;10228
750;9923593000;9648511111;10148511111;10240;10228
752;9923598000;9689744444;10189744444;10240;10228
754;9923603000;9689744444;10189744444;10240;10228
756;9923613000;9689744444;10189744444;10240;10228
758;9923619000;9689822222;10189822222;10240;10228
749;9923741000;9648511111;10148511111;10240;10228
751;9923942000;9689744444;10189744444;10240;10228
753;9924144000;9689744444;10189744444;10240;10228
755;9924155000;9689744444;10189744444;10240;10228
757;9924347000;9689744444;10189744444;10240;10228
718;9958892000;9564733333;10064733333;10240;10228
760;9965245000;9690166666;10190166666;10240;10228
764;9965255000;9731411111;10231411111;10240;10228
768;9965342000;9731411111;10231411111;10240;10228
759;9965416000;9690166666;10190166666;10240;10228
761;9965609000;9690166666;10190166666;10240;10228
763;9965810000;9731411111;10231411111;10240;10228
765;9965822000;9731411111;10231411111;10240;10228
767;9966026000;9731411111;10231411111;10240;10228
769;9966038000;9731500000;10231500000;10240;10228
728;10000762000;9565144444;10065144444;10240;10228
770;10006870000;9731777777;10231777777;10240;10228
772;10006881000;9731777777;10231777777;10240;10228
774;10006887000;9773077777;10273077777;10240;10228
776;10006999000;9773077777;10273077777;10240;10228
778;10007009000;9773077777;10273077777;10240;10228
780;10007014000;9773200000;10273200000;10240;10228
771;10007036000;9731777777;10231777777;10240;10228
775;10007251000;9773077777;10273077777;10240;10228
777;10007456000;9773077777;10273077777;10240;10228
779;10007467000;9773077777;10273077777;10240;10228
782;10048580000;9773633333;10273633333;10240;10228
784;10048595000;9814744444;10314744444;10240;10228
786;10048599000;9814744444;10314744444;10240;10228
788;10048669000;9814744444;10314744444;10240;10228
790;10048679000;9814744444;10314744444;10240;10228
781;10048749000;9773633333;10273633333;10240;10228
783;10048940000;9773633333;10273633333;10240;10228
785;10049144000;9814744444;10314744444;10240;10228
787;10049156000;9814744444;10314744444;10240;10228
789;10049326000;9814744444;10314744444;10240;10228
791;10049337000;9814833333;10314833333;10240;10228
792;10090236000;9815177777;10315177777;10240;10228
794;10090248000;9815177777;10315177777;10240;10228
796;10090253000;9856411111;10356411111;10240;10228
798;10090263000;9856411111;10356411111;10240;10228
800;10090268000;9856411111;10356411111;10240;10228
802;10090368000;9856500000;10356500000;10240;10228
793;10090380000;9815177777;10315177777;10240;10228
795;10090605000;9856411111;10356411111;10240;10228
797;10090811000;9856411111;10356411111;10240;10228
799;10090820000;9856411111;10356411111;10240;10228
801;10091014000;9856411111;10356411111;10240;10228
804;10131941000;9856800000;10356800000;10240;10228
806;10131961000;9898077777;10398077777;10240;10228
808;10131971000;9898077777;10398077777;10240;10228
810;10131976000;9898077777;10398077777;10240;10228
812;10131981000;9898077777;10398077777;10240;10228
803;10132081000;9856800000;10356800000;10240;10228
805;10132274000;9856800000;10356800000;10240;10228
809;10132503000;9898077777;10398077777;10240;10228
811;10132517000;9898077777;10398077777;10240;10228
813;10132682000;9898166666;10398166666;10240;10228
762;10167380000;9731411111;10231411111;10240;10228
766;10167564000;9731411111;10231411111;10240;10228
773;10167930000;9773077777;10273077777;10240;10228
816;10173573000;9898500000;10398500000;10240;10228
818;10173586000;9939744444;10439744444;10240;10228
820;10173591000;9939744444;10439744444;10240;10228
822;10173600000;9939744444;10439744444;10240;10228
824;10173707000;9939833333;10439833333;10240;10228
815;10173782000;9898500000;10398500000;10240;10228
817;10173956000;9939744444;10439744444;10240;10228
821;10174161000;9939744444;10439744444;10240;10228
826;10215221000;9940177777;10440177777;10240;10228
830;10215233000;9981411111;10481411111;10240;10228
832;10215325000;9981411111;10481411111;10240;10228
834;10215338000;9981411111;10481411111;10240;10228
825;10215411000;9940177777;10440177777;10240;10228
827;10215598000;9940177777;10440177777;10240;10228
829;10215805000;9981411111;10481411111;10240;10228
831;10215815000;9981411111;10481411111;10240;10228
833;10216019000;9981411111;10481411111;10240;10228
835;10216038000;9981500000;10481500000;10240;10228
836;10256899000;9981822222;10481822222;10240;10228
838;10256914000;9981822222;10481822222;10240;10228
840;10256919000;10023077777;10523077777;10240;10228
842;10256928000;10023077777;10523077777;10240;10228
844;10257040000;10023077777;10523077777;10240;10228
846;10257062000;10023166666;10523166666;10240;10228
837;10257075000;9981822222;10481822222;10240;10228
839;10257287000;10023077777;10523077777;10240;10228
841;10257504000;10023077777;10523077777;10240;10228
843;10257525000;10023077777;10523077777;10240;10228
845;10257686000;10023077777;10523077777;10240;10228
807;10292952000;9898077777;10398077777;10240;10228
852;10298616000;10064744444;10564744444;10240;10228
854;10298628000;10064744444;10564744444;10240;10228
856;10298641000;10064744444;10564744444;10240;10228
847;10298773000;10023500000;10523500000;10240;10228
849;10298985000;10023500000;10523500000;10240;10228
851;10298996000;10064744444;10564744444;10240;10228
853;10299192000;10064744444;10564744444;10240;10228
855;10299387000;10064744444;10564744444;10240;10228
857;10299398000;10064844444;10564844444;10240;10228
814;10334021000;9898500000;10398500000;10240;10228
858;10340230000;10065177777;10565177777;10240;10228
860;10340240000;10065177777;10565177777;10240;10228
862;10340245000;10106388888;10606388888;10240;10228
864;10340250000;10106388888;10606388888;10240;10228
866;10340260000;10106388888;10606388888;10240;10228
868;10340359000;10106500000;10606500000;10240;10228
859;10340371000;10065177777;10565177777;10240;10228
861;10340584000;10106388888;10606388888;10240;10228
865;10340788000;10106388888;10606388888;10240;10228
867;10340800000;10106388888;10606388888;10240;10228
828;10375708000;9981411111;10481411111;10240;10228
819;10376110000;9939744444;10439744444;10240;10228
823;10376284000;9939744444;10439744444;10240;10228
874;10381935000;10148055555;10648055555;10240;10228
876;10381947000;10148055555;10648055555;10240;10228
878;10381953000;10148055555;10648055555;10240;10228
869;10382089000;10106922222;10606922222;10240;10228
871;10382292000;10106922222;10606922222;10240;10228
873;10382312000;10148055555;10648055555;10240;10228
879;10382510000;10148155555;10648155555;10240;10228
884;10423601000;10189744444;10689744444;10240;10228
886;10423611000;10189744444;10689744444;10240;10228
888;10423672000;10189744444;10689744444;10240;10228
890;10423690000;10189844444;10689844444;10240;10228
881;10423791000;10148477777;10648477777;10240;10228
887;10424002000;10189744444;10689744444;10240;10228
889;10424013000;10189744444;10689744444;10240;10228
848;10458961000;10023500000;10523500000;10240;10228
850;10458995000;10064744444;10564744444;10240;10228
894;10465280000;10231411111;10731411111;10240;10228
898;10465292000;10231411111;10731411111;10240;10228
900;10465376000;10231411111;10731411111;10240;10228
891;10465387000;10190188888;10690188888;10240;10228
893;10465605000;10190188888;10690188888;10240;10228
895;10465806000;10231411111;10731411111;10240;10228
897;10465818000;10231411111;10731411111;10240;10228
899;10466010000;10231411111;10731411111;10240;10228
901;10466021000;10231511111;10731511111;10240;10228
902;10506892000;10231788888;10731788888;10240;10228
904;10506904000;10231788888;10731788888;10240;10228
906;10506909000;10273077777;10773077777;10240;10228
908;10506916000;10273077777;10773077777;10240;10228
910;10506925000;10273077777;10773077777;10240;10228
912;10507036000;10273177777;10773177777;10240;10228
903;10507048000;10231788888;10731788888;10240;10228
905;10507267000;10273077777;10773077777;10240;10228
907;10507472000;10273077777;10773077777;10240;10228
909;10507501000;10273077777;10773077777;10240;10228
911;10507650000;10273077777;10773077777;10240;10228
863;10542393000;10106388888;10606388888;10240;10228
914;10548597000;10273500000;10773500000;10240;10228
916;10548617000;10314744444;10814744444;10240;10228
918;10548621000;10314744444;10814744444;10240;10228
922;10548625000;10314744444;10814744444;10240;10228
915;10548794000;10273500000;10773500000;10240;10228
917;10549002000;10314744444;10814744444;10240;10228
919;10549014000;10314744444;10814744444;10240;10228
921;10549201000;10314744444;10814744444;10240;10228
923;10549220000;10314844444;10814844444;10240;10228
870;10583986000;10106922222;10606922222;10240;10228
872;10584013000;10148055555;10648055555;10240;10228
882;10584029000;10148477777;10648477777;10240;10228
875;10584259000;10148055555;10648055555;10240;10228
877;10584286000;10148055555;10648055555;10240;10228
924;10590265000;10315177777;10815177777;10240;10228
926;10590276000;10315177777;10815177777;10240;10228
928;10590281000;10356411111;10856411111;10240;10228
930;10590290000;10356411111;10856411111;10240;10228
932;10590295000;10356411111;10856411111;10240;10228
934;10590300000;10356511111;10856511111;10240;10228
