seqnum;now;rtptime;deadline
3922;22021119000;21376833333;21876833333
3923;22021120000;21376833333;21876833333
3924;22021121000;21376833333;21876833333
3925;22021122000;21376833333;21876833333
3926;22021347000;21377222222;21877222222
3927;22021350000;21377555555;21877555555
3928;22021351000;21377555555;21877555555
3929;22021352000;21377555555;21877555555
3930;22062819000;21418533333;21918533333
3931;22062822000;21418533333;21918533333
3932;22062823000;21418533333;21918533333
3933;22062824000;21418533333;21918533333
3934;22062826000;21418533333;21918533333
3935;22062826000;21418533333;21918533333
3936;22062827000;21418533333;21918533333
3937;22063018000;21418866666;21918866666
3938;22063022000;21419188888;21919188888
3939;22063023000;21419188888;21919188888
3940;22063024000;21419188888;21919188888
3941;22104437000;21460211111;21960211111
3942;22104439000;21460211111;21960211111
3943;22104440000;21460211111;21960211111
3944;22104441000;21460211111;21960211111
3945;22104442000;21460211111;21960211111
3946;22104443000;21460211111;21960211111
3947;22104444000;21460211111;21960211111
3948;22104798000;21460588888;21960588888
3949;22104801000;21461011111;21961011111
3950;22104802000;21461011111;21961011111
3951;22104803000;21461011111;21961011111
3952;22146105000;21501811111;22001811111
3953;22146108000;21501811111;22001811111
3954;22146109000;21501811111;22001811111
3955;22146110000;21501811111;22001811111
3956;22146111000;21501811111;22001811111
3957;22146119000;21501811111;22001811111
3958;22146121000;21501811111;22001811111
3959;22146374000;21502211111;22002211111
3960;22146377000;21502533333;22002533333
3961;22146378000;21502533333;22002533333
3962;22146379000;21502533333;22002533333
3963;22187810000;21543544444;22043544444
3964;22187812000;21543544444;22043544444
3965;22187813000;21543544444;22043544444
3966;22187814000;21543544444;22043544444
3967;22187815000;21543544444;22043544444
3968;22187825000;21543544444;22043544444
3969;22187826000;21543544444;22043544444
3970;22188044000;21543922222;22043922222
3971;22188047000;21544277777;22044277777
3972;22188048000;21544277777;22044277777
3973;22188049000;21544277777;22044277777
3974;22229435000;21585211111;22085211111
3975;22229437000;21585211111;22085211111
3976;22229438000;21585211111;22085211111
3977;22229439000;21585211111;22085211111
3978;22229440000;21585211111;22085211111
3979;22229441000;21585211111;22085211111
3980;22229442000;21585211111;22085211111
3981;22229750000;21585588888;22085588888
3982;22229753000;21585988888;22085988888
3983;22229754000;21585988888;22085988888
3984;22229755000;21585988888;22085988888
3985;22271116000;21626877777;22126877777
3986;22271118000;21626877777;22126877777
3987;22271119000;21626877777;22126877777
3988;22271120000;21626877777;22126877777
3989;22271121000;21626877777;22126877777
3990;22271131000;21626877777;22126877777
3991;22271132000;21626877777;22126877777
3992;22271458000;21627266666;22127266666
3993;22271461000;21627588888;22127588888
3994;22271462000;21627588888;22127588888
3995;22271463000;21627588888;22127588888
3996;22312786000;21668511111;22168511111
3997;22312790000;21668511111;22168511111
3998;22312791000;21668511111;22168511111
3999;22312792000;21668511111;22168511111
4000;22312793000;21668511111;22168511111
4001;22312794000;21668511111;22168511111
4002;22312795000;21668511111;22168511111
4003;22313070000;21668888888;22168888888
4004;22313073000;21669244444;22169244444
4005;22313074000;21669244444;22169244444
4006;22313075000;21669244444;22169244444
4007;22354400000;21710188888;22210188888
4008;22354401000;21710188888;22210188888
4009;22354402000;21710188888;22210188888
4010;22354403000;21710188888;22210188888
4011;22354404000;21710188888;22210188888
4012;22354405000;21710188888;22210188888
4013;22354406000;21710188888;22210188888
4015;22356256000;21710933333;22210933333
4016;22356258000;21710933333;22210933333
4017;22356259000;21710933333;22210933333
4018;22396182000;21751944444;22251944444
4019;22396184000;21751944444;22251944444
4020;22396185000;21751944444;22251944444
4021;22396186000;21751944444;22251944444
4022;22396187000;21751944444;22251944444
4023;22396197000;21751944444;22251944444
4024;22396198000;21751944444;22251944444
4025;22396535000;21752333333;22252333333
4026;22396538000;21752677777;22252677777
4027;22396539000;21752677777;22252677777
4028;22396540000;21752677777;22252677777
4029;22437844000;21793544444;22293544444
4030;22437848000;21793544444;22293544444
4031;22437849000;21793544444;22293544444
4032;22437850000;21793544444;22293544444
4033;22437851000;21793544444;22293544444
4034;22437852000;21793544444;22293544444
4035;22437853000;21793544444;22293544444
4036;22438099000;21793933333;22293933333
4037;22438102000;21794300000;22294300000
4038;22438103000;21794300000;22294300000
4039;22438104000;21794300000;22294300000
4040;22479508000;21835211111;22335211111
4041;22479512000;21835211111;22335211111
4042;22479513000;21835211111;22335211111
4043;22479514000;21835211111;22335211111
4044;22479515000;21835211111;22335211111
4045;22479516000;21835211111;22335211111
4046;22479517000;21835211111;22335211111
4047;22479730000;21835600000;22335600000
4048;22479733000;21836000000;22336000000
4049;22479734000;21836000000;22336000000
4050;22479735000;21836000000;22336000000
4051;22521173000;21876877777;22376877777
4052;22521177000;21876877777;22376877777
4053;22521178000;21876877777;22376877777
4054;22521179000;21876877777;22376877777
4055;22521180000;21876877777;22376877777
4056;22521181000;21876877777;22376877777
4057;22521189000;21876877777;22376877777
4058;22521441000;21877277777;22377277777
4059;22521444000;21877611111;22377611111
4060;22521445000;21877611111;22377611111
4061;22521446000;21877611111;22377611111
4062;22562816000;21918488888;22418488888
4063;22562819000;21918488888;22418488888
4064;22562820000;21918488888;22418488888
4065;22562821000;21918488888;22418488888
4066;22562822000;21918488888;22418488888
4067;22562823000;21918488888;22418488888
4068;22562824000;21918488888;22418488888
4069;22563037000;21918877777;22418877777
4070;22563052000;21919244444;22419244444
4071;22563054000;21919244444;22419244444
4072;22563055000;21919244444;22419244444
4073;22604449000;21960211111;22460211111
4074;22604452000;21960211111;22460211111
4075;22604453000;21960211111;22460211111
4076;22604463000;21960211111;22460211111
4077;22604464000;21960211111;22460211111
4078;22604465000;21960211111;22460211111
4079;22604466000;21960211111;22460211111
4080;22604819000;21960611111;22460611111
4081;22604834000;21961000000;22461000000
4082;22604835000;21961000000;22461000000
4083;22604836000;21961000000;22461000000
4084;22646250000;22001955555;22501955555
4085;22646254000;22001955555;22501955555
4086;22646255000;22001955555;22501955555
4087;22646256000;22001955555;22501955555
4088;22646257000;22001955555;22501955555
4089;22646258000;22001955555;22501955555
4090;22646259000;22001955555;22501955555
4091;22646739000;22002500000;22502500000
4092;22646753000;22002833333;22502833333
4093;22646755000;22002833333;22502833333
4094;22646756000;22002833333;22502833333
4095;22687781000;22043488888;22543488888
4096;22687784000;22043488888;22543488888
4097;22687786000;22043488888;22543488888
4098;22687787000;22043488888;22543488888
4099;22687788000;22043488888;22543488888
4100;22687788000;22043488888;22543488888
4101;22687789000;22043488888;22543488888
4102;22688064000;22043877777;22543877777
4103;22688068000;22044188888;22544188888
4104;22688070000;22044188888;22544188888
4105;22688071000;22044188888;22544188888
4106;22729500000;22085211111;22585211111
4107;22729512000;22085211111;22585211111
4108;22729513000;22085211111;22585211111
4109;22729515000;22085211111;22585211111
4110;22729515000;22085211111;22585211111
4111;22729516000;22085211111;22585211111
4112;22729517000;22085211111;22585211111
4113;22729796000;22085611111;22585611111
4114;22729800000;22086011111;22586011111
4115;22729801000;22086011111;22586011111
4116;22729802000;22086011111;22586011111
4117;22771176000;22126877777;22626877777
4118;22771179000;22126877777;22626877777
4119;22771180000;22126877777;22626877777
4120;22771181000;22126877777;22626877777
4121;22771182000;22126877777;22626877777
4122;22771183000;22126877777;22626877777
4123;22771184000;22126877777;22626877777
4124;22771553000;22127311111;22627311111
4125;22771568000;22127666666;22627666666
4126;22771569000;22127666666;22627666666
4127;22771570000;22127666666;22627666666
4128;22812842000;22168544444;22668544444
4129;22812845000;22168544444;22668544444
4130;22812846000;22168544444;22668544444
4131;22812847000;22168544444;22668544444
4132;22812848000;22168544444;22668544444
4133;22812849000;22168544444;22668544444
4134;22812850000;22168544444;22668544444
4135;22813152000;22168966666;22668966666
4136;22813156000;22169344444;22669344444
4137;22813157000;22169344444;22669344444
4138;22813158000;22169344444;22669344444
4139;22854476000;22210155555;22710155555
4140;22854480000;22210155555;22710155555
4141;22854488000;22210155555;22710155555
4142;22854489000;22210155555;22710155555
4143;22854490000;22210155555;22710155555
4144;22854491000;22210155555;22710155555
4145;22854492000;22210155555;22710155555
4146;22854721000;22210544444;22710544444
4147;22854726000;22210877777;22710877777
4148;22854727000;22210877777;22710877777
4149;22854728000;22210877777;22710877777
4151;22897291000;22251888888;22751888888
4152;22897295000;22251888888;22751888888
4153;22897296000;22251888888;22751888888
4154;22897297000;22251888888;22751888888
4155;22897298000;22251888888;22751888888
4156;22897299000;22251888888;22751888888
4157;22897389000;22252400000;22752400000
4158;22897401000;22252766666;22752766666
4159;22897402000;22252766666;22752766666
4160;22897403000;22252766666;22752766666
4161;22937882000;22293644444;22793644444
4162;22937884000;22293644444;22793644444
4163;22937885000;22293644444;22793644444
4164;22937886000;22293644444;22793644444
4165;22937887000;22293644444;22793644444
4166;22937888000;22293644444;22793644444
4167;22937889000;22293644444;22793644444
4168;22938468000;22294266666;22794266666
4169;22938501000;22294600000;22794600000
4170;22938503000;22294600000;22794600000
4171;22938504000;22294600000;22794600000
4172;22979447000;22335166666;22835166666
4173;22979450000;22335166666;22835166666
4174;22979451000;22335166666;22835166666
4175;22979452000;22335166666;22835166666
4176;22979453000;22335166666;22835166666
4177;22979454000;22335166666;22835166666
4178;22979455000;22335166666;22835166666
4179;22979760000;22335566666;22835566666
4180;22979764000;22335933333;22835933333
4181;22979765000;22335933333;22835933333
4182;22979766000;22335933333;22835933333
4183;23021189000;22376888888;22876888888
4184;23021192000;22376888888;22876888888
4185;23021193000;22376888888;22876888888
4186;23021194000;22376888888;22876888888
4187;23021195000;22376888888;22876888888
4188;23021196000;22376888888;22876888888
4189;23021197000;22376888888;22876888888
4190;23021575000;22377322222;22877322222
4191;23021590000;22377611111;22877611111
4192;23021591000;22377611111;22877611111
4193;23021592000;22377611111;22877611111
4194;23062841000;22418511111;22918511111
4195;23062844000;22418511111;22918511111
4196;23062845000;22418511111;22918511111
4197;23062846000;22418511111;22918511111
4198;23062847000;22418511111;22918511111
4199;23062848000;22418511111;22918511111
4200;23062849000;22418511111;22918511111
4201;23063046000;22418855555;22918855555
4202;23063061000;22419177777;22919177777
4203;23063063000;22419177777;22919177777
4204;23063064000;22419177777;22919177777
4205;23104516000;22460222222;22960222222
4206;23104529000;22460222222;22960222222
4207;23104530000;22460222222;22960222222
4208;23104531000;22460222222;22960222222
4209;23104532000;22460222222;22960222222
4210;23104533000;22460222222;22960222222
4211;23104534000;22460222222;22960222222
4212;23104812000;22460622222;22960622222
4213;23104816000;22460966666;22960966666
4214;23104817000;22460966666;22960966666
4215;23104818000;22460966666;22960966666
4216;23146137000;22501822222;23001822222
4217;23146140000;22501822222;23001822222
4218;23146142000;22501822222;23001822222
4219;23146142000;22501822222;23001822222
4220;23146143000;22501822222;23001822222
4221;23146144000;22501822222;23001822222
4222;23146145000;22501822222;23001822222
4223;23146464000;22502244444;23002244444
4224;23146467000;22502588888;23002588888
4225;23146468000;22502588888;23002588888
4226;23146470000;22502588888;23002588888
4227;23187817000;22543555555;23043555555
4228;23187821000;22543555555;23043555555
4229;23187822000;22543555555;23043555555
4230;23187823000;22543555555;23043555555
4231;23187824000;22543555555;23043555555
4232;23187825000;22543555555;23043555555
4233;23187826000;22543555555;23043555555
4234;23188237000;22544088888;23044088888
4235;23188241000;22544466666;23044466666
4236;23188242000;22544466666;23044466666
4237;23188243000;22544466666;23044466666
4238;23229598000;22585277777;23085277777
4239;23229601000;22585277777;23085277777
4240;23229602000;22585277777;23085277777
4241;23229604000;22585277777;23085277777
4242;23229605000;22585277777;23085277777
4243;23229606000;22585277777;23085277777
4244;23229607000;22585277777;23085277777
4245;23229910000;22585688888;23085688888
4246;23229913000;22586077777;23086077777
4247;23229915000;22586077777;23086077777
4248;23229916000;22586077777;23086077777
4249;23271146000;22626833333;23126833333
4250;23271150000;22626833333;23126833333
4251;23271151000;22626833333;23126833333
4252;23271152000;22626833333;23126833333
4253;23271153000;22626833333;23126833333
4254;23271154000;22626833333;23126833333
4255;23271155000;22626833333;23126833333
4256;23271375000;22627233333;23127233333
4257;23271377000;22627566666;23127566666
4258;23271386000;22627566666;23127566666
4259;23271387000;22627566666;23127566666
4260;23312799000;22668555555;23168555555
4261;23312801000;22668555555;23168555555
4262;23312802000;22668555555;23168555555
4263;23312803000;22668555555;23168555555
4264;23312804000;22668555555;23168555555
4265;23312805000;22668555555;23168555555
4266;23312806000;22668555555;23168555555
4267;23313173000;22669000000;23169000000
4268;23313176000;22669355555;23169355555
4269;23313177000;22669355555;23169355555
4271;23356030000;22710222222;23210222222
4272;23356033000;22710222222;23210222222
4273;23356035000;22710222222;23210222222
4274;23356036000;22710222222;23210222222
4275;23356036000;22710222222;23210222222
4276;23356038000;22710222222;23210222222
4277;23356038000;22710222222;23210222222
4278;23356157000;22710633333;23210633333
4279;23356172000;22711033333;23211033333
4280;23356174000;22711033333;23211033333
4281;23356175000;22711033333;23211033333
4282;23396217000;22751888888;23251888888
4283;23396220000;22751888888;23251888888
4284;23396221000;22751888888;23251888888
4285;23396222000;22751888888;23251888888
4286;23396223000;22751888888;23251888888
4287;23396224000;22751888888;23251888888
4288;23396225000;22751888888;23251888888
4289;23396544000;22752322222;23252322222
4290;23396559000;22752688888;23252688888
4291;23396560000;22752688888;23252688888
4292;23396561000;22752688888;23252688888
4293;23437749000;22793500000;23293500000
4294;23437751000;22793500000;23293500000
4295;23437752000;22793500000;23293500000
4296;23437753000;22793500000;23293500000
4297;23437754000;22793500000;23293500000
4298;23437755000;22793500000;23293500000
4299;23437755000;22793500000;23293500000
4300;23438090000;22793900000;23293900000
4301;23438094000;22794266666;23294266666
4302;23438096000;22794266666;23294266666
4303;23438097000;22794266666;23294266666
4304;23479718000;22835411111;23335411111
4305;23479722000;22835411111;23335411111
4306;23479723000;22835411111;23335411111
4307;23479724000;22835411111;23335411111
4308;23479725000;22835411111;23335411111
4309;23479726000;22835411111;23335411111
4310;23479727000;22835411111;23335411111
4311;23480044000;22835822222;23335822222
4312;23480060000;22836211111;23336211111
4313;23480061000;22836211111;23336211111
4314;23480062000;22836211111;23336211111
4315;23521150000;22876844444;23376844444
4316;23521154000;22876844444;23376844444
4317;23521155000;22876844444;23376844444
4318;23521156000;22876844444;23376844444
4320;23521713000;22876844444;23376844444
4321;23521716000;22876844444;23376844444
4322;23521927000;22877288888;23377288888
4323;23521942000;22877666666;23377666666
4324;23521943000;22877666666;23377666666
4325;23521944000;22877666666;23377666666
4326;23562860000;22918555555;23418555555
4327;23562863000;22918555555;23418555555
4328;23562864000;22918555555;23418555555
4329;23562865000;22918555555;23418555555
4330;23562866000;22918555555;23418555555
4331;23562867000;22918555555;23418555555
4332;23562868000;22918555555;23418555555
4333;23563241000;22918988888;23418988888
4334;23563256000;22919333333;23419333333
4335;23563258000;22919333333;23419333333
4336;23563258000;22919333333;23419333333
4337;23604507000;22960211111;23460211111
4338;23604519000;22960211111;23460211111
4339;23604520000;22960211111;23460211111
4340;23604522000;22960211111;23460211111
4341;23604523000;22960211111;23460211111
4342;23604524000;22960211111;23460211111
4343;23604525000;22960211111;23460211111
4344;23604877000;22960633333;23460633333
4345;23604882000;22961011111;23461011111
4346;23604883000;22961011111;23461011111
4347;23604884000;22961011111;23461011111
4348;23646153000;23001833333;23501833333
4349;23646156000;23001833333;23501833333
4350;23646157000;23001833333;23501833333
4351;23646158000;23001833333;23501833333
4352;23646159000;23001833333;23501833333
4354;23646933000;23001833333;23501833333
4355;23647146000;23002266666;23502266666
4356;23647161000;23002611111;23502611111
4357;23647162000;23002611111;23502611111
4358;23647163000;23002611111;23502611111
4359;23687870000;23043566666;23543566666
4360;23687874000;23043566666;23543566666
4361;23687882000;23043566666;23543566666
4362;23687883000;23043566666;23543566666
4363;23687884000;23043566666;23543566666
4364;23687885000;23043566666;23543566666
4365;23687886000;23043566666;23543566666
4366;23688456000;23044200000;23544200000
4367;23688471000;23044500000;23544500000
4368;23688472000;23044500000;23544500000
4369;23688473000;23044500000;23544500000
4370;23729510000;23085200000;23585200000
4371;23729514000;23085200000;23585200000
4372;23729515000;23085200000;23585200000
4373;23729516000;23085200000;23585200000
4374;23729526000;23085200000;23585200000
4464;24959114000;23418322222;23918322222
4693;25573832000;24293366666;24793366666
4758;25573946000;24543333333;25043333333
4759;25573949000;24543333333;25043333333
4761;25573951000;24543333333;25043333333
4763;25573963000;24543655555;25043655555
4764;25573965000;24543655555;25043655555
4765;25573967000;24543655555;25043655555
4766;25573974000;24585055555;25085055555
4767;25573976000;24585055555;25085055555
4768;25573978000;24585055555;25085055555
4769;25573979000;24585055555;25085055555
4770;25573981000;24585055555;25085055555
4772;25573983000;24585055555;25085055555
4773;25574121000;24585066666;25085066666
4774;25574136000;24585433333;25085433333
4775;25574137000;24585433333;25085433333
4776;25574138000;24585433333;25085433333
4777;25574149000;24626666666;25126666666
4778;25574151000;24626666666;25126666666
4779;25574153000;24626666666;25126666666
4780;25574154000;24626666666;25126666666
4781;25574156000;24626666666;25126666666
4782;25574157000;24626666666;25126666666
4783;25574159000;24626666666;25126666666
4784;25574300000;24626688888;25126688888
4785;25574316000;24626977777;25126977777
4786;25574317000;24626977777;25126977777
4787;25574318000;24626977777;25126977777
4788;25574329000;24668400000;25168400000
4789;25574331000;24668400000;25168400000
4790;25574332000;24668400000;25168400000
4791;25574334000;24668400000;25168400000
4792;25574336000;24668400000;25168400000
4793;25574337000;24668400000;25168400000
4794;25574339000;24668400000;25168400000
4795;25574478000;24668488888;25168488888
4796;25574502000;24668866666;25168866666
4797;25574504000;24668866666;25168866666
4799;25574538000;24710022222;25210022222
4800;25574540000;24710022222;25210022222
4801;25574541000;24710022222;25210022222
4802;25574543000;24710022222;25210022222
4803;25574544000;24710022222;25210022222
4804;25574546000;24710022222;25210022222
4805;25574548000;24710022222;25210022222
4806;25574688000;24710077777;25210077777
4807;25574703000;24710388888;25210388888
4808;25574704000;24710388888;25210388888
4809;25574705000;24710388888;25210388888
4810;25574717000;24751788888;25251788888
4811;25574719000;24751788888;25251788888
4812;25574720000;24751788888;25251788888
4813;25574722000;24751788888;25251788888
4814;25574723000;24751788888;25251788888
4815;25574725000;24751788888;25251788888
4816;25574727000;24751788888;25251788888
4817;25574798000;24751866666;25251866666
4818;25574801000;24752211111;25252211111
4819;25574802000;24752211111;25252211111
4820;25574803000;24752211111;25252211111
4821;25574811000;24793344444;25293344444
4822;25574813000;24793344444;25293344444
4823;25574824000;24793344444;25293344444
4824;25574826000;24793344444;25293344444
4825;25574828000;24793344444;25293344444
4826;25574829000;24793344444;25293344444
4827;25574831000;24793344444;25293344444
4828;25574918000;24793400000;25293400000
4829;25574921000;24793700000;25293700000
4830;25574922000;24793700000;25293700000
4831;25574922000;24793700000;25293700000
4832;25574929000;24835033333;25335033333
4833;25574931000;24835033333;25335033333
4834;25574942000;24835033333;25335033333
4835;25574944000;24835033333;25335033333
4836;25574946000;24835033333;25335033333
4837;25574948000;24835033333;25335033333
4838;25574949000;24835033333;25335033333
4839;25575035000;24835088888;25335088888
4840;25575038000;24835411111;25335411111
4841;25575039000;24835411111;25335411111
4842;25575040000;24835411111;25335411111
4843;25575046000;24876688888;25376688888
4844;25575048000;24876688888;25376688888
4845;25575049000;24876688888;25376688888
4846;25575071000;24876688888;25376688888
4847;25575073000;24876688888;25376688888
4848;25575074000;24876688888;25376688888
4850;25575143000;24876755555;25376755555
4851;25575145000;24877066666;25377066666
4852;25575146000;24877066666;25377066666
4853;25575147000;24877066666;25377066666
4854;25575154000;24918355555;25418355555
4855;25575156000;24918355555;25418355555
4856;25575167000;24918355555;25418355555
4857;25575169000;24918355555;25418355555
4858;25575171000;24918355555;25418355555
4859;25575172000;24918355555;25418355555
4860;25575174000;24918355555;25418355555
4861;25575220000;24918411111;25418411111
4862;25575222000;24918711111;25418711111
4863;25575223000;24918711111;25418711111
4864;25575224000;24918711111;25418711111
4865;25604231000;24960044444;25460044444
4866;25604233000;24960044444;25460044444
4867;25604234000;24960044444;25460044444
4868;25604235000;24960044444;25460044444
4869;25604236000;24960044444;25460044444
4870;25604236000;24960044444;25460044444
4871;25604237000;24960044444;25460044444
4872;25604334000;24960100000;25460100000
4873;25604336000;24960411111;25460411111
4874;25604337000;24960411111;25460411111
4875;25604338000;24960411111;25460411111
4876;25645973000;25001688888;25501688888
4877;25645974000;25001688888;25501688888
4878;25645975000;25001688888;25501688888
4879;25645976000;25001688888;25501688888
4880;25645977000;25001688888;25501688888
4881;25645978000;25001688888;25501688888
4882;25645979000;25001688888;25501688888
4883;25646119000;25001755555;25501755555
4884;25646121000;25002088888;25502088888
4885;25646122000;25002088888;25502088888
4886;25646123000;25002088888;25502088888
4887;25687645000;25043366666;25543366666
4888;25687647000;25043366666;25543366666
4889;25687648000;25043366666;25543366666
4890;25687649000;25043366666;25543366666
4891;25687650000;25043366666;25543366666
4892;25687651000;25043366666;25543366666
4893;25687652000;25043366666;25543366666
4894;25687792000;25043422222;25543422222
4895;25687794000;25043711111;25543711111
4896;25687795000;25043711111;25543711111
4897;25687796000;25043711111;25543711111
4898;25729340000;25085066666;25585066666
4899;25729342000;25085066666;25585066666
4900;25729343000;25085066666;25585066666
4901;25729344000;25085066666;25585066666
4902;25729345000;25085066666;25585066666
4903;25729346000;25085066666;25585066666
4904;25729346000;25085066666;25585066666
4905;25729494000;25085122222;25585122222
4906;25729496000;25085444444;25585444444
4907;25729497000;25085444444;25585444444
4908;25729498000;25085444444;25585444444
4909;25770986000;25126700000;25626700000
4910;25770989000;25126700000;25626700000
4911;25770990000;25126700000;25626700000
4912;25770991000;25126700000;25626700000
4913;25770992000;25126700000;25626700000
4914;25770993000;25126700000;25626700000
4915;25770994000;25126700000;25626700000
4916;25771146000;25126755555;25626755555
4917;25771148000;25127088888;25627088888
4919;25772154000;25127088888;25627088888
4920;25812713000;25168366666;25668366666
4921;25812717000;25168366666;25668366666
4922;25812718000;25168366666;25668366666
4923;25812719000;25168366666;25668366666
4924;25812720000;25168366666;25668366666
4925;25812721000;25168366666;25668366666
4926;25812722000;25168366666;25668366666
4927;25812919000;25168422222;25668422222
4928;25812934000;25168766666;25668766666
4929;25812935000;25168766666;25668766666
4930;25812936000;25168766666;25668766666
4931;25854384000;25210033333;25710033333
4932;25854388000;25210033333;25710033333
4933;25854389000;25210033333;25710033333
4934;25854390000;25210033333;25710033333
4935;25854390000;25210033333;25710033333
4936;25854391000;25210033333;25710033333
4937;25854392000;25210033333;25710033333
4938;25854598000;25210100000;25710100000
4939;25854613000;25210400000;25710400000
4940;25854615000;25210400000;25710400000
4941;25854616000;25210400000;25710400000
4942;25896036000;25251700000;25751700000
4943;25896049000;25251700000;25751700000
4944;25896050000;25251700000;25751700000
4945;25896051000;25251700000;25751700000
4946;25896052000;25251700000;25751700000
4947;25896053000;25251700000;25751700000
4948;25896062000;25251700000;25751700000
4949;25896326000;25251755555;25751755555
4950;25896341000;25252088888;25752088888
4951;25896342000;25252088888;25752088888
4952;25896343000;25252088888;25752088888
4953;25937708000;25293355555;25793355555
4954;25937711000;25293355555;25793355555
4955;25937712000;25293355555;25793355555
4956;25937713000;25293355555;25793355555
4957;25937714000;25293355555;25793355555
4958;25937715000;25293355555;25793355555
4959;25937716000;25293355555;25793355555
4960;25937928000;25293422222;25793422222
4961;25937943000;25293722222;25793722222
4962;25937945000;25293722222;25793722222
4963;25937946000;25293722222;25793722222
4964;25979397000;25335044444;25835044444
4965;25979400000;25335044444;25835044444
4966;25979401000;25335044444;25835044444
4967;25979402000;25335044444;25835044444
4968;25979403000;25335044444;25835044444
4969;25979404000;25335044444;25835044444
4970;25979405000;25335044444;25835044444
4971;25979636000;25335100000;25835100000
4972;25979658000;25335455555;25835455555
4973;25979662000;25335455555;25835455555
4974;25979676000;25335455555;25835455555
4975;26021041000;25376700000;25876700000
4976;26021045000;25376700000;25876700000
4977;26021046000;25376700000;25876700000
4978;26021047000;25376700000;25876700000
4979;26021048000;25376700000;25876700000
4980;26021049000;25376700000;25876700000
4981;26021050000;25376700000;25876700000
4982;26021248000;25376766666;25876766666
4983;26021263000;25377100000;25877100000
4984;26021264000;25377100000;25877100000
4985;26021265000;25377100000;25877100000
4986;26062664000;25418366666;25918366666
4987;26062666000;25418366666;25918366666
4988;26062667000;25418366666;25918366666
4989;26062668000;25418366666;25918366666
4990;26062669000;25418366666;25918366666
4991;26062670000;25418366666;25918366666
4992;26062671000;25418366666;25918366666
4993;26062811000;25418433333;25918433333
4994;26062814000;25418744444;25918744444
4995;26062815000;25418744444;25918744444
4996;26062816000;25418744444;25918744444
4997;26104327000;25460033333;25960033333
4998;26104330000;25460033333;25960033333
4999;26104331000;25460033333;25960033333
5000;26104332000;25460033333;25960033333
5001;26104333000;25460033333;25960033333
5002;26104334000;25460033333;25960033333
5003;26104335000;25460033333;25960033333
5004;26104475000;25460100000;25960100000
5005;26104477000;25460433333;25960433333
5006;26104478000;25460433333;25960433333
5007;26104479000;25460433333;25960433333
5008;26145983000;25501700000;26001700000
5009;26145985000;25501700000;26001700000
5010;26145986000;25501700000;26001700000
5011;26145987000;25501700000;26001700000
5012;26145988000;25501700000;26001700000
5013;26145989000;25501700000;26001700000
5014;26145990000;25501700000;26001700000
5015;26146130000;25501777777;26001777777
5016;26146133000;25502122222;26002122222
5017;26146134000;25502122222;26002122222
5018;26146135000;25502122222;26002122222
5019;26187649000;25543366666;26043366666
5020;26187651000;25543366666;26043366666
5021;26187652000;25543366666;26043366666
5022;26187654000;25543366666;26043366666
5023;26187654000;25543366666;26043366666
5024;26187655000;25543366666;26043366666
5025;26187656000;25543366666;26043366666
5026;26187832000;25543433333;26043433333
5027;26187834000;25543711111;26043711111
5028;26187835000;25543711111;26043711111
5029;26187836000;25543711111;26043711111
5030;26229284000;25585022222;26085022222
5031;26229286000;25585022222;26085022222
5032;26229287000;25585022222;26085022222
5033;26229287000;25585022222;26085022222
5034;26229289000;25585022222;26085022222
5035;26229289000;25585022222;26085022222
5036;26229290000;25585022222;26085022222
5038;26230819000;25585411111;26085411111
5039;26230823000;25585411111;26085411111
5040;26230824000;25585411111;26085411111
5041;26271035000;25626700000;26126700000
5042;26271039000;25626700000;26126700000
5043;26271040000;25626700000;26126700000
5044;26271041000;25626700000;26126700000
5045;26271041000;25626700000;26126700000
5046;26271042000;25626700000;26126700000
5047;26271044000;25626700000;26126700000
5048;26271241000;25626766666;26126766666
5049;26271264000;25627066666;26127066666
5050;26271265000;25627066666;26127066666
5051;26271266000;25627066666;26127066666
5052;26312706000;25668366666;26168366666
5053;26312710000;25668366666;26168366666
5054;26312711000;25668366666;26168366666
5055;26312712000;25668366666;26168366666
5056;26312713000;25668366666;26168366666
5057;26312713000;25668366666;26168366666
5058;26312714000;25668366666;26168366666
5059;26312883000;25668433333;26168433333
5060;26312888000;25668744444;26168744444
5061;26312889000;25668744444;26168744444
5062;26312890000;25668744444;26168744444
5063;26354415000;25710077777;26210077777
5064;26354419000;25710077777;26210077777
5065;26354420000;25710077777;26210077777
5066;26354421000;25710077777;26210077777
5067;26354422000;25710077777;26210077777
5068;26354423000;25710077777;26210077777
5069;26354424000;25710077777;26210077777
5070;26354614000;25710144444;26210144444
5071;26354619000;25710455555;26210455555
5072;26354620000;25710455555;26210455555
5073;26354622000;25710455555;26210455555
5074;26396039000;25751700000;26251700000
5075;26396042000;25751700000;26251700000
5076;26396043000;25751700000;26251700000
5077;26396044000;25751700000;26251700000
5078;26396045000;25751700000;26251700000
5079;26396046000;25751700000;26251700000
5080;26396047000;25751700000;26251700000
5081;26396215000;25751766666;26251766666
5082;26396220000;25752122222;26252122222
5083;26396221000;25752122222;26252122222
5084;26396222000;25752122222;26252122222
5085;26437719000;25793366666;26293366666
5086;26437733000;25793366666;26293366666
5087;26437734000;25793366666;26293366666
5088;26437735000;25793366666;26293366666
5089;26437737000;25793366666;26293366666
5090;26437738000;25793366666;26293366666
