seqnum;now;rtptime;deadline;packet_len;payload_len
571;11634665000;11198211111;11698211111;10240;10228
616;11640521000;11365211111;11865211111;10240;10228
618;11640530000;11365211111;11865211111;10240;10228
620;11640536000;11406500000;11906500000;10240;10228
622;11640541000;11406500000;11906500000;10240;10228
624;11640549000;11406500000;11906500000;10240;10228
626;11640553000;11406577777;11906577777;10240;10228
617;11640700000;11365211111;11865211111;10240;10228
619;11640896000;11406500000;11906500000;10240;10228
623;11640905000;11406500000;11906500000;10240;10228
625;11641111000;11406500000;11906500000;10240;10228
584;11676005000;11240222222;11740222222;10240;10228
628;11682135000;11406900000;11906900000;10240;10228
630;11682146000;11448144444;11948144444;10240;10228
632;11682152000;11448144444;11948144444;10240;10228
634;11682160000;11448144444;11948144444;10240;10228
636;11682165000;11448144444;11948144444;10240;10228
627;11682319000;11406900000;11906900000;10240;10228
629;11682524000;11406900000;11906900000;10240;10228
631;11682544000;11448144444;11948144444;10240;10228
633;11682688000;11448144444;11948144444;10240;10228
635;11682869000;11448144444;11948144444;10240;10228
637;11682889000;11448222222;11948222222;10240;10228
638;11723795000;11448511111;11948511111;10240;10228
640;11723806000;11448511111;11948511111;10240;10228
642;11723813000;11489800000;11989800000;10240;10228
646;11723817000;11489800000;11989800000;10240;10228
648;11723821000;11489888888;11989888888;10240;10228
639;11724028000;11448511111;11948511111;10240;10228
641;11724207000;11489800000;11989800000;10240;10228
643;11724225000;11489800000;11989800000;10240;10228
645;11724420000;11489800000;11989800000;10240;10228
647;11724643000;11489800000;11989800000;10240;10228
604;11759274000;11323222222;11823222222;10240;10228
606;11759502000;11323522222;11823522222;10240;10228
601;11759721000;11323133333;11823133333;10240;10228
652;11765553000;11531477777;12031477777;10240;10228
654;11765574000;11531477777;12031477777;10240;10228
656;11765579000;11531477777;12031477777;10240;10228
658;11765592000;11531477777;12031477777;10240;10228
649;11765606000;11490211111;11990211111;10240;10228
651;11765821000;11490211111;11990211111;10240;10228
653;11765832000;11531477777;12031477777;10240;10228
659;11765974000;11531555555;12031555555;10240;10228
660;11807083000;11531855555;12031855555;10240;10228
662;11807095000;11531855555;12031855555;10240;10228
664;11807102000;11573144444;12073144444;10240;10228
668;11807145000;11573144444;12073144444;10240;10228
670;11807165000;11573222222;12073222222;10240;10228
661;11807274000;11531855555;12031855555;10240;10228
663;11807461000;11573144444;12073144444;10240;10228
665;11807692000;11573144444;12073144444;10240;10228
667;11807707000;11573144444;12073144444;10240;10228
669;11807875000;11573144444;12073144444;10240;10228
621;11842566000;11406500000;11906500000;10240;10228
672;11848777000;11573511111;12073511111;10240;10228
674;11848790000;11614811111;12114811111;10240;10228
676;11848799000;11614811111;12114811111;10240;10228
678;11848812000;11614811111;12114811111;10240;10228
680;11848825000;11614811111;12114811111;10240;10228
671;11848952000;11573511111;12073511111;10240;10228
673;11849154000;11573511111;12073511111;10240;10228
675;11849161000;11614811111;12114811111;10240;10228
677;11849378000;11614811111;12114811111;10240;10228
679;11849572000;11614811111;12114811111;10240;10228
681;11849590000;11614888888;12114888888;10240;10228
682;11890494000;11615233333;12115233333;10240;10228
684;11890506000;11615233333;12115233333;10240;10228
686;11890516000;11656500000;12156500000;10240;10228
688;11890520000;11656500000;12156500000;10240;10228
690;11890525000;11656500000;12156500000;10240;10228
683;11890617000;11615233333;12115233333;10240;10228
685;11890821000;11656500000;12156500000;10240;10228
687;11891018000;11656500000;12156500000;10240;10228
689;11891029000;11656500000;12156500000;10240;10228
691;11891221000;11656500000;12156500000;10240;10228
644;11925980000;11489800000;11989800000;10240;10228
650;11926194000;11490211111;11990211111;10240;10228
698;11932129000;11698122222;12198122222;10240;10228
700;11932145000;11698122222;12198122222;10240;10228
702;11932154000;11698122222;12198122222;10240;10228
693;11932253000;11656888888;12156888888;10240;10228
697;11932455000;11698122222;12198122222;10240;10228
699;11932462000;11698122222;12198122222;10240;10228
701;11932677000;11698122222;12198122222;10240;10228
703;11932687000;11698211111;12198211111;10240;10228
706;11973776000;11698644444;12198644444;10240;10228
708;11973791000;11739811111;12239811111;10240;10228
710;11973801000;11739811111;12239811111;10240;10228
712;11973808000;11739811111;12239811111;10240;10228
714;11973833000;11739888888;12239888888;10240;10228
705;11973962000;11698644444;12198644444;10240;10228
707;11974168000;11739811111;12239811111;10240;10228
709;11974361000;11739811111;12239811111;10240;10228
711;11974374000;11739811111;12239811111;10240;10228
713;11974584000;11739811111;12239811111;10240;10228
666;12009296000;11573144444;12073144444;10240;10228
716;12015433000;11740211111;12240211111;10240;10228
718;12015448000;11781477777;12281477777;10240;10228
720;12015459000;11781477777;12281477777;10240;10228
722;12015467000;11781477777;12281477777;10240;10228
724;12015493000;11781477777;12281477777;10240;10228
715;12015615000;11740211111;12240211111;10240;10228
717;12015829000;11740211111;12240211111;10240;10228
719;12015838000;11781477777;12281477777;10240;10228
721;12016028000;11781477777;12281477777;10240;10228
723;12016228000;11781477777;12281477777;10240;10228
725;12016249000;11781566666;12281566666;10240;10228
726;12057071000;11781855555;12281855555;10240;10228
728;12057088000;11781855555;12281855555;10240;10228
730;12057097000;11823144444;12323144444;10240;10228
732;12057116000;11823144444;12323144444;10240;10228
734;12057126000;11823144444;12323144444;10240;10228
736;12057193000;11823233333;12323233333;10240;10228
727;12057280000;11781855555;12281855555;10240;10228
729;12057535000;11823144444;12323144444;10240;10228
731;12057551000;11823144444;12323144444;10240;10228
733;12057722000;11823144444;12323144444;10240;10228
692;12092429000;11656577777;12156577777;10240;10228
694;12092677000;11656888888;12156888888;10240;10228
696;12092893000;11698122222;12198122222;10240;10228
695;12093165000;11656888888;12156888888;10240;10228
738;12098740000;11823511111;12323511111;10240;10228
740;12098757000;11864811111;12364811111;10240;10228
742;12098770000;11864811111;12364811111;10240;10228
744;12098793000;11864811111;12364811111;10240;10228
746;12098802000;11864811111;12364811111;10240;10228
737;12098968000;11823511111;12323511111;10240;10228
739;12099169000;11823511111;12323511111;10240;10228
741;12099190000;11864811111;12364811111;10240;10228
743;12099372000;11864811111;12364811111;10240;10228
704;12134207000;11698644444;12198644444;10240;10228
748;12140410000;11865277777;12365277777;10240;10228
750;12140424000;11865277777;12365277777;10240;10228
752;12140433000;11906477777;12406477777;10240;10228
754;12140438000;11906477777;12406477777;10240;10228
756;12140443000;11906477777;12406477777;10240;10228
758;12140492000;11906566666;12406566666;10240;10228
749;12140613000;11865277777;12365277777;10240;10228
751;12140815000;11906477777;12406477777;10240;10228
753;12141013000;11906477777;12406477777;10240;10228
755;12141026000;11906477777;12406477777;10240;10228
757;12141217000;11906477777;12406477777;10240;10228
760;12182055000;11906888888;12406888888;10240;10228
762;12182072000;11948144444;12448144444;10240;10228
766;12182145000;11948144444;12448144444;10240;10228
768;12182157000;11948144444;12448144444;10240;10228
759;12182246000;11906888888;12406888888;10240;10228
761;12182477000;11906888888;12406888888;10240;10228
765;12182508000;11948144444;12448144444;10240;10228
767;12182650000;11948144444;12448144444;10240;10228
769;12182896000;11948233333;12448233333;10240;10228
770;12223740000;11948544444;12448544444;10240;10228
772;12223755000;11948544444;12448544444;10240;10228
774;12223772000;11989800000;12489800000;10240;10228
776;12223782000;11989800000;12489800000;10240;10228
778;12223810000;11989800000;12489800000;10240;10228
771;12223955000;11948544444;12448544444;10240;10228
773;12224158000;11989800000;12489800000;10240;10228
775;12224179000;11989800000;12489800000;10240;10228
777;12224359000;11989800000;12489800000;10240;10228
779;12224539000;11989800000;12489800000;10240;10228
735;12259451000;11823144444;12323144444;10240;10228
782;12265420000;11990244444;12490244444;10240;10228
784;12265436000;12031477777;12531477777;10240;10228
786;12265445000;12031477777;12531477777;10240;10228
788;12265456000;12031477777;12531477777;10240;10228
790;12265504000;12031477777;12531477777;10240;10228
781;12265614000;11990244444;12490244444;10240;10228
783;12265823000;11990244444;12490244444;10240;10228
785;12265834000;12031477777;12531477777;10240;10228
787;12266023000;12031477777;12531477777;10240;10228
789;12266255000;12031477777;12531477777;10240;10228
791;12266264000;12031566666;12531566666;10240;10228
792;12307055000;12031888888;12531888888;10240;10228
794;12307071000;12031888888;12531888888;10240;10228
796;12307088000;12073144444;12573144444;10240;10228
798;12307098000;12073144444;12573144444;10240;10228
800;12307179000;12073144444;12573144444;10240;10228
802;12307198000;12073244444;12573244444;10240;10228
793;12307306000;12031888888;12531888888;10240;10228
795;12307527000;12073144444;12573144444;10240;10228
797;12307533000;12073144444;12573144444;10240;10228
799;12307736000;12073144444;12573144444;10240;10228
801;12307934000;12073144444;12573144444;10240;10228
747;12342385000;11864900000;12364900000;10240;10228
745;12342585000;11864811111;12364811111;10240;10228
763;12343163000;11948144444;12448144444;10240;10228
804;12348813000;12073533333;12573533333;10240;10228
806;12348830000;12114811111;12614811111;10240;10228
808;12348841000;12114811111;12614811111;10240;10228
810;12348848000;12114811111;12614811111;10240;10228
812;12348855000;12114811111;12614811111;10240;10228
803;12348958000;12073533333;12573533333;10240;10228
805;12349162000;12073533333;12573533333;10240;10228
807;12349168000;12114811111;12614811111;10240;10228
809;12349365000;12114811111;12614811111;10240;10228
811;12349590000;12114811111;12614811111;10240;10228
813;12349601000;12114900000;12614900000;10240;10228
764;12384091000;11948144444;12448144444;10240;10228
814;12390402000;12115266666;12615266666;10240;10228
820;12390418000;12156488888;12656488888;10240;10228
822;12390434000;12156488888;12656488888;10240;10228
824;12390479000;12156577777;12656577777;10240;10228
815;12390655000;12115266666;12615266666;10240;10228
817;12390867000;12156488888;12656488888;10240;10228
819;12390877000;12156488888;12656488888;10240;10228
821;12391072000;12156488888;12656488888;10240;10228
823;12391275000;12156488888;12656488888;10240;10228
780;12425878000;11989888888;12489888888;10240;10228
826;12432097000;12156877777;12656877777;10240;10228
828;12432116000;12198155555;12698155555;10240;10228
830;12432124000;12198155555;12698155555;10240;10228
834;12432138000;12198155555;12698155555;10240;10228
825;12432294000;12156877777;12656877777;10240;10228
827;12432498000;12156877777;12656877777;10240;10228
829;12432507000;12198155555;12698155555;10240;10228
831;12432715000;12198155555;12698155555;10240;10228
833;12432926000;12198155555;12698155555;10240;10228
835;12432935000;12198244444;12698244444;10240;10228
836;12473783000;12198577777;12698577777;10240;10228
838;12473793000;12198577777;12698577777;10240;10228
840;12473799000;12239800000;12739800000;10240;10228
842;12473803000;12239800000;12739800000;10240;10228
844;12473808000;12239800000;12739800000;10240;10228
846;12473932000;12239911111;12739911111;10240;10228
837;12473939000;12198577777;12698577777;10240;10228
839;12474156000;12239800000;12739800000;10240;10228
841;12474162000;12239800000;12739800000;10240;10228
843;12474361000;12239800000;12739800000;10240;10228
845;12474577000;12239800000;12739800000;10240;10228
848;12515436000;12240366666;12740366666;10240;10228
850;12515452000;12281477777;12781477777;10240;10228
852;12515461000;12281477777;12781477777;10240;10228
854;12515466000;12281477777;12781477777;10240;10228
847;12515621000;12240366666;12740366666;10240;10228
849;12515831000;12240366666;12740366666;10240;10228
853;12515842000;12281477777;12781477777;10240;10228
855;12516001000;12281477777;12781477777;10240;10228
857;12516239000;12281566666;12781566666;10240;10228
816;12550789000;12115266666;12615266666;10240;10228
818;12551022000;12156488888;12656488888;10240;10228
858;12557077000;12281888888;12781888888;10240;10228
860;12557090000;12281888888;12781888888;10240;10228
862;12557100000;12323144444;12823144444;10240;10228
864;12557107000;12323144444;12823144444;10240;10228
866;12557181000;12323144444;12823144444;10240;10228
868;12557191000;12323233333;12823233333;10240;10228
859;12557287000;12281888888;12781888888;10240;10228
861;12557515000;12323144444;12823144444;10240;10228
863;12557535000;12323144444;12823144444;10240;10228
865;12557706000;12323144444;12823144444;10240;10228
867;12557896000;12323144444;12823144444;10240;10228
870;12598751000;12323555555;12823555555;10240;10228
872;12598765000;12364811111;12864811111;10240;10228
874;12598783000;12364811111;12864811111;10240;10228
876;12598795000;12364811111;12864811111;10240;10228
878;12598867000;12364811111;12864811111;10240;10228
869;12599002000;12323555555;12823555555;10240;10228
873;12599163000;12364811111;12864811111;10240;10228
875;12599172000;12364811111;12864811111;10240;10228
879;12599366000;12364900000;12864900000;10240;10228
880;12640435000;12365244444;12865244444;10240;10228
882;12640450000;12365244444;12865244444;10240;10228
884;12640459000;12406477777;12906477777;10240;10228
888;12640466000;12406477777;12906477777;10240;10228
890;12640590000;12406577777;12906577777;10240;10228
881;12640702000;12365244444;12865244444;10240;10228
883;12640885000;12406477777;12906477777;10240;10228
885;12640904000;12406477777;12906477777;10240;10228
887;12641091000;12406477777;12906477777;10240;10228
889;12641283000;12406477777;12906477777;10240;10228
