seqnum;now;rtptime;deadline;packet_len;payload_len
619;12510656000;12276355555;12776355555;10240;10228
621;12510677000;12276355555;12776355555;10240;10228
623;12510861000;12276355555;12776355555;10240;10228
625;12511067000;12276355555;12776355555;10240;10228
628;12551903000;12276744444;12776744444;10240;10228
630;12551913000;12318011111;12818011111;10240;10228
632;12551923000;12318011111;12818011111;10240;10228
634;12551931000;12318011111;12818011111;10240;10228
636;12551936000;12318011111;12818011111;10240;10228
627;12552051000;12276744444;12776744444;10240;10228
629;12552257000;12276744444;12776744444;10240;10228
631;12552278000;12318011111;12818011111;10240;10228
633;12552453000;12318011111;12818011111;10240;10228
635;12552675000;12318011111;12818011111;10240;10228
637;12552684000;12318100000;12818100000;10240;10228
638;12593549000;12318388888;12818388888;10240;10228
640;12593559000;12318388888;12818388888;10240;10228
642;12593565000;12359700000;12859700000;10240;10228
644;12593570000;12359700000;12859700000;10240;10228
646;12593668000;12359700000;12859700000;10240;10228
648;12593677000;12359788888;12859788888;10240;10228
639;12593783000;12318388888;12818388888;10240;10228
643;12593990000;12359700000;12859700000;10240;10228
645;12594013000;12359700000;12859700000;10240;10228
647;12594220000;12359700000;12859700000;10240;10228
598;12629115000;12193033333;12693033333;10240;10228
600;12629318000;12193033333;12693033333;10240;10228
609;12629535000;12234688888;12734688888;10240;10228
650;12635309000;12360155555;12860155555;10240;10228
652;12635319000;12401344444;12901344444;10240;10228
654;12635324000;12401344444;12901344444;10240;10228
656;12635329000;12401344444;12901344444;10240;10228
658;12635334000;12401344444;12901344444;10240;10228
649;12635393000;12360155555;12860155555;10240;10228
655;12635626000;12401344444;12901344444;10240;10228
657;12635637000;12401344444;12901344444;10240;10228
608;12670565000;12234688888;12734688888;10240;10228
610;12670842000;12234688888;12734688888;10240;10228
660;12676886000;12401744444;12901744444;10240;10228
662;12676898000;12401744444;12901744444;10240;10228
664;12676919000;12443055555;12943055555;10240;10228
666;12676927000;12443055555;12943055555;10240;10228
668;12676932000;12443055555;12943055555;10240;10228
670;12677028000;12443133333;12943133333;10240;10228
663;12677159000;12443055555;12943055555;10240;10228
665;12677372000;12443055555;12943055555;10240;10228
669;12677381000;12443055555;12943055555;10240;10228
626;12712194000;12276444444;12776444444;10240;10228
672;12718561000;12443422222;12943422222;10240;10228
674;12718572000;12484688888;12984688888;10240;10228
676;12718578000;12484688888;12984688888;10240;10228
678;12718582000;12484688888;12984688888;10240;10228
680;12718707000;12484688888;12984688888;10240;10228
671;12718815000;12443422222;12943422222;10240;10228
673;12718996000;12443422222;12943422222;10240;10228
675;12719015000;12484688888;12984688888;10240;10228
677;12719199000;12484688888;12984688888;10240;10228
679;12719397000;12484688888;12984688888;10240;10228
681;12719409000;12484777777;12984777777;10240;10228
641;12754509000;12359700000;12859700000;10240;10228
682;12760229000;12485133333;12985133333;10240;10228
684;12760240000;12485133333;12985133333;10240;10228
686;12760246000;12526344444;13026344444;10240;10228
688;12760251000;12526344444;13026344444;10240;10228
690;12760257000;12526344444;13026344444;10240;10228
692;12760340000;12526455555;13026455555;10240;10228
683;12760453000;12485133333;12985133333;10240;10228
685;12760664000;12526344444;13026344444;10240;10228
687;12760685000;12526344444;13026344444;10240;10228
689;12760896000;12526344444;13026344444;10240;10228
691;12761080000;12526344444;13026344444;10240;10228
694;12801866000;12526800000;13026800000;10240;10228
696;12801878000;12568022222;13068022222;10240;10228
702;12801974000;12568022222;13068022222;10240;10228
693;12802064000;12526800000;13026800000;10240;10228
697;12802258000;12568022222;13068022222;10240;10228
699;12802454000;12568022222;13068022222;10240;10228
701;12802464000;12568022222;13068022222;10240;10228
703;12802700000;12568111111;13068111111;10240;10228
653;12837663000;12401344444;12901344444;10240;10228
706;12843592000;12568422222;13068422222;10240;10228
708;12843602000;12609677777;13109677777;10240;10228
710;12843608000;12609677777;13109677777;10240;10228
712;12843612000;12609677777;13109677777;10240;10228
714;12843617000;12609777777;13109777777;10240;10228
705;12843821000;12568422222;13068422222;10240;10228
707;12844016000;12609677777;13109677777;10240;10228
709;12844027000;12609677777;13109677777;10240;10228
711;12844242000;12609677777;13109677777;10240;10228
713;12844418000;12609677777;13109677777;10240;10228
659;12879645000;12401433333;12901433333;10240;10228
661;12879882000;12401744444;12901744444;10240;10228
716;12885238000;12610111111;13110111111;10240;10228
720;12885251000;12651377777;13151377777;10240;10228
722;12885256000;12651377777;13151377777;10240;10228
724;12885364000;12651377777;13151377777;10240;10228
715;12885401000;12610111111;13110111111;10240;10228
717;12885677000;12610111111;13110111111;10240;10228
721;12885697000;12651377777;13151377777;10240;10228
723;12885882000;12651377777;13151377777;10240;10228
725;12885902000;12651477777;13151477777;10240;10228
667;12920944000;12443055555;12943055555;10240;10228
726;12926926000;12651788888;13151788888;10240;10228
728;12926936000;12651788888;13151788888;10240;10228
730;12926943000;12693055555;13193055555;10240;10228
732;12926956000;12693055555;13193055555;10240;10228
734;12926961000;12693055555;13193055555;10240;10228
736;12926965000;12693144444;13193144444;10240;10228
727;12927155000;12651788888;13151788888;10240;10228
729;12927351000;12693055555;13193055555;10240;10228
731;12927363000;12693055555;13193055555;10240;10228
733;12927546000;12693055555;13193055555;10240;10228
735;12927741000;12693055555;13193055555;10240;10228
695;12963050000;12526800000;13026800000;10240;10228
738;12968648000;12693433333;13193433333;10240;10228
740;12968660000;12734688888;13234688888;10240;10228
742;12968666000;12734688888;13234688888;10240;10228
744;12968671000;12734688888;13234688888;10240;10228
746;12968675000;12734688888;13234688888;10240;10228
737;12968765000;12693433333;13193433333;10240;10228
739;12968965000;12693433333;13193433333;10240;10228
741;12968976000;12734688888;13234688888;10240;10228
743;12969175000;12734688888;13234688888;10240;10228
745;12969360000;12734688888;13234688888;10240;10228
747;12969371000;12734788888;13234788888;10240;10228
698;13003895000;12568022222;13068022222;10240;10228
700;13003909000;12568022222;13068022222;10240;10228
704;13003914000;12568422222;13068422222;10240;10228
748;13010264000;12735166666;13235166666;10240;10228
750;13010274000;12735166666;13235166666;10240;10228
752;13010280000;12776377777;13276377777;10240;10228
754;13010284000;12776377777;13276377777;10240;10228
756;13010295000;12776377777;13276377777;10240;10228
758;13010299000;12776477777;13276477777;10240;10228
749;13010463000;12735166666;13235166666;10240;10228
753;13010678000;12776377777;13276377777;10240;10228
755;13010689000;12776377777;13276377777;10240;10228
757;13010881000;12776377777;13276377777;10240;10228
718;13045655000;12651377777;13151377777;10240;10228
719;13046398000;12651377777;13151377777;10240;10228
760;13052006000;12776800000;13276800000;10240;10228
762;13052019000;12818055555;13318055555;10240;10228
766;13052024000;12818055555;13318055555;10240;10228
768;13052029000;12818055555;13318055555;10240;10228
759;13052156000;12776800000;13276800000;10240;10228
761;13052319000;12776800000;13276800000;10240;10228
763;13052329000;12818055555;13318055555;10240;10228
765;13052506000;12818055555;13318055555;10240;10228
767;13052733000;12818055555;13318055555;10240;10228
769;13052745000;12818144444;13318144444;10240;10228
770;13093614000;12818422222;13318422222;10240;10228
772;13093635000;12818422222;13318422222;10240;10228
774;13093642000;12859688888;13359688888;10240;10228
776;13093647000;12859688888;13359688888;10240;10228
778;13093661000;12859688888;13359688888;10240;10228
780;13093665000;12859788888;13359788888;10240;10228
771;13093771000;12818422222;13318422222;10240;10228
773;13093982000;12859688888;13359688888;10240;10228
777;13093994000;12859688888;13359688888;10240;10228
779;13094187000;12859688888;13359688888;10240;10228
782;13135309000;12860133333;13360133333;10240;10228
784;13135324000;12901366666;13401366666;10240;10228
786;13135329000;12901366666;13401366666;10240;10228
788;13135334000;12901366666;13401366666;10240;10228
790;13135337000;12901366666;13401366666;10240;10228
783;13135490000;12860133333;13360133333;10240;10228
785;13135703000;12901366666;13401366666;10240;10228
787;13135715000;12901366666;13401366666;10240;10228
789;13135909000;12901366666;13401366666;10240;10228
791;13135930000;12901455555;13401455555;10240;10228
751;13171333000;12776377777;13276377777;10240;10228
792;13176859000;12901766666;13401766666;10240;10228
794;13176869000;12901766666;13401766666;10240;10228
796;13176965000;12943022222;13443022222;10240;10228
798;13176976000;12943022222;13443022222;10240;10228
800;13176981000;12943022222;13443022222;10240;10228
802;13176985000;12943122222;13443122222;10240;10228
793;13177094000;12901766666;13401766666;10240;10228
795;13177298000;12943022222;13443022222;10240;10228
797;13177317000;12943022222;13443022222;10240;10228
801;13177534000;12943022222;13443022222;10240;10228
804;13218578000;12943466666;13443466666;10240;10228
806;13218591000;12984700000;13484700000;10240;10228
808;13218596000;12984700000;13484700000;10240;10228
810;13218610000;12984700000;13484700000;10240;10228
812;13218741000;12984700000;13484700000;10240;10228
803;13218752000;12943466666;13443466666;10240;10228
805;13218970000;12943466666;13443466666;10240;10228
807;13218981000;12984700000;13484700000;10240;10228
809;13219175000;12984700000;13484700000;10240;10228
811;13219364000;12984700000;13484700000;10240;10228
813;13219376000;12984811111;13484811111;10240;10228
764;13253863000;12818055555;13318055555;10240;10228
814;13260164000;12985211111;13485211111;10240;10228
816;13260174000;12985211111;13485211111;10240;10228
820;13260294000;13026366666;13526366666;10240;10228
822;13260304000;13026366666;13526366666;10240;10228
824;13260318000;13026466666;13526466666;10240;10228
821;13260589000;13026366666;13526366666;10240;10228
823;13260790000;13026366666;13526366666;10240;10228
775;13296158000;12859688888;13359688888;10240;10228
781;13296386000;12860133333;13360133333;10240;10228
826;13301854000;13026800000;13526800000;10240;10228
828;13301866000;13068022222;13568022222;10240;10228
830;13301993000;13068022222;13568022222;10240;10228
832;13302014000;13068022222;13568022222;10240;10228
834;13302033000;13068022222;13568022222;10240;10228
825;13302047000;13026800000;13526800000;10240;10228
829;13302282000;13068022222;13568022222;10240;10228
831;13302291000;13068022222;13568022222;10240;10228
833;13302455000;13068022222;13568022222;10240;10228
835;13302725000;13068122222;13568122222;10240;10228
836;13343535000;13068422222;13568422222;10240;10228
838;13343545000;13068422222;13568422222;10240;10228
840;13343550000;13109700000;13609700000;10240;10228
842;13343613000;13109700000;13609700000;10240;10228
844;13343624000;13109700000;13609700000;10240;10228
846;13343656000;13109800000;13609800000;10240;10228
837;13343772000;13068422222;13568422222;10240;10228
839;13343973000;13109700000;13609700000;10240;10228
841;13344170000;13109700000;13609700000;10240;10228
843;13344192000;13109700000;13609700000;10240;10228
845;13344372000;13109700000;13609700000;10240;10228
799;13379298000;12943022222;13443022222;10240;10228
848;13385235000;13110166666;13610166666;10240;10228
850;13385249000;13151355555;13651355555;10240;10228
852;13385255000;13151355555;13651355555;10240;10228
854;13385259000;13151355555;13651355555;10240;10228
856;13385358000;13151355555;13651355555;10240;10228
847;13385387000;13110166666;13610166666;10240;10228
849;13385615000;13110166666;13610166666;10240;10228
851;13385625000;13151355555;13651355555;10240;10228
853;13385820000;13151355555;13651355555;10240;10228
855;13386016000;13151355555;13651355555;10240;10228
857;13386037000;13151466666;13651466666;10240;10228
818;13420809000;13026366666;13526366666;10240;10228
858;13426900000;13151800000;13651800000;10240;10228
860;13426910000;13151800000;13651800000;10240;10228
862;13426916000;13193044444;13693044444;10240;10228
864;13427038000;13193044444;13693044444;10240;10228
866;13427050000;13193044444;13693044444;10240;10228
868;13427066000;13193155555;13693155555;10240;10228
859;13427070000;13151800000;13651800000;10240;10228
861;13427278000;13193044444;13693044444;10240;10228
863;13427475000;13193044444;13693044444;10240;10228
865;13427496000;13193044444;13693044444;10240;10228
815;13462371000;12985211111;13485211111;10240;10228
817;13462413000;13026366666;13526366666;10240;10228
819;13462419000;13026366666;13526366666;10240;10228
827;13462965000;13026800000;13526800000;10240;10228
870;13468569000;13193500000;13693500000;10240;10228
872;13468581000;13234711111;13734711111;10240;10228
874;13468586000;13234711111;13734711111;10240;10228
876;13468670000;13234711111;13734711111;10240;10228
878;13468696000;13234711111;13734711111;10240;10228
869;13468766000;13193500000;13693500000;10240;10228
873;13468961000;13234711111;13734711111;10240;10228
875;13468971000;13234711111;13734711111;10240;10228
877;13469157000;13234711111;13734711111;10240;10228
879;13469176000;13234822222;13734822222;10240;10228
880;13510182000;13235177777;13735177777;10240;10228
