seqnum;now;rtptime;deadline;packet_len;payload_len
4002;25092874000;24858300000;25358300000;10240;10228
3935;25111509000;24608277777;25108277777;10240;10228
3934;25111652000;24608277777;25108277777;10240;10228
4005;25133788000;24858633333;25358633333;10240;10228
4007;25133800000;24899988888;25399988888;10240;10228
4009;25133804000;24899988888;25399988888;10240;10228
4011;25133827000;24899988888;25399988888;10240;10228
4013;25133832000;24899988888;25399988888;10240;10228
4004;25133995000;24858633333;25358633333;10240;10228
4006;25134005000;24858633333;25358633333;10240;10228
4010;25134192000;24899988888;25399988888;10240;10228
4012;25134394000;24899988888;25399988888;10240;10228
4014;25134405000;24900044444;25400044444;10240;10228
3963;25152267000;24733277777;25233277777;10240;10228
3964;25152296000;24733277777;25233277777;10240;10228
3967;25169988000;24733277777;25233277777;10240;10228
3972;25170741000;24733555555;25233555555;10240;10228
4015;25175391000;24900355555;25400355555;10240;10228
4017;25175401000;24900355555;25400355555;10240;10228
4019;25175407000;24941622222;25441622222;10240;10228
4021;25175420000;24941622222;25441622222;10240;10228
4023;25175435000;24941622222;25441622222;10240;10228
4025;25175446000;24941677777;25441677777;10240;10228
4016;25175581000;24900355555;25400355555;10240;10228
4018;25175789000;24941622222;25441622222;10240;10228
4020;25175801000;24941622222;25441622222;10240;10228
4022;25175985000;24941622222;25441622222;10240;10228
4024;25176189000;24941622222;25441622222;10240;10228
4027;25217125000;24941977777;25441977777;10240;10228
4029;25217140000;24983300000;25483300000;10240;10228
4031;25217146000;24983300000;25483300000;10240;10228
4033;25217154000;24983300000;25483300000;10240;10228
4035;25217213000;24983300000;25483300000;10240;10228
4026;25217234000;24941977777;25441977777;10240;10228
4028;25217450000;24941977777;25441977777;10240;10228
4034;25217461000;24983300000;25483300000;10240;10228
4036;25217655000;24983355555;25483355555;10240;10228
3985;25252634000;24816644444;25316644444;10240;10228
4037;25258761000;24983633333;25483633333;10240;10228
4039;25258772000;24983633333;25483633333;10240;10228
4041;25258777000;25025011111;25525011111;10240;10228
4043;25258782000;25025011111;25525011111;10240;10228
4045;25258795000;25025011111;25525011111;10240;10228
4047;25258806000;25025055555;25525055555;10240;10228
4038;25258916000;24983633333;25483633333;10240;10228
4042;25259160000;25025011111;25525011111;10240;10228
4044;25259170000;25025011111;25525011111;10240;10228
4046;25259363000;25025011111;25525011111;10240;10228
4003;25294701000;24858355555;25358355555;10240;10228
4008;25295406000;24899988888;25399988888;10240;10228
4049;25300455000;25025366666;25525366666;10240;10228
4051;25300466000;25066644444;25566644444;10240;10228
4053;25300471000;25066644444;25566644444;10240;10228
4055;25300491000;25066644444;25566644444;10240;10228
4057;25300498000;25066644444;25566644444;10240;10228
4048;25300573000;25025366666;25525366666;10240;10228
4050;25300794000;25025366666;25525366666;10240;10228
4052;25300804000;25066644444;25566644444;10240;10228
4054;25300989000;25066644444;25566644444;10240;10228
4056;25301191000;25066644444;25566644444;10240;10228
4059;25342102000;25067011111;25567011111;10240;10228
4063;25342112000;25108300000;25608300000;10240;10228
4065;25342118000;25108300000;25608300000;10240;10228
4060;25342233000;25067011111;25567011111;10240;10228
4062;25342443000;25108300000;25608300000;10240;10228
4064;25342454000;25108300000;25608300000;10240;10228
4066;25342654000;25108300000;25608300000;10240;10228
4068;25342862000;25108300000;25608300000;10240;10228
4071;25383788000;25108633333;25608633333;10240;10228
4073;25383800000;25149977777;25649977777;10240;10228
4075;25383805000;25149977777;25649977777;10240;10228
4077;25383814000;25149977777;25649977777;10240;10228
4079;25383833000;25149977777;25649977777;10240;10228
4070;25383931000;25108633333;25608633333;10240;10228
4072;25384118000;25108633333;25608633333;10240;10228
4074;25384129000;25149977777;25649977777;10240;10228
4076;25384321000;25149977777;25649977777;10240;10228
4078;25384503000;25149977777;25649977777;10240;10228
4080;25384514000;25150022222;25650022222;10240;10228
4032;25420024000;24983300000;25483300000;10240;10228
4030;25420145000;24983300000;25483300000;10240;10228
4040;25420446000;25025011111;25525011111;10240;10228
4081;25425404000;25150311111;25650311111;10240;10228
4083;25425414000;25150311111;25650311111;10240;10228
4085;25425419000;25191622222;25691622222;10240;10228
4087;25425423000;25191622222;25691622222;10240;10228
4089;25425445000;25191622222;25691622222;10240;10228
4091;25425450000;25191677777;25691677777;10240;10228
4082;25425575000;25150311111;25650311111;10240;10228
4084;25425790000;25191622222;25691622222;10240;10228
4086;25425801000;25191622222;25691622222;10240;10228
4088;25425987000;25191622222;25691622222;10240;10228
4090;25426191000;25191622222;25691622222;10240;10228
4093;25467108000;25192011111;25692011111;10240;10228
4095;25467118000;25233288888;25733288888;10240;10228
4092;25467224000;25192011111;25692011111;10240;10228
4094;25467435000;25192011111;25692011111;10240;10228
4096;25467448000;25233288888;25733288888;10240;10228
4098;25467646000;25233288888;25733288888;10240;10228
4100;25467853000;25233288888;25733288888;10240;10228
4102;25467864000;25233344444;25733344444;10240;10228
4058;25503268000;25066700000;25566700000;10240;10228
4103;25508709000;25233622222;25733622222;10240;10228
4105;25508721000;25233622222;25733622222;10240;10228
4107;25508727000;25274977777;25774977777;10240;10228
4109;25508748000;25274977777;25774977777;10240;10228
4111;25508755000;25274977777;25774977777;10240;10228
4113;25508774000;25275022222;25775022222;10240;10228
4104;25508887000;25233622222;25733622222;10240;10228
4106;25509079000;25274977777;25774977777;10240;10228
4108;25509287000;25274977777;25774977777;10240;10228
4110;25509297000;25274977777;25774977777;10240;10228
4112;25509474000;25274977777;25774977777;10240;10228
4061;25544499000;25067011111;25567011111;10240;10228
4067;25544778000;25108300000;25608300000;10240;10228
4069;25544981000;25108355555;25608355555;10240;10228
4115;25550400000;25275322222;25775322222;10240;10228
4119;25550417000;25316633333;25816633333;10240;10228
4121;25550422000;25316633333;25816633333;10240;10228
4123;25550443000;25316633333;25816633333;10240;10228
4114;25550598000;25275322222;25775322222;10240;10228
4116;25550785000;25275322222;25775322222;10240;10228
4118;25550795000;25316633333;25816633333;10240;10228
4120;25550981000;25316633333;25816633333;10240;10228
4122;25551183000;25316633333;25816633333;10240;10228
4124;25551195000;25316688888;25816688888;10240;10228
4125;25592028000;25317022222;25817022222;10240;10228
4127;25592045000;25317022222;25817022222;10240;10228
4129;25592051000;25358300000;25858300000;10240;10228
4131;25592070000;25358300000;25858300000;10240;10228
4133;25592076000;25358300000;25858300000;10240;10228
4135;25592098000;25358344444;25858344444;10240;10228
4126;25592208000;25317022222;25817022222;10240;10228
4128;25592417000;25358300000;25858300000;10240;10228
4130;25592429000;25358300000;25858300000;10240;10228
4132;25592621000;25358300000;25858300000;10240;10228
4134;25592835000;25358300000;25858300000;10240;10228
4137;25633767000;25358655555;25858655555;10240;10228
4139;25633779000;25399966666;25899966666;10240;10228
4141;25633783000;25399966666;25899966666;10240;10228
4143;25633792000;25399966666;25899966666;10240;10228
4145;25633810000;25399966666;25899966666;10240;10228
4136;25633884000;25358655555;25858655555;10240;10228
4138;25634082000;25358655555;25858655555;10240;10228
4140;25634329000;25399966666;25899966666;10240;10228
4142;25634342000;25399966666;25899966666;10240;10228
4144;25634510000;25399966666;25899966666;10240;10228
4146;25634523000;25400022222;25900022222;10240;10228
4097;25669619000;25233288888;25733288888;10240;10228
4101;25669829000;25233288888;25733288888;10240;10228
4147;25675412000;25400322222;25900322222;10240;10228
4149;25675424000;25400322222;25900322222;10240;10228
4151;25675429000;25441622222;25941622222;10240;10228
4153;25675438000;25441622222;25941622222;10240;10228
4155;25675458000;25441622222;25941622222;10240;10228
4157;25675463000;25441677777;25941677777;10240;10228
4148;25675583000;25400322222;25900322222;10240;10228
4150;25675786000;25441622222;25941622222;10240;10228
4152;25675798000;25441622222;25941622222;10240;10228
4154;25675981000;25441622222;25941622222;10240;10228
4156;25676188000;25441622222;25941622222;10240;10228
4159;25717093000;25441988888;25941988888;10240;10228
4161;25717105000;25483300000;25983300000;10240;10228
4163;25717109000;25483300000;25983300000;10240;10228
4165;25717114000;25483300000;25983300000;10240;10228
4167;25717123000;25483300000;25983300000;10240;10228
4158;25717225000;25441988888;25941988888;10240;10228
4160;25717431000;25441988888;25941988888;10240;10228
4162;25717444000;25483300000;25983300000;10240;10228
4164;25717645000;25483300000;25983300000;10240;10228
4166;25717849000;25483300000;25983300000;10240;10228
4168;25717860000;25483355555;25983355555;10240;10228
4169;25758754000;25483622222;25983622222;10240;10228
4171;25758766000;25483622222;25983622222;10240;10228
4173;25758771000;25524977777;26024977777;10240;10228
4175;25758784000;25524977777;26024977777;10240;10228
4177;25758797000;25524977777;26024977777;10240;10228
4179;25758806000;25525022222;26025022222;10240;10228
4170;25758929000;25483622222;25983622222;10240;10228
4172;25759133000;25524977777;26024977777;10240;10228
4174;25759145000;25524977777;26024977777;10240;10228
4178;25759337000;25524977777;26024977777;10240;10228
4181;25800391000;25525333333;26025333333;10240;10228
4183;25800402000;25566633333;26066633333;10240;10228
4185;25800407000;25566633333;26066633333;10240;10228
4187;25800429000;25566633333;26066633333;10240;10228
4189;25800436000;25566633333;26066633333;10240;10228
4180;25800554000;25525333333;26025333333;10240;10228
4182;25800768000;25525333333;26025333333;10240;10228
4186;25800947000;25566633333;26066633333;10240;10228
4190;25800960000;25566688888;26066688888;10240;10228
4191;25842084000;25567022222;26067022222;10240;10228
4193;25842097000;25567022222;26067022222;10240;10228
4195;25842103000;25608311111;26108311111;10240;10228
4197;25842123000;25608311111;26108311111;10240;10228
4199;25842129000;25608311111;26108311111;10240;10228
4201;25842147000;25608366666;26108366666;10240;10228
4192;25842271000;25567022222;26067022222;10240;10228
4194;25842476000;25608311111;26108311111;10240;10228
4196;25842512000;25608311111;26108311111;10240;10228
4198;25842688000;25608311111;26108311111;10240;10228
4200;25842890000;25608311111;26108311111;10240;10228
4203;25883788000;25608666666;26108666666;10240;10228
4205;25883800000;25649988888;26149988888;10240;10228
4207;25883805000;25649988888;26149988888;10240;10228
4209;25883809000;25649988888;26149988888;10240;10228
4211;25883818000;25649988888;26149988888;10240;10228
4202;25883875000;25608666666;26108666666;10240;10228
4204;25884112000;25608666666;26108666666;10240;10228
4206;25884122000;25649988888;26149988888;10240;10228
4208;25884308000;25649988888;26149988888;10240;10228
4210;25884514000;25649988888;26149988888;10240;10228
4212;25884528000;25650044444;26150044444;10240;10228
4213;25925447000;25650355555;26150355555;10240;10228
4215;25925458000;25650355555;26150355555;10240;10228
4217;25925466000;25691633333;26191633333;10240;10228
4219;25925471000;25691633333;26191633333;10240;10228
4221;25925502000;25691633333;26191633333;10240;10228
4214;25925600000;25650355555;26150355555;10240;10228
4216;25925809000;25691633333;26191633333;10240;10228
4218;25925821000;25691633333;26191633333;10240;10228
4220;25926008000;25691633333;26191633333;10240;10228
4222;25926209000;25691633333;26191633333;10240;10228
4176;25961691000;25524977777;26024977777;10240;10228
4224;25967084000;25692011111;26192011111;10240;10228
4226;25967097000;25692011111;26192011111;10240;10228
4228;25967101000;25733300000;26233300000;10240;10228
4230;25967124000;25733300000;26233300000;10240;10228
4232;25967129000;25733300000;26233300000;10240;10228
4234;25967137000;25733355555;26233355555;10240;10228
4225;25967255000;25692011111;26192011111;10240;10228
4227;25967466000;25733300000;26233300000;10240;10228
4229;25967477000;25733300000;26233300000;10240;10228
4231;25967678000;25733300000;26233300000;10240;10228
4184;26003104000;25566633333;26066633333;10240;10228
4188;26003314000;25566633333;26066633333;10240;10228
4236;26008713000;25733633333;26233633333;10240;10228
4238;26008723000;25774966666;26274966666;10240;10228
4240;26008730000;25774966666;26274966666;10240;10228
4242;26008751000;25774966666;26274966666;10240;10228
4244;26008758000;25774966666;26274966666;10240;10228
4239;26008926000;25774966666;26274966666;10240;10228
4241;26009122000;25774966666;26274966666;10240;10228
4243;26009328000;25774966666;26274966666;10240;10228
4245;26009339000;25775022222;26275022222;10240;10228
4246;26050353000;25775333333;26275333333;10240;10228
4248;26050365000;25775333333;26275333333;10240;10228
4250;26050371000;25816633333;26316633333;10240;10228
4252;26050397000;25816633333;26316633333;10240;10228
4254;26050404000;25816633333;26316633333;10240;10228
4249;26050579000;25816633333;26316633333;10240;10228
4251;26050770000;25816633333;26316633333;10240;10228
4253;26050966000;25816633333;26316633333;10240;10228
4255;26050978000;25816633333;26316633333;10240;10228
4260;26092080000;25858300000;26358300000;10240;10228
4264;26092092000;25858300000;26358300000;10240;10228
4266;26092099000;25858300000;26358300000;10240;10228
4257;26092208000;25817000000;26317000000;10240;10228
4259;26092389000;25817000000;26317000000;10240;10228
4261;26092603000;25858300000;26358300000;10240;10228
4263;26092617000;25858300000;26358300000;10240;10228
4265;26092808000;25858300000;26358300000;10240;10228
4267;26092820000;25858355555;26358355555;10240;10228
4223;26127907000;25691688888;26191688888;10240;10228
4268;26133741000;25858666666;26358666666;10240;10228
4270;26133751000;25858666666;26358666666;10240;10228
4274;26133756000;25899966666;26399966666;10240;10228
4276;26133761000;25899966666;26399966666;10240;10228
4278;26133774000;25900022222;26400022222;10240;10228
4269;26133884000;25858666666;26358666666;10240;10228
4271;26134090000;25899966666;26399966666;10240;10228
4273;26134102000;25899966666;26399966666;10240;10228
4275;26134292000;25899966666;26399966666;10240;10228
4277;26134464000;25899966666;26399966666;10240;10228
4233;26170091000;25733300000;26233300000;10240;10228
4235;26170103000;25733633333;26233633333;10240;10228
4237;26170126000;25733633333;26233633333;10240;10228
4280;26175448000;25900333333;26400333333;10240;10228
4282;26175458000;25941622222;26441622222;10240;10228
4284;26175464000;25941622222;26441622222;10240;10228
4286;26175469000;25941622222;26441622222;10240;10228
4288;26175474000;25941622222;26441622222;10240;10228
4283;26175575000;25941622222;26441622222;10240;10228
4285;26175790000;25941622222;26441622222;10240;10228
4287;26175802000;25941622222;26441622222;10240;10228
4289;26175986000;25941677777;26441677777;10240;10228
4247;26211874000;25775333333;26275333333;10240;10228
4290;26217074000;25941988888;26441988888;10240;10228
4292;26217087000;25941988888;26441988888;10240;10228
4294;26217091000;25983288888;26483288888;10240;10228
4296;26217113000;25983288888;26483288888;10240;10228
4298;26217118000;25983288888;26483288888;10240;10228
4300;26217137000;25983344444;26483344444;10240;10228
4291;26217246000;25941988888;26441988888;10240;10228
4293;26217457000;25983288888;26483288888;10240;10228
4295;26217479000;25983288888;26483288888;10240;10228
4297;26217669000;25983288888;26483288888;10240;10228
4299;26217875000;25983288888;26483288888;10240;10228
4302;26258727000;25983644444;26483644444;10240;10228
4304;26258740000;26024977777;26524977777;10240;10228
4308;26258745000;26024977777;26524977777;10240;10228
4310;26258769000;26024977777;26524977777;10240;10228
4301;26258892000;25983644444;26483644444;10240;10228
4303;26259091000;25983644444;26483644444;10240;10228
4305;26259294000;26024977777;26524977777;10240;10228
4307;26259306000;26024977777;26524977777;10240;10228
4309;26259490000;26024977777;26524977777;10240;10228
4311;26259502000;26025033333;26525033333;10240;10228
4256;26294312000;25816677777;26316677777;10240;10228
4258;26294553000;25817000000;26317000000;10240;10228
4262;26294735000;25858300000;26358300000;10240;10228
4272;26294908000;25899966666;26399966666;10240;10228
4312;26300449000;26025366666;26525366666;10240;10228
4314;26300459000;26025366666;26525366666;10240;10228
4316;26300465000;26066644444;26566644444;10240;10228
4318;26300487000;26066644444;26566644444;10240;10228
4320;26300498000;26066644444;26566644444;10240;10228
4322;26300526000;26066700000;26566700000;10240;10228
4313;26300604000;26025366666;26525366666;10240;10228
4315;26300818000;26066644444;26566644444;10240;10228
4317;26300830000;26066644444;26566644444;10240;10228
4319;26301015000;26066644444;26566644444;10240;10228
4321;26301219000;26066644444;26566644444;10240;10228
4279;26336761000;25900333333;26400333333;10240;10228
4281;26337051000;25900333333;26400333333;10240;10228
4324;26342071000;26067044444;26567044444;10240;10228
4326;26342081000;26108311111;26608311111;10240;10228
4328;26342090000;26108311111;26608311111;10240;10228
4330;26342111000;26108311111;26608311111;10240;10228
4332;26342125000;26108311111;26608311111;10240;10228
4323;26342244000;26067044444;26567044444;10240;10228
4325;26342437000;26067044444;26567044444;10240;10228
4331;26342649000;26108311111;26608311111;10240;10228
4333;26342662000;26108366666;26608366666;10240;10228
4334;26383670000;26108666666;26608666666;10240;10228
4336;26383682000;26108666666;26608666666;10240;10228
4338;26383688000;26149988888;26649988888;10240;10228
4340;26383793000;26149988888;26649988888;10240;10228
4342;26383807000;26149988888;26649988888;10240;10228
4344;26383813000;26150044444;26650044444;10240;10228
4335;26383929000;26108666666;26608666666;10240;10228
4337;26384106000;26149988888;26649988888;10240;10228
4339;26384328000;26149988888;26649988888;10240;10228
4341;26384338000;26149988888;26649988888;10240;10228
4343;26384518000;26149988888;26649988888;10240;10228
4348;26425369000;26191633333;26691633333;10240;10228
4350;26425385000;26191633333;26691633333;10240;10228
4352;26425397000;26191633333;26691633333;10240;10228
4354;26425409000;26191633333;26691633333;10240;10228
4345;26425503000;26150355555;26650355555;10240;10228
4347;26425709000;26150355555;26650355555;10240;10228
4349;26425915000;26191633333;26691633333;10240;10228
4351;26425936000;26191633333;26691633333;10240;10228
4353;26426111000;26191633333;26691633333;10240;10228
4355;26426126000;26191688888;26691688888;10240;10228
4306;26460884000;26024977777;26524977777;10240;10228
4356;26467054000;26192033333;26692033333;10240;10228
4358;26467066000;26192033333;26692033333;10240;10228
4360;26467071000;26233300000;26733300000;10240;10228
4362;26467091000;26233300000;26733300000;10240;10228
4364;26467097000;26233300000;26733300000;10240;10228
4366;26467119000;26233355555;26733355555;10240;10228
4359;26467262000;26233300000;26733300000;10240;10228
4361;26467471000;26233300000;26733300000;10240;10228
4363;26467490000;26233300000;26733300000;10240;10228
4365;26467681000;26233300000;26733300000;10240;10228
4368;26508726000;26233655555;26733655555;10240;10228
4370;26508736000;26274966666;26774966666;10240;10228
4372;26508740000;26274966666;26774966666;10240;10228
4374;26508745000;26274966666;26774966666;10240;10228
4376;26508750000;26274966666;26774966666;10240;10228
4367;26508914000;26233655555;26733655555;10240;10228
4369;26509117000;26233655555;26733655555;10240;10228
4371;26509128000;26274966666;26774966666;10240;10228
4375;26509312000;26274966666;26774966666;10240;10228
4377;26509317000;26275022222;26775022222;10240;10228
4327;26544869000;26108311111;26608311111;10240;10228
4378;26550403000;26275366666;26775366666;10240;10228
4380;26550412000;26275366666;26775366666;10240;10228
4382;26550417000;26316622222;26816622222;10240;10228
4384;26550421000;26316622222;26816622222;10240;10228
4386;26550443000;26316622222;26816622222;10240;10228
4388;26550448000;26316677777;26816677777;10240;10228
4379;26550597000;26275366666;26775366666;10240;10228
4381;26550781000;26316622222;26816622222;10240;10228
4383;26550793000;26316622222;26816622222;10240;10228
4385;26550977000;26316622222;26816622222;10240;10228
4387;26551181000;26316622222;26816622222;10240;10228
4346;26586106000;26150355555;26650355555;10240;10228
4390;26592059000;26316988888;26816988888;10240;10228
4392;26592073000;26358288888;26858288888;10240;10228
4394;26592078000;26358288888;26858288888;10240;10228
4396;26592100000;26358288888;26858288888;10240;10228
4398;26592105000;26358288888;26858288888;10240;10228
4391;26592224000;26316988888;26816988888;10240;10228
4395;26592431000;26358288888;26858288888;10240;10228
4397;26592442000;26358288888;26858288888;10240;10228
4399;26592645000;26358344444;26858344444;10240;10228
4357;26628541000;26192033333;26692033333;10240;10228
4400;26633753000;26358655555;26858655555;10240;10228
4402;26633763000;26358655555;26858655555;10240;10228
4404;26633769000;26399977777;26899977777;10240;10228
4406;26633781000;26399977777;26899977777;10240;10228
4408;26633801000;26399977777;26899977777;10240;10228
4410;26633806000;26400033333;26900033333;10240;10228
4405;26633958000;26399977777;26899977777;10240;10228
4407;26634159000;26399977777;26899977777;10240;10228
4409;26634188000;26399977777;26899977777;10240;10228
4412;26675442000;26400344444;26900344444;10240;10228
4414;26675453000;26441633333;26941633333;10240;10228
4418;26675458000;26441633333;26941633333;10240;10228
4420;26675478000;26441633333;26941633333;10240;10228
4411;26675581000;26400344444;26900344444;10240;10228
4413;26675789000;26400344444;26900344444;10240;10228
4415;26675801000;26441633333;26941633333;10240;10228
4417;26675985000;26441633333;26941633333;10240;10228
4419;26676194000;26441633333;26941633333;10240;10228
4421;26676204000;26441688888;26941688888;10240;10228
4373;26711778000;26274966666;26774966666;10240;10228
4422;26717160000;26442022222;26942022222;10240;10228
4426;26717171000;26483355555;26983355555;10240;10228
4428;26717176000;26483355555;26983355555;10240;10228
4430;26717197000;26483355555;26983355555;10240;10228
4432;26717203000;26483400000;26983400000;10240;10228
4423;26717270000;26442022222;26942022222;10240;10228
4425;26717473000;26483355555;26983355555;10240;10228
4427;26717730000;26483355555;26983355555;10240;10228
4429;26717747000;26483355555;26983355555;10240;10228
4431;26717933000;26483355555;26983355555;10240;10228
4434;26758707000;26483700000;26983700000;10240;10228
4436;26758717000;26524977777;27024977777;10240;10228
4438;26758730000;26524977777;27024977777;10240;10228
4440;26758742000;26524977777;27024977777;10240;10228
4442;26758755000;26524977777;27024977777;10240;10228
4435;26758892000;26483700000;26983700000;10240;10228
4437;26759087000;26524977777;27024977777;10240;10228
4439;26759291000;26524977777;27024977777;10240;10228
4443;26759306000;26525033333;27025033333;10240;10228
4393;26788997000;26358288888;26858288888;10240;10228
4401;26795328000;26358655555;26858655555;10240;10228
4403;26795547000;26399977777;26899977777;10240;10228
4444;26800355000;26525377777;27025377777;10240;10228
4446;26800368000;26525377777;27025377777;10240;10228
4448;26800373000;26566622222;27066622222;10240;10228
4445;26800591000;26525377777;27025377777;10240;10228
4447;26800793000;26566622222;27066622222;10240;10228
4416;26877599000;26441633333;26941633333;10240;10228
4424;26878067000;26442022222;26942022222;10240;10228
4433;26919785000;26483700000;26983700000;10240;10228
4441;26961286000;26524977777;27024977777;10240;10228
4557;27980699000;26983277777;27483277777;10240;10228
4560;27980742000;26983277777;27483277777;10240;10228
4561;27980749000;26983277777;27483277777;10240;10228
4564;27980769000;26983288888;27483288888;10240;10228
4565;27980774000;26983566666;27483566666;10240;10228
4568;27980788000;27024955555;27524955555;10240;10228
4569;27980792000;27024955555;27524955555;10240;10228
4572;27980800000;27024955555;27524955555;10240;10228
4573;27980804000;27024955555;27524955555;10240;10228
4576;27980808000;27025255555;27525255555;10240;10228
4577;27980813000;27025255555;27525255555;10240;10228
4580;27980817000;27066611111;27566611111;10240;10228
4581;27980822000;27066611111;27566611111;10240;10228
4559;27980827000;26983277777;27483277777;10240;10228
4562;27980832000;26983277777;27483277777;10240;10228
4563;27981104000;26983277777;27483277777;10240;10228
4566;27981124000;26983566666;27483566666;10240;10228
4567;27981282000;26983566666;27483566666;10240;10228
4570;27981293000;27024955555;27524955555;10240;10228
4571;27981450000;27024955555;27524955555;10240;10228
4574;27981705000;27024955555;27524955555;10240;10228
4575;27981715000;27024966666;27524966666;10240;10228
4578;27981721000;27025255555;27525255555;10240;10228
4582;27981905000;27066611111;27566611111;10240;10228
4583;27982102000;27066611111;27566611111;10240;10228
4586;27982121000;27066622222;27566622222;10240;10228
4587;27982304000;27066888888;27566888888;10240;10228
4508;28006326000;26774977777;27274977777;10240;10228
4588;28135893000;27066888888;27566888888;10240;10228
4589;28135914000;27066888888;27566888888;10240;10228
4590;28135919000;27108288888;27608288888;10240;10228
4593;28135923000;27108288888;27608288888;10240;10228
4594;28135928000;27108288888;27608288888;10240;10228
4597;28135934000;27108300000;27608300000;10240;10228
4598;28135961000;27108577777;27608577777;10240;10228
4601;28135967000;27150066666;27650066666;10240;10228
4602;28135971000;27150066666;27650066666;10240;10228
4605;28135975000;27150066666;27650066666;10240;10228
4606;28135979000;27150066666;27650066666;10240;10228
4609;28135983000;27150366666;27650366666;10240;10228
4610;28135988000;27150366666;27650366666;10240;10228
4613;28135993000;27191622222;27691622222;10240;10228
4614;28136000000;27191622222;27691622222;10240;10228
4617;28136005000;27191622222;27691622222;10240;10228
4618;28136023000;27191622222;27691622222;10240;10228
4621;28136027000;27191922222;27691922222;10240;10228
4622;28136039000;27191922222;27691922222;10240;10228
4625;28136043000;27233277777;27733277777;10240;10228
4626;28136063000;27233277777;27733277777;10240;10228
4629;28136068000;27233277777;27733277777;10240;10228
4630;28136072000;27233288888;27733288888;10240;10228
4633;28136077000;27233533333;27733533333;10240;10228
4591;28136098000;27108288888;27608288888;10240;10228
4638;28136174000;27274955555;27774955555;10240;10228
4641;28136185000;27274977777;27774977777;10240;10228
4642;28136191000;27275277777;27775277777;10240;10228
4646;28136196000;27316633333;27816633333;10240;10228
4649;28136205000;27316633333;27816633333;10240;10228
4650;28136213000;27316633333;27816633333;10240;10228
4653;28136218000;27316977777;27816977777;10240;10228
4654;28136223000;27316977777;27816977777;10240;10228
4657;28136242000;27358288888;27858288888;10240;10228
4661;28136249000;27358288888;27858288888;10240;10228
4662;28136254000;27358288888;27858288888;10240;10228
4665;28136258000;27358588888;27858588888;10240;10228
4666;28136263000;27358588888;27858588888;10240;10228
4669;28136280000;27399955555;27899955555;10240;10228
4670;28136285000;27399955555;27899955555;10240;10228
4673;28136297000;27399955555;27899955555;10240;10228
4674;28136305000;27399966666;27899966666;10240;10228
4677;28136317000;27400244444;27900244444;10240;10228
4678;28136327000;27441611111;27941611111;10240;10228
4681;28136354000;27441611111;27941611111;10240;10228
4685;28136362000;27441633333;27941633333;10240;10228
4686;28136369000;27441888888;27941888888;10240;10228
4592;28136376000;27108288888;27608288888;10240;10228
4595;28136382000;27108288888;27608288888;10240;10228
4689;28136393000;27483277777;27983277777;10240;10228
4690;28136398000;27483277777;27983277777;10240;10228
4693;28136405000;27483277777;27983277777;10240;10228
4694;28136412000;27483277777;27983277777;10240;10228
4697;28136421000;27483555555;27983555555;10240;10228
4698;28136426000;27483555555;27983555555;10240;10228
4701;28136435000;27524955555;28024955555;10240;10228
4702;28136440000;27524955555;28024955555;10240;10228
4705;28136452000;27524955555;28024955555;10240;10228
4706;28136457000;27524955555;28024955555;10240;10228
4709;28136472000;27525266666;28025266666;10240;10228
4710;28136489000;27525266666;28025266666;10240;10228
4713;28136497000;27566611111;28066611111;10240;10228
4714;28136515000;27566611111;28066611111;10240;10228
4717;28136521000;27566611111;28066611111;10240;10228
4718;28136526000;27566622222;28066622222;10240;10228
4725;28136534000;27608277777;28108277777;10240;10228
4726;28136540000;27608277777;28108277777;10240;10228
4729;28136547000;27608288888;28108288888;10240;10228
4596;28136552000;27108288888;27608288888;10240;10228
4599;28136563000;27108577777;27608577777;10240;10228
4730;28136632000;27608588888;28108588888;10240;10228
4734;28136646000;27649955555;28149955555;10240;10228
4737;28136654000;27649955555;28149955555;10240;10228
4738;28136661000;27649955555;28149955555;10240;10228
4741;28136678000;27650266666;28150266666;10240;10228
4742;28136688000;27650266666;28150266666;10240;10228
4745;28136693000;27691622222;28191622222;10240;10228
4746;28136715000;27691622222;28191622222;10240;10228
4600;28136719000;27108577777;27608577777;10240;10228
4603;28136730000;27150066666;27650066666;10240;10228
4604;28136904000;27150066666;27650066666;10240;10228
4607;28137102000;27150066666;27650066666;10240;10228
4608;28137111000;27150077777;27650077777;10240;10228
4611;28137307000;27150366666;27650366666;10240;10228
4612;28137312000;27191622222;27691622222;10240;10228
4615;28137512000;27191622222;27691622222;10240;10228
4616;28137529000;27191622222;27691622222;10240;10228
4619;28137721000;27191633333;27691633333;10240;10228
4620;28137737000;27191922222;27691922222;10240;10228
4623;28137918000;27233277777;27733277777;10240;10228
4624;28138125000;27233277777;27733277777;10240;10228
4627;28138133000;27233277777;27733277777;10240;10228
4628;28138328000;27233277777;27733277777;10240;10228
4631;28138339000;27233533333;27733533333;10240;10228
4632;28138554000;27233533333;27733533333;10240;10228
4635;28138568000;27274955555;27774955555;10240;10228
4636;28138739000;27274955555;27774955555;10240;10228
4639;28138942000;27274955555;27774955555;10240;10228
4640;28138951000;27274955555;27774955555;10240;10228
4643;28139148000;27275277777;27775277777;10240;10228
4644;28139157000;27275277777;27775277777;10240;10228
4647;28139353000;27316633333;27816633333;10240;10228
4648;28139599000;27316633333;27816633333;10240;10228
4655;28139621000;27316977777;27816977777;10240;10228
