seqnum;now;rtptime;deadline
4354;23960354000;23314700000;23814700000
4355;23960552000;23314755555;23814755555
4356;23960559000;23315166666;23815166666
4357;23960560000;23315166666;23815166666
4358;23960561000;23315166666;23815166666
4359;24001972000;23356355555;23856355555
4360;24001974000;23356355555;23856355555
4361;24001975000;23356355555;23856355555
4362;24001976000;23356355555;23856355555
4363;24001977000;23356355555;23856355555
4364;24001978000;23356355555;23856355555
4365;24001979000;23356355555;23856355555
4366;24002189000;23356400000;23856400000
4367;24002192000;23356688888;23856688888
4368;24002193000;23356688888;23856688888
4369;24002194000;23356688888;23856688888
4370;24043506000;23398055555;23898055555
4371;24043508000;23398055555;23898055555
4372;24043510000;23398055555;23898055555
4373;24043511000;23398055555;23898055555
4374;24043512000;23398055555;23898055555
4375;24043513000;23398055555;23898055555
4376;24043523000;23398055555;23898055555
4377;24043664000;23398100000;23898100000
4379;24044653000;23398411111;23898411111
4380;24044654000;23398411111;23898411111
4381;24084982000;23439700000;23939700000
4382;24084994000;23439700000;23939700000
4383;24084995000;23439700000;23939700000
4384;24084995000;23439700000;23939700000
4385;24084996000;23439700000;23939700000
4386;24084997000;23439700000;23939700000
4387;24084998000;23439700000;23939700000
4388;24085209000;23439755555;23939755555
4389;24085212000;23440188888;23940188888
4390;24085213000;23440188888;23940188888
4391;24085214000;23440188888;23940188888
4392;24126693000;23481366666;23981366666
4393;24126696000;23481366666;23981366666
4394;24126697000;23481366666;23981366666
4395;24126698000;23481366666;23981366666
4396;24126699000;23481366666;23981366666
4397;24126700000;23481366666;23981366666
4398;24126701000;23481366666;23981366666
4399;24126842000;23481422222;23981422222
4400;24126844000;23481811111;23981811111
4401;24126845000;23481811111;23981811111
4402;24126846000;23481811111;23981811111
4403;24168346000;23523022222;24023022222
4404;24168348000;23523022222;24023022222
4405;24168349000;23523022222;24023022222
4406;24168350000;23523022222;24023022222
4407;24168351000;23523022222;24023022222
4408;24168352000;23523022222;24023022222
4409;24168362000;23523022222;24023022222
4410;24168501000;23523066666;24023066666
4411;24168503000;23523366666;24023366666
4412;24168505000;23523366666;24023366666
4413;24168506000;23523366666;24023366666
4414;24209768000;23564700000;24064700000
4415;24209771000;23564700000;24064700000
4416;24209771000;23564700000;24064700000
4417;24209772000;23564700000;24064700000
4418;24209773000;23564700000;24064700000
4419;24209775000;23564700000;24064700000
4420;24209785000;23564700000;24064700000
4421;24209916000;23564755555;24064755555
4422;24209919000;23565166666;24065166666
4423;24209920000;23565166666;24065166666
4424;24209921000;23565166666;24065166666
4425;24251401000;23606388888;24106388888
4426;24251403000;23606388888;24106388888
4427;24251404000;23606388888;24106388888
4428;24251405000;23606388888;24106388888
4429;24251406000;23606388888;24106388888
4430;24251407000;23606388888;24106388888
4431;24251408000;23606388888;24106388888
4432;24251549000;23606433333;24106433333
4433;24251552000;23606722222;24106722222
4434;24251553000;23606722222;24106722222
4435;24251554000;23606722222;24106722222
4436;24293171000;23648033333;24148033333
4437;24293174000;23648033333;24148033333
4438;24293175000;23648033333;24148033333
4439;24293175000;23648033333;24148033333
4440;24293176000;23648033333;24148033333
4441;24293177000;23648033333;24148033333
4442;24293187000;23648033333;24148033333
4443;24293319000;23648088888;24148088888
4444;24293322000;23648511111;24148511111
4445;24293323000;23648511111;24148511111
4446;24293323000;23648511111;24148511111
4447;24334713000;23689722222;24189722222
4448;24334716000;23689722222;24189722222
4449;24334717000;23689722222;24189722222
4450;24334718000;23689722222;24189722222
4451;24334719000;23689722222;24189722222
4452;24334720000;23689722222;24189722222
4453;24334721000;23689722222;24189722222
4454;24334891000;23689766666;24189766666
4455;24334895000;23690100000;24190100000
4456;24334896000;23690100000;24190100000
4457;24334897000;23690100000;24190100000
4458;24376404000;23731355555;24231355555
4459;24376406000;23731355555;24231355555
4460;24376407000;23731355555;24231355555
4461;24376417000;23731355555;24231355555
4462;24376418000;23731355555;24231355555
4463;24376419000;23731355555;24231355555
4464;24376420000;23731355555;24231355555
4465;24376563000;23731400000;24231400000
4466;24376566000;23731688888;24231688888
4467;24376567000;23731688888;24231688888
4468;24376567000;23731688888;24231688888
4469;24417976000;23773055555;24273055555
4470;24417979000;23773055555;24273055555
4471;24417989000;23773055555;24273055555
4472;24417990000;23773055555;24273055555
4473;24417991000;23773055555;24273055555
4474;24417992000;23773055555;24273055555
4475;24417993000;23773055555;24273055555
4476;24418165000;23773100000;24273100000
4477;24418169000;23773411111;24273411111
4478;24418170000;23773411111;24273411111
4479;24418171000;23773411111;24273411111
4480;24459591000;23814700000;24314700000
4481;24459594000;23814700000;24314700000
4482;24459595000;23814700000;24314700000
4483;24459596000;23814700000;24314700000
4484;24459597000;23814700000;24314700000
4485;24459598000;23814700000;24314700000
4486;24459599000;23814700000;24314700000
4487;24459810000;23814755555;24314755555
4488;24459825000;23815144444;24315144444
4489;24459826000;23815144444;24315144444
4490;24459827000;23815144444;24315144444
4491;24501388000;23856355555;24356355555
4492;24501391000;23856355555;24356355555
4493;24501392000;23856355555;24356355555
4494;24501393000;23856355555;24356355555
4495;24501394000;23856355555;24356355555
4496;24501395000;23856355555;24356355555
4497;24501396000;23856355555;24356355555
4498;24501572000;23856400000;24356400000
4499;24501577000;23856677777;24356677777
4500;24501578000;23856677777;24356677777
4501;24501579000;23856677777;24356677777
4502;24542943000;23898033333;24398033333
4503;24542946000;23898033333;24398033333
4504;24542947000;23898033333;24398033333
4505;24542948000;23898033333;24398033333
4506;24542949000;23898033333;24398033333
4507;24542959000;23898033333;24398033333
4508;24542960000;23898033333;24398033333
4509;24543170000;23898088888;24398088888
4510;24543176000;23898477777;24398477777
4511;24543177000;23898477777;24398477777
4512;24543178000;23898477777;24398477777
4513;24584674000;23939700000;24439700000
4514;24584678000;23939700000;24439700000
4515;24584679000;23939700000;24439700000
4516;24584680000;23939700000;24439700000
4517;24584681000;23939700000;24439700000
4518;24584682000;23939700000;24439700000
4519;24584683000;23939700000;24439700000
4520;24584881000;23939755555;24439755555
4521;24584897000;23940133333;24440133333
4522;24584898000;23940133333;24440133333
4523;24584899000;23940133333;24440133333
4524;24626282000;23981366666;24481366666
4525;24626285000;23981366666;24481366666
4526;24626286000;23981366666;24481366666
4527;24626287000;23981366666;24481366666
4528;24626288000;23981366666;24481366666
4529;24626289000;23981366666;24481366666
4530;24626290000;23981366666;24481366666
4531;24626495000;23981422222;24481422222
4532;24626510000;23981766666;24481766666
4533;24626512000;23981766666;24481766666
4534;24626512000;23981766666;24481766666
4535;24667734000;24023033333;24523033333
4536;24667737000;24023033333;24523033333
4537;24667738000;24023033333;24523033333
4538;24667739000;24023033333;24523033333
4539;24667740000;24023033333;24523033333
4540;24667750000;24023033333;24523033333
4541;24667751000;24023033333;24523033333
4542;24667884000;24023088888;24523088888
4543;24667887000;24023477777;24523477777
4544;24667888000;24023477777;24523477777
4545;24667889000;24023477777;24523477777
4546;24709432000;24064722222;24564722222
4547;24709434000;24064722222;24564722222
4548;24709435000;24064722222;24564722222
4549;24709436000;24064722222;24564722222
4550;24709437000;24064722222;24564722222
4551;24709438000;24064722222;24564722222
4552;24709439000;24064722222;24564722222
4553;24709586000;24064777777;24564777777
4554;24709589000;24065100000;24565100000
4555;24709590000;24065100000;24565100000
4556;24709591000;24065100000;24565100000
4558;24752407000;24106355555;24606355555
4559;24752410000;24106355555;24606355555
4560;24752411000;24106355555;24606355555
4561;24752411000;24106355555;24606355555
4562;24752412000;24106355555;24606355555
4563;24752413000;24106355555;24606355555
4564;24752518000;24106411111;24606411111
4565;24752521000;24106700000;24606700000
4566;24752522000;24106700000;24606700000
4567;24752523000;24106700000;24606700000
4568;24792702000;24148055555;24648055555
4569;24792707000;24148055555;24648055555
4570;24792709000;24148055555;24648055555
4571;24792720000;24148055555;24648055555
4572;24792730000;24148055555;24648055555
4573;24792731000;24148055555;24648055555
4574;24792732000;24148055555;24648055555
4575;24792886000;24148100000;24648100000
4576;24792889000;24148388888;24648388888
4577;24792890000;24148388888;24648388888
4578;24792891000;24148388888;24648388888
4579;24834467000;24189722222;24689722222
4580;24834469000;24189722222;24689722222
4581;24834471000;24189722222;24689722222
4582;24834472000;24189722222;24689722222
4583;24834473000;24189722222;24689722222
4584;24834475000;24189722222;24689722222
4585;24834476000;24189722222;24689722222
4586;24834679000;24189766666;24689766666
4587;24834682000;24190055555;24690055555
4588;24834683000;24190055555;24690055555
4589;24834684000;24190055555;24690055555
4590;24876046000;24231355555;24731355555
4591;24876049000;24231355555;24731355555
4592;24876050000;24231355555;24731355555
4593;24876051000;24231355555;24731355555
4594;24876052000;24231355555;24731355555
4595;24876053000;24231355555;24731355555
4596;24876054000;24231355555;24731355555
4597;24876167000;24231400000;24731400000
4598;24876170000;24231644444;24731644444
4599;24876171000;24231644444;24731644444
4600;24876172000;24231644444;24731644444
4601;24917697000;24273033333;24773033333
4602;24917700000;24273033333;24773033333
4603;24917701000;24273033333;24773033333
4604;24917702000;24273033333;24773033333
4605;24917703000;24273033333;24773033333
4606;24917704000;24273033333;24773033333
4607;24917705000;24273033333;24773033333
4608;24917846000;24273100000;24773100000
4609;24917849000;24273466666;24773466666
4610;24917850000;24273466666;24773466666
4611;24917851000;24273466666;24773466666
4612;24959217000;24314688888;24814688888
4613;24959220000;24314688888;24814688888
4614;24959221000;24314688888;24814688888
4615;24959222000;24314688888;24814688888
4616;24959223000;24314688888;24814688888
4617;24959224000;24314688888;24814688888
4618;24959225000;24314688888;24814688888
4619;24959394000;24314733333;24814733333
4620;24959399000;24315044444;24815044444
4621;24959400000;24315044444;24815044444
4622;24959401000;24315044444;24815044444
4623;25000980000;24356366666;24856366666
4624;25000983000;24356366666;24856366666
4625;25000984000;24356366666;24856366666
4626;25000985000;24356366666;24856366666
4627;25000986000;24356366666;24856366666
4628;25000987000;24356366666;24856366666
4629;25000988000;24356366666;24856366666
4630;25001158000;24356422222;24856422222
4631;25001162000;24356777777;24856777777
4632;25001163000;24356777777;24856777777
4633;25001164000;24356777777;24856777777
4634;25042634000;24398033333;24898033333
4635;25042637000;24398033333;24898033333
4636;25042638000;24398033333;24898033333
4637;25042639000;24398033333;24898033333
4638;25042640000;24398033333;24898033333
4639;25042641000;24398033333;24898033333
4640;25042642000;24398033333;24898033333
4641;25042784000;24398088888;24898088888
4642;25042786000;24398477777;24898477777
4643;25042787000;24398477777;24898477777
4644;25042788000;24398477777;24898477777
4645;25084164000;24439722222;24939722222
4646;25084166000;24439722222;24939722222
4647;25084168000;24439722222;24939722222
4648;25084169000;24439722222;24939722222
4649;25084169000;24439722222;24939722222
4650;25084170000;24439722222;24939722222
4651;25084181000;24439722222;24939722222
4652;25084312000;24439766666;24939766666
4653;25084315000;24440077777;24940077777
4654;25084316000;24440077777;24940077777
4655;25084317000;24440077777;24940077777
4656;25125920000;24481366666;24981366666
4657;25125923000;24481366666;24981366666
4658;25125924000;24481366666;24981366666
4659;25125925000;24481366666;24981366666
4660;25125926000;24481366666;24981366666
4661;25125927000;24481366666;24981366666
4662;25125928000;24481366666;24981366666
4663;25126072000;24481433333;24981433333
4664;25126074000;24481811111;24981811111
4665;25126075000;24481811111;24981811111
4666;25126076000;24481811111;24981811111
4667;25167576000;24523033333;25023033333
4668;25167579000;24523033333;25023033333
4669;25167580000;24523033333;25023033333
4670;25167581000;24523033333;25023033333
4671;25167582000;24523033333;25023033333
4672;25167598000;24523033333;25023033333
4673;25167599000;24523033333;25023033333
4674;25167732000;24523088888;25023088888
4675;25167734000;24523466666;25023466666
4676;25167735000;24523466666;25023466666
4677;25167736000;24523466666;25023466666
4678;25209233000;24564722222;25064722222
4679;25209236000;24564722222;25064722222
4680;25209236000;24564722222;25064722222
4681;25209237000;24564722222;25064722222
4682;25209238000;24564722222;25064722222
4683;25209239000;24564722222;25064722222
4684;25209249000;24564722222;25064722222
4685;25209381000;24564766666;25064766666
4686;25209383000;24565055555;25065055555
4687;25209384000;24565055555;25065055555
4688;25209385000;24565055555;25065055555
4689;25250853000;24606355555;25106355555
4690;25250856000;24606355555;25106355555
4691;25250856000;24606355555;25106355555
4692;25250857000;24606355555;25106355555
4693;25250858000;24606355555;25106355555
4694;25250859000;24606355555;25106355555
4695;25250860000;24606355555;25106355555
4696;25250978000;24606400000;25106400000
4697;25250981000;24606677777;25106677777
4698;25250982000;24606677777;25106677777
4699;25250983000;24606677777;25106677777
4700;25292527000;24648055555;25148055555
4701;25292530000;24648055555;25148055555
4702;25292531000;24648055555;25148055555
4703;25292532000;24648055555;25148055555
4704;25292533000;24648055555;25148055555
4705;25292534000;24648055555;25148055555
4706;25292544000;24648055555;25148055555
4707;25292684000;24648111111;25148111111
4708;25292687000;24648500000;25148500000
4709;25292688000;24648500000;25148500000
4710;25292689000;24648500000;25148500000
4711;25334157000;24689700000;25189700000
4712;25334160000;24689700000;25189700000
4713;25334161000;24689700000;25189700000
4714;25334162000;24689700000;25189700000
4715;25334163000;24689700000;25189700000
4716;25334164000;24689700000;25189700000
4717;25334164000;24689700000;25189700000
4718;25334306000;24689755555;25189755555
4719;25334308000;24690155555;25190155555
4721;25334403000;24690155555;25190155555
4722;25375792000;24731355555;25231355555
4723;25375795000;24731355555;25231355555
4724;25375796000;24731355555;25231355555
4725;25375797000;24731355555;25231355555
4726;25375798000;24731355555;25231355555
4727;25375808000;24731355555;25231355555
4728;25375809000;24731355555;25231355555
4729;25375942000;24731400000;25231400000
4730;25375945000;24731666666;25231666666
4731;25375946000;24731666666;25231666666
4732;25375947000;24731666666;25231666666
4733;25417573000;24773033333;25273033333
4734;25417577000;24773033333;25273033333
4735;25417578000;24773033333;25273033333
4736;25417579000;24773033333;25273033333
4737;25417580000;24773033333;25273033333
4738;25417581000;24773033333;25273033333
4739;25417582000;24773033333;25273033333
4740;25417752000;24773088888;25273088888
4741;25417755000;24773488888;25273488888
4742;25417756000;24773488888;25273488888
4743;25417757000;24773488888;25273488888
4744;25459109000;24814700000;25314700000
4745;25459113000;24814700000;25314700000
4746;25459122000;24814700000;25314700000
4747;25459125000;24814700000;25314700000
4748;25459127000;24814700000;25314700000
4749;25459128000;24814700000;25314700000
4750;25459134000;24814700000;25314700000
4751;25459257000;24814755555;25314755555
4752;25459260000;24815188888;25315188888
4753;25459261000;24815188888;25315188888
4754;25459261000;24815188888;25315188888
4755;25500770000;24856366666;25356366666
4756;25500773000;24856366666;25356366666
4757;25500774000;24856366666;25356366666
4758;25500775000;24856366666;25356366666
4759;25500775000;24856366666;25356366666
4760;25500786000;24856366666;25356366666
4761;25500787000;24856366666;25356366666
4762;25500876000;24856422222;25356422222
4763;25500878000;24856888888;25356888888
4764;25500879000;24856888888;25356888888
4765;25500880000;24856888888;25356888888
4766;25542492000;24898055555;25398055555
4767;25542496000;24898055555;25398055555
4768;25542497000;24898055555;25398055555
4769;25542498000;24898055555;25398055555
4770;25542499000;24898055555;25398055555
4771;25542500000;24898055555;25398055555
4772;25542508000;24898055555;25398055555
4773;25542737000;24898100000;25398100000
4774;25542753000;24898422222;25398422222
4775;25542754000;24898422222;25398422222
4776;25542755000;24898422222;25398422222
4777;25584063000;24939700000;25439700000
4778;25584066000;24939700000;25439700000
4779;25584067000;24939700000;25439700000
4780;25584068000;24939700000;25439700000
4781;25584069000;24939700000;25439700000
4782;25584070000;24939700000;25439700000
4783;25584071000;24939700000;25439700000
4784;25584264000;24939755555;25439755555
4785;25584280000;24940166666;25440166666
4786;25584281000;24940166666;25440166666
4787;25584282000;24940166666;25440166666
4788;25625828000;24981366666;25481366666
4789;25625831000;24981366666;25481366666
4790;25625832000;24981366666;25481366666
4791;25625833000;24981366666;25481366666
4792;25625834000;24981366666;25481366666
4793;25625835000;24981366666;25481366666
4794;25625836000;24981366666;25481366666
4795;25625974000;24981422222;25481422222
4796;25625976000;24981800000;25481800000
4797;25625977000;24981800000;25481800000
4798;25625978000;24981800000;25481800000
4799;25667507000;25023033333;25523033333
4800;25667510000;25023033333;25523033333
4801;25667511000;25023033333;25523033333
4802;25667512000;25023033333;25523033333
4803;25667513000;25023033333;25523033333
4804;25667514000;25023033333;25523033333
4805;25667515000;25023033333;25523033333
4806;25667684000;25023088888;25523088888
4807;25667688000;25023500000;25523500000
4808;25667689000;25023500000;25523500000
4809;25667690000;25023500000;25523500000
4810;25709103000;25064722222;25564722222
4811;25709105000;25064722222;25564722222
4812;25709106000;25064722222;25564722222
4813;25709107000;25064722222;25564722222
4814;25709108000;25064722222;25564722222
4815;25709109000;25064722222;25564722222
4816;25709119000;25064722222;25564722222
4817;25709257000;25064766666;25564766666
4818;25709260000;25065077777;25565077777
4819;25709262000;25065077777;25565077777
4820;25709264000;25065077777;25565077777
4821;25750722000;25106366666;25606366666
4822;25750724000;25106366666;25606366666
4823;25750725000;25106366666;25606366666
4824;25750726000;25106366666;25606366666
4825;25750727000;25106366666;25606366666
4826;25750728000;25106366666;25606366666
4827;25750738000;25106366666;25606366666
4828;25750826000;25106422222;25606422222
4829;25750828000;25106822222;25606822222
4830;25750829000;25106822222;25606822222
4831;25750830000;25106822222;25606822222
4832;25792423000;25148055555;25648055555
4833;25792426000;25148055555;25648055555
4834;25792427000;25148055555;25648055555
4835;25792428000;25148055555;25648055555
4836;25792429000;25148055555;25648055555
4837;25792430000;25148055555;25648055555
4838;25792431000;25148055555;25648055555
4839;25792637000;25148100000;25648100000
4840;25792652000;25148411111;25648411111
4841;25792653000;25148411111;25648411111
4842;25792654000;25148411111;25648411111
4843;25834108000;25189700000;25689700000
4844;25834112000;25189700000;25689700000
4845;25834113000;25189700000;25689700000
4846;25834114000;25189700000;25689700000
4847;25834115000;25189700000;25689700000
4848;25834116000;25189700000;25689700000
4849;25834117000;25189700000;25689700000
4850;25834283000;25189755555;25689755555
4851;25834287000;25190177777;25690177777
4852;25834288000;25190177777;25690177777
4853;25834289000;25190177777;25690177777
4854;25875699000;25231355555;25731355555
4855;25875702000;25231355555;25731355555
4856;25875703000;25231355555;25731355555
4857;25875713000;25231355555;25731355555
4858;25875714000;25231355555;25731355555
4859;25875715000;25231355555;25731355555
4860;25875716000;25231355555;25731355555
4861;25875851000;25231400000;25731400000
4862;25875853000;25231677777;25731677777
4863;25875854000;25231677777;25731677777
4864;25875856000;25231677777;25731677777
4865;25917390000;25273055555;25773055555
4866;25917392000;25273055555;25773055555
4867;25917393000;25273055555;25773055555
4868;25917394000;25273055555;25773055555
4869;25917395000;25273055555;25773055555
4870;25917396000;25273055555;25773055555
4871;25917397000;25273055555;25773055555
4872;25917549000;25273111111;25773111111
4873;25917552000;25273422222;25773422222
4874;25917553000;25273422222;25773422222
4875;25917554000;25273422222;25773422222
4876;25959038000;25314722222;25814722222
4877;25959041000;25314722222;25814722222
4878;25959042000;25314722222;25814722222
4879;25959043000;25314722222;25814722222
4880;25959043000;25314722222;25814722222
4881;25959044000;25314722222;25814722222
4882;25959045000;25314722222;25814722222
4883;25959156000;25314766666;25814766666
4884;25959160000;25315077777;25815077777
4885;25959161000;25315077777;25815077777
4886;25959162000;25315077777;25815077777
4887;26000679000;25356388888;25856388888
4888;26000681000;25356388888;25856388888
4889;26000682000;25356388888;25856388888
4890;26000683000;25356388888;25856388888
4891;26000684000;25356388888;25856388888
4892;26000694000;25356388888;25856388888
4893;26000696000;25356388888;25856388888
4894;26000827000;25356433333;25856433333
4895;26000830000;25356733333;25856733333
4896;26000831000;25356733333;25856733333
4897;26000832000;25356733333;25856733333
4898;26042320000;25398033333;25898033333
4899;26042322000;25398033333;25898033333
4900;26042323000;25398033333;25898033333
4901;26042324000;25398033333;25898033333
4902;26042325000;25398033333;25898033333
4904;26043187000;25398033333;25898033333
4905;26043385000;25398088888;25898088888
4906;26043401000;25398511111;25898511111
4907;26043402000;25398511111;25898511111
4908;26043404000;25398511111;25898511111
4910;26084086000;25439700000;25939700000
4911;26084090000;25439700000;25939700000
4912;26084091000;25439700000;25939700000
4913;26084092000;25439700000;25939700000
4914;26084093000;25439700000;25939700000
4915;26084094000;25439700000;25939700000
4917;26084427000;25440200000;25940200000
4918;26084430000;25440200000;25940200000
4919;26084431000;25440200000;25940200000
4920;26125720000;25481366666;25981366666
4921;26125724000;25481366666;25981366666
4922;26125725000;25481366666;25981366666
4923;26125726000;25481366666;25981366666
4924;26125726000;25481366666;25981366666
4925;26125727000;25481366666;25981366666
4926;26125728000;25481366666;25981366666
4927;26125864000;25481422222;25981422222
4928;26125867000;25481822222;25981822222
4929;26125868000;25481822222;25981822222
4930;26125869000;25481822222;25981822222
4931;26167372000;25523077777;26023077777
4932;26167375000;25523077777;26023077777
4933;26167376000;25523077777;26023077777
4934;26167377000;25523077777;26023077777
4935;26167378000;25523077777;26023077777
4936;26167379000;25523077777;26023077777
4937;26167380000;25523077777;26023077777
4938;26167521000;25523122222;26023122222
4939;26167524000;25523433333;26023433333
4940;26167525000;25523433333;26023433333
4941;26167526000;25523433333;26023433333
4942;26209005000;25564722222;26064722222
4943;26209007000;25564722222;26064722222
4944;26209008000;25564722222;26064722222
4945;26209009000;25564722222;26064722222
4946;26209010000;25564722222;26064722222
4947;26209011000;25564722222;26064722222
4948;26209012000;25564722222;26064722222
4949;26209153000;25564766666;26064766666
4950;26209155000;25565066666;26065066666
4951;26209156000;25565066666;26065066666
4952;26209157000;25565066666;26065066666
4953;26250598000;25606355555;26106355555
4954;26250600000;25606355555;26106355555
4955;26250601000;25606355555;26106355555
4956;26250602000;25606355555;26106355555
4957;26250603000;25606355555;26106355555
4958;26250604000;25606355555;26106355555
4959;26250605000;25606355555;26106355555
4960;26250746000;25606400000;26106400000
4961;26250748000;25606700000;26106700000
4962;26250749000;25606700000;26106700000
4963;26250750000;25606700000;26106700000
4964;26292308000;25648055555;26148055555
4965;26292310000;25648055555;26148055555
4966;26292311000;25648055555;26148055555
4967;26292312000;25648055555;26148055555
4968;26292313000;25648055555;26148055555
4969;26292314000;25648055555;26148055555
4970;26292324000;25648055555;26148055555
4971;26292456000;25648100000;26148100000
4972;26292459000;25648422222;26148422222
4973;26292459000;25648422222;26148422222
4975;26335075000;25689733333;26189733333
4976;26335084000;25689733333;26189733333
4977;26335094000;25689733333;26189733333
4978;26335095000;25689733333;26189733333
4979;26335096000;25689733333;26189733333
4980;26335097000;25689733333;26189733333
4981;26335098000;25689733333;26189733333
4982;26335170000;25689788888;26189788888
4983;26335173000;25690100000;26190100000
4984;26335174000;25690100000;26190100000
4985;26335175000;25690100000;26190100000
4986;26375648000;25731366666;26231366666
4987;26375651000;25731366666;26231366666
4988;26375652000;25731366666;26231366666
4989;26375653000;25731366666;26231366666
4990;26375654000;25731366666;26231366666
4991;26375655000;25731366666;26231366666
4992;26375656000;25731366666;26231366666
4993;26375792000;25731422222;26231422222
4994;26375795000;25731800000;26231800000
4995;26375796000;25731800000;26231800000
4996;26375797000;25731800000;26231800000
4997;26417347000;25773033333;26273033333
4998;26417350000;25773033333;26273033333
4999;26417351000;25773033333;26273033333
5000;26417352000;25773033333;26273033333
5001;26417353000;25773033333;26273033333
5002;26417354000;25773033333;26273033333
5003;26417355000;25773033333;26273033333
5004;26417554000;25773088888;26273088888
5005;26417569000;25773511111;26273511111
5006;26417571000;25773511111;26273511111
5007;26417571000;25773511111;26273511111
5008;26459009000;25814700000;26314700000
5009;26459012000;25814700000;26314700000
5010;26459013000;25814700000;26314700000
5011;26459014000;25814700000;26314700000
5012;26459015000;25814700000;26314700000
5013;26459016000;25814700000;26314700000
5014;26459017000;25814700000;26314700000
5015;26459154000;25814755555;26314755555
5016;26459157000;25815177777;26315177777
5017;26459158000;25815177777;26315177777
5018;26459159000;25815177777;26315177777
5019;26500634000;25856388888;26356388888
5020;26500637000;25856388888;26356388888
5021;26500638000;25856388888;26356388888
5022;26500639000;25856388888;26356388888
5023;26500640000;25856388888;26356388888
5024;26500641000;25856388888;26356388888
5025;26500642000;25856388888;26356388888
5026;26500784000;25856433333;26356433333
5027;26500786000;25856722222;26356722222
5028;26500787000;25856722222;26356722222
5029;26500788000;25856722222;26356722222
5030;26542304000;25898077777;26398077777
5031;26542306000;25898077777;26398077777
5032;26542307000;25898077777;26398077777
5033;26542308000;25898077777;26398077777
5034;26542309000;25898077777;26398077777
5035;26542310000;25898077777;26398077777
5036;26542311000;25898077777;26398077777
5037;26542452000;25898144444;26398144444
5038;26542454000;25898555555;26398555555
5039;26542455000;25898555555;26398555555
5040;26542456000;25898555555;26398555555
5041;26583998000;25939700000;26439700000
5042;26584002000;25939700000;26439700000
5043;26584003000;25939700000;26439700000
5044;26584004000;25939700000;26439700000
5045;26584005000;25939700000;26439700000
5046;26584006000;25939700000;26439700000
5047;26584007000;25939700000;26439700000
5049;26585361000;25940166666;26440166666
5050;26585364000;25940166666;26440166666
5051;26585365000;25940166666;26440166666
5052;26625646000;25981355555;26481355555
5053;26625649000;25981355555;26481355555
5054;26625650000;25981355555;26481355555
5055;26625651000;25981355555;26481355555
5056;26625652000;25981355555;26481355555
5057;26625653000;25981355555;26481355555
5058;26625654000;25981355555;26481355555
5059;26625849000;25981400000;26481400000
5060;26625854000;25981688888;26481688888
5061;26625856000;25981688888;26481688888
5062;26625857000;25981688888;26481688888
5063;26667316000;26023022222;26523022222
5064;26667320000;26023022222;26523022222
5065;26667321000;26023022222;26523022222
5066;26667322000;26023022222;26523022222
5067;26667323000;26023022222;26523022222
5068;26667324000;26023022222;26523022222
5069;26667324000;26023022222;26523022222
5070;26667500000;26023066666;26523066666
5071;26667505000;26023377777;26523377777
5072;26667506000;26023377777;26523377777
5073;26667507000;26023377777;26523377777
5074;26708933000;26064700000;26564700000
5075;26708936000;26064700000;26564700000
5076;26708937000;26064700000;26564700000
5077;26708954000;26064700000;26564700000
5078;26708955000;26064700000;26564700000
5079;26708956000;26064700000;26564700000
5080;26708957000;26064700000;26564700000
5081;26709090000;26064755555;26564755555
5082;26709092000;26065177777;26565177777
5083;26709093000;26065177777;26565177777
5084;26709094000;26065177777;26565177777
5085;26750632000;26106422222;26606422222
5086;26750635000;26106422222;26606422222
5087;26750636000;26106422222;26606422222
5088;26750637000;26106422222;26606422222
5089;26750637000;26106422222;26606422222
5090;26750638000;26106422222;26606422222
5091;26750649000;26106422222;26606422222
5092;26750781000;26106477777;26606477777
5093;26750783000;26106866666;26606866666
5094;26750784000;26106866666;26606866666
5095;26750785000;26106866666;26606866666
5096;26792260000;26148055555;26648055555
5097;26792263000;26148055555;26648055555
5098;26792263000;26148055555;26648055555
5099;26792264000;26148055555;26648055555
5100;26792265000;26148055555;26648055555
5101;26792266000;26148055555;26648055555
5102;26792276000;26148055555;26648055555
5103;26792408000;26148100000;26648100000
5104;26792410000;26148411111;26648411111
5105;26792411000;26148411111;26648411111
5106;26792412000;26148411111;26648411111
5107;26833886000;26189700000;26689700000
5108;26833888000;26189700000;26689700000
5110;26834900000;26189700000;26689700000
5111;26834901000;26189700000;26689700000
5112;26834902000;26189700000;26689700000
5113;26834903000;26189700000;26689700000
5114;26835048000;26189755555;26689755555
5115;26835051000;26190166666;26690166666
5116;26835052000;26190166666;26690166666
5117;26835053000;26190166666;26690166666
5118;26875594000;26231388888;26731388888
5119;26875597000;26231388888;26731388888
5120;26875598000;26231388888;26731388888
5121;26875599000;26231388888;26731388888
5122;26875610000;26231388888;26731388888
5123;26875610000;26231388888;26731388888
5124;26875611000;26231388888;26731388888
5125;26875775000;26231433333;26731433333
5126;26875779000;26231700000;26731700000
5127;26875780000;26231700000;26731700000
5128;26875782000;26231700000;26731700000
5129;26917329000;26273055555;26773055555
5130;26917333000;26273055555;26773055555
5131;26917334000;26273055555;26773055555
5132;26917335000;26273055555;26773055555
5133;26917335000;26273055555;26773055555
5134;26917337000;26273055555;26773055555
5135;26917338000;26273055555;26773055555
5136;26917543000;26273100000;26773100000
5137;26917558000;26273400000;26773400000
5138;26917559000;26273400000;26773400000
