seqnum;now;rtptime;deadline
1012;15394677000;14750577777;15250577777
1013;15394680000;14750577777;15250577777
1014;15394681000;14750577777;15250577777
1015;15436061000;14791788888;15291788888
1016;15436064000;14791788888;15291788888
1017;15436066000;14791788888;15291788888
1018;15436067000;14791788888;15291788888
1019;15436068000;14791788888;15291788888
1020;15436069000;14791788888;15291788888
1021;15436070000;14791788888;15291788888
1022;15436265000;14791900000;15291900000
1023;15436281000;14792255555;15292255555
1024;15436282000;14792255555;15292255555
1025;15436283000;14792255555;15292255555
1026;15477739000;14833466666;15333466666
1027;15477743000;14833466666;15333466666
1028;15477744000;14833466666;15333466666
1029;15477745000;14833466666;15333466666
1030;15477746000;14833466666;15333466666
1031;15477747000;14833466666;15333466666
1032;15477748000;14833466666;15333466666
1033;15477946000;14833577777;15333577777
1034;15477962000;14833888888;15333888888
1035;15477963000;14833888888;15333888888
1036;15477964000;14833888888;15333888888
1037;15519352000;14875077777;15375077777
1038;15519356000;14875077777;15375077777
1039;15519357000;14875077777;15375077777
1040;15519358000;14875077777;15375077777
1041;15519359000;14875077777;15375077777
1042;15519360000;14875077777;15375077777
1043;15519361000;14875077777;15375077777
1044;15519578000;14875188888;15375188888
1045;15519582000;14875555555;15375555555
1046;15519584000;14875555555;15375555555
1047;15519585000;14875555555;15375555555
1048;15561094000;14916800000;15416800000
1049;15561097000;14916800000;15416800000
1050;15561098000;14916800000;15416800000
1051;15561099000;14916800000;15416800000
1052;15561100000;14916800000;15416800000
1053;15561101000;14916800000;15416800000
1054;15561102000;14916800000;15416800000
1055;15561300000;14916911111;15416911111
1056;15561315000;14917233333;15417233333
1057;15561316000;14917233333;15417233333
1058;15561317000;14917233333;15417233333
1059;15602732000;14958466666;15458466666
1060;15602735000;14958466666;15458466666
1061;15602736000;14958466666;15458466666
1062;15602737000;14958466666;15458466666
1063;15602738000;14958466666;15458466666
1064;15602739000;14958466666;15458466666
1065;15602740000;14958466666;15458466666
1066;15602956000;14958577777;15458577777
1067;15602971000;14958866666;15458866666
1068;15602973000;14958866666;15458866666
1069;15602974000;14958866666;15458866666
1070;15644417000;15000133333;15500133333
1071;15644421000;15000133333;15500133333
1072;15644422000;15000133333;15500133333
1073;15644423000;15000133333;15500133333
1074;15644424000;15000133333;15500133333
1075;15644425000;15000133333;15500133333
1076;15644426000;15000133333;15500133333
1077;15644665000;15000244444;15500244444
1078;15644680000;15000566666;15500566666
1079;15644682000;15000566666;15500566666
1080;15644683000;15000566666;15500566666
1081;15686111000;15041833333;15541833333
1083;15687069000;15041833333;15541833333
1084;15687081000;15041833333;15541833333
1085;15687082000;15041833333;15541833333
1086;15687083000;15041833333;15541833333
1087;15687084000;15041833333;15541833333
1088;15687302000;15041966666;15541966666
1089;15687305000;15042244444;15542244444
1090;15687306000;15042244444;15542244444
1091;15687307000;15042244444;15542244444
1092;15727729000;15083466666;15583466666
1093;15727732000;15083466666;15583466666
1094;15727733000;15083466666;15583466666
1095;15727734000;15083466666;15583466666
1096;15727735000;15083466666;15583466666
1097;15727737000;15083466666;15583466666
1098;15727738000;15083466666;15583466666
1099;15727935000;15083588888;15583588888
1100;15727951000;15083877777;15583877777
1101;15727952000;15083877777;15583877777
1102;15727953000;15083877777;15583877777
1103;15769441000;15125144444;15625144444
1104;15769444000;15125144444;15625144444
1105;15769445000;15125144444;15625144444
1106;15769446000;15125144444;15625144444
1107;15769447000;15125144444;15625144444
1108;15769448000;15125144444;15625144444
1109;15769449000;15125144444;15625144444
1110;15769648000;15125255555;15625255555
1111;15769663000;15125566666;15625566666
1112;15769671000;15125566666;15625566666
1113;15769672000;15125566666;15625566666
1114;15811078000;15166811111;15666811111
1115;15811082000;15166811111;15666811111
1116;15811083000;15166811111;15666811111
1117;15811084000;15166811111;15666811111
1118;15811085000;15166811111;15666811111
1119;15811086000;15166811111;15666811111
1120;15811087000;15166811111;15666811111
1121;15811284000;15166922222;15666922222
1122;15811300000;15167255555;15667255555
1123;15811301000;15167255555;15667255555
1124;15811302000;15167255555;15667255555
1125;15852783000;15208500000;15708500000
1126;15852786000;15208500000;15708500000
1127;15852787000;15208500000;15708500000
1128;15852788000;15208500000;15708500000
1129;15852789000;15208500000;15708500000
1130;15852790000;15208500000;15708500000
1131;15852791000;15208500000;15708500000
1132;15852988000;15208622222;15708622222
1133;15853004000;15208922222;15708922222
1134;15853005000;15208922222;15708922222
1135;15853006000;15208922222;15708922222
1136;15894437000;15250166666;15750166666
1137;15894441000;15250166666;15750166666
1138;15894442000;15250166666;15750166666
1139;15894443000;15250166666;15750166666
1140;15894444000;15250166666;15750166666
1141;15894445000;15250166666;15750166666
1142;15894446000;15250166666;15750166666
1143;15894649000;15250288888;15750288888
1144;15894664000;15250611111;15750611111
1145;15894666000;15250611111;15750611111
1146;15894666000;15250611111;15750611111
1147;15936091000;15291833333;15791833333
1148;15936094000;15291833333;15791833333
1149;15936095000;15291833333;15791833333
1150;15936097000;15291833333;15791833333
1151;15936098000;15291833333;15791833333
1152;15936099000;15291833333;15791833333
1153;15936100000;15291833333;15791833333
1154;15936296000;15291988888;15791988888
1155;15936312000;15292288888;15792288888
1156;15936313000;15292288888;15792288888
1157;15936314000;15292288888;15792288888
1158;15977744000;15333477777;15833477777
1159;15977748000;15333477777;15833477777
1160;15977759000;15333477777;15833477777
1161;15977760000;15333477777;15833477777
1162;15977762000;15333477777;15833477777
1163;15977763000;15333477777;15833477777
1164;15977764000;15333477777;15833477777
1165;15978019000;15333600000;15833600000
1167;15978932000;15333888888;15833888888
1168;15978934000;15333888888;15833888888
1169;16019449000;15375166666;15875166666
1170;16019452000;15375166666;15875166666
1171;16019453000;15375166666;15875166666
1172;16019454000;15375166666;15875166666
1173;16019456000;15375166666;15875166666
1174;16019457000;15375166666;15875166666
1175;16019458000;15375166666;15875166666
1176;16019655000;15375288888;15875288888
1177;16019670000;15375600000;15875600000
1178;16019672000;15375600000;15875600000
1179;16019673000;15375600000;15875600000
1180;16061090000;15416811111;15916811111
1181;16061094000;15416811111;15916811111
1182;16061095000;15416811111;15916811111
1183;16061097000;15416811111;15916811111
1184;16061105000;15416811111;15916811111
1185;16061117000;15416811111;15916811111
1186;16061118000;15416811111;15916811111
1187;16061341000;15416955555;15916955555
1188;16061353000;15417266666;15917266666
1189;16061365000;15417266666;15917266666
1190;16061367000;15417266666;15917266666
1191;16102744000;15458477777;15958477777
1192;16102748000;15458477777;15958477777
1193;16102749000;15458477777;15958477777
1194;16102750000;15458477777;15958477777
1195;16102751000;15458477777;15958477777
1196;16102752000;15458477777;15958477777
1197;16102753000;15458477777;15958477777
1198;16102950000;15458600000;15958600000
1199;16102966000;15458866666;15958866666
1200;16102967000;15458866666;15958866666
1201;16102968000;15458866666;15958866666
1202;16144436000;15500166666;16000166666
1203;16144439000;15500166666;16000166666
1204;16144440000;15500166666;16000166666
1205;16144441000;15500166666;16000166666
1206;16144442000;15500166666;16000166666
1207;16144443000;15500166666;16000166666
1208;16144444000;15500166666;16000166666
1209;16144648000;15500300000;16000300000
1210;16144664000;15500633333;16000633333
1211;16144665000;15500633333;16000633333
1212;16144666000;15500633333;16000633333
1213;16186100000;15541811111;16041811111
1214;16186103000;15541811111;16041811111
1215;16186104000;15541811111;16041811111
1216;16186105000;15541811111;16041811111
1217;16186107000;15541811111;16041811111
1218;16186108000;15541811111;16041811111
1219;16186109000;15541811111;16041811111
1220;16186351000;15541933333;16041933333
1221;16186367000;15542266666;16042266666
1222;16186368000;15542266666;16042266666
1223;16186369000;15542266666;16042266666
1224;16227757000;15583466666;16083466666
1225;16227761000;15583466666;16083466666
1226;16227762000;15583466666;16083466666
1227;16227763000;15583466666;16083466666
1228;16227764000;15583466666;16083466666
1229;16227765000;15583466666;16083466666
1230;16227766000;15583466666;16083466666
1231;16227963000;15583588888;16083588888
1232;16227979000;15583911111;16083911111
1233;16227980000;15583911111;16083911111
1234;16227981000;15583911111;16083911111
1235;16269416000;15625144444;16125144444
1236;16269420000;15625144444;16125144444
1237;16269421000;15625144444;16125144444
1238;16269422000;15625144444;16125144444
1239;16269423000;15625144444;16125144444
1240;16269424000;15625144444;16125144444
1241;16269425000;15625144444;16125144444
1242;16269629000;15625277777;16125277777
1243;16269644000;15625588888;16125588888
1244;16269646000;15625588888;16125588888
1245;16269647000;15625588888;16125588888
1246;16311095000;15666811111;16166811111
1247;16311099000;15666811111;16166811111
1248;16311100000;15666811111;16166811111
1249;16311101000;15666811111;16166811111
1250;16311102000;15666811111;16166811111
1251;16311103000;15666811111;16166811111
1252;16311104000;15666811111;16166811111
1253;16311302000;15666944444;16166944444
1254;16311317000;15667233333;16167233333
1255;16311318000;15667233333;16167233333
1256;16311319000;15667233333;16167233333
1257;16352738000;15708477777;16208477777
1258;16352742000;15708477777;16208477777
1259;16352743000;15708477777;16208477777
1260;16352744000;15708477777;16208477777
1261;16352745000;15708477777;16208477777
1262;16352746000;15708477777;16208477777
1263;16352747000;15708477777;16208477777
1264;16352901000;15708600000;16208600000
1265;16352907000;15708877777;16208877777
1266;16352908000;15708877777;16208877777
1267;16352909000;15708877777;16208877777
1268;16394443000;15750155555;16250155555
1269;16394446000;15750155555;16250155555
1270;16394447000;15750155555;16250155555
1271;16394449000;15750155555;16250155555
1272;16394450000;15750155555;16250155555
1273;16394450000;15750155555;16250155555
1274;16394451000;15750155555;16250155555
1275;16394708000;15750288888;16250288888
1276;16394714000;15750622222;16250622222
1277;16394715000;15750622222;16250622222
1278;16394725000;15750622222;16250622222
1279;16436091000;15791822222;16291822222
1280;16436094000;15791822222;16291822222
1281;16436095000;15791822222;16291822222
1282;16436096000;15791822222;16291822222
1283;16436098000;15791822222;16291822222
1284;16436099000;15791822222;16291822222
1285;16436100000;15791822222;16291822222
1286;16436297000;15791955555;16291955555
1287;16436313000;15792277777;16292277777
1288;16436314000;15792277777;16292277777
1289;16436315000;15792277777;16292277777
1290;16477747000;15833477777;16333477777
1291;16477750000;15833477777;16333477777
1292;16477751000;15833477777;16333477777
1293;16477752000;15833477777;16333477777
1294;16477753000;15833477777;16333477777
1295;16477754000;15833477777;16333477777
1296;16477755000;15833477777;16333477777
1297;16477994000;15833611111;16333611111
1298;16478000000;15833911111;16333911111
1299;16478001000;15833911111;16333911111
1300;16478012000;15833911111;16333911111
1301;16519372000;15875100000;16375100000
1302;16519375000;15875100000;16375100000
1303;16519377000;15875100000;16375100000
1304;16519378000;15875100000;16375100000
1305;16519379000;15875100000;16375100000
1306;16519380000;15875100000;16375100000
1307;16519381000;15875100000;16375100000
1308;16519616000;15875233333;16375233333
1309;16519631000;15875577777;16375577777
1310;16519632000;15875577777;16375577777
