seqnum;now;rtptime;deadline
1011;12796714000;12151211111;12651211111
1014;12801497000;12151555555;12651555555
1015;12836757000;12192788888;12692788888
1016;12836760000;12192788888;12692788888
1017;12836762000;12192788888;12692788888
1018;12836763000;12192788888;12692788888
1019;12836764000;12192788888;12692788888
1021;12836765000;12192788888;12692788888
1022;12836969000;12192911111;12692911111
1023;12836992000;12193244444;12693244444
1024;12836994000;12193244444;12693244444
1025;12836995000;12193244444;12693244444
1026;12878443000;12234444444;12734444444
1027;12878447000;12234444444;12734444444
1028;12878448000;12234444444;12734444444
1029;12878449000;12234444444;12734444444
1030;12878450000;12234444444;12734444444
1031;12878451000;12234444444;12734444444
1032;12878452000;12234444444;12734444444
1033;12878664000;12234555555;12734555555
1034;12878668000;12234866666;12734866666
1035;12878669000;12234866666;12734866666
1036;12878670000;12234866666;12734866666
1037;12920091000;12276100000;12776100000
1038;12920095000;12276100000;12776100000
1039;12920096000;12276100000;12776100000
1040;12920097000;12276100000;12776100000
1041;12920097000;12276100000;12776100000
1042;12920099000;12276100000;12776100000
1043;12920100000;12276100000;12776100000
1044;12920268000;12276222222;12776222222
1045;12920271000;12276555555;12776555555
1046;12920272000;12276555555;12776555555
1047;12920273000;12276555555;12776555555
1048;12961754000;12317788888;12817788888
1049;12961756000;12317788888;12817788888
1050;12961767000;12317788888;12817788888
1051;12961768000;12317788888;12817788888
1052;12961768000;12317788888;12817788888
1053;12961769000;12317788888;12817788888
1054;12961770000;12317788888;12817788888
1055;12961938000;12317922222;12817922222
1056;12961940000;12318255555;12818255555
1057;12961941000;12318255555;12818255555
1058;12961942000;12318255555;12818255555
1059;13003325000;12359433333;12859433333
1060;13003327000;12359433333;12859433333
1061;13003328000;12359433333;12859433333
1062;13003329000;12359433333;12859433333
1063;13003330000;12359433333;12859433333
1064;13003331000;12359433333;12859433333
1065;13003331000;12359433333;12859433333
1066;13003470000;12359555555;12859555555
1067;13003472000;12359855555;12859855555
1068;13003473000;12359855555;12859855555
1069;13003474000;12359855555;12859855555
1070;13045070000;12401111111;12901111111
1071;13045073000;12401111111;12901111111
1072;13045074000;12401111111;12901111111
1073;13045075000;12401111111;12901111111
1074;13045076000;12401111111;12901111111
1075;13045077000;12401111111;12901111111
1076;13045078000;12401111111;12901111111
1077;13045246000;12401233333;12901233333
1078;13045251000;12401566666;12901566666
1079;13045252000;12401566666;12901566666
1080;13045253000;12401566666;12901566666
1081;13086758000;12442777777;12942777777
1082;13086762000;12442777777;12942777777
1083;13086763000;12442777777;12942777777
1084;13086764000;12442777777;12942777777
1085;13086765000;12442777777;12942777777
1086;13086766000;12442777777;12942777777
1087;13086767000;12442777777;12942777777
1088;13087023000;12442900000;12942900000
1089;13087038000;12443222222;12943222222
1090;13087040000;12443222222;12943222222
1091;13087040000;12443222222;12943222222
1092;13128441000;12484466666;12984466666
1093;13128445000;12484466666;12984466666
1094;13128446000;12484466666;12984466666
1095;13128447000;12484466666;12984466666
1096;13128448000;12484466666;12984466666
1097;13128449000;12484466666;12984466666
1098;13128450000;12484466666;12984466666
1099;13128661000;12484588888;12984588888
1100;13128664000;12484877777;12984877777
1101;13128665000;12484877777;12984877777
1102;13128666000;12484877777;12984877777
1103;13170086000;12526111111;13026111111
1104;13170089000;12526111111;13026111111
1105;13170090000;12526111111;13026111111
1106;13170091000;12526111111;13026111111
1107;13170092000;12526111111;13026111111
1108;13170093000;12526111111;13026111111
1109;13170094000;12526111111;13026111111
1110;13170314000;12526233333;13026233333
1111;13170317000;12526555555;13026555555
1112;13170328000;12526555555;13026555555
1113;13170329000;12526555555;13026555555
1114;13211661000;12567766666;13067766666
1115;13211663000;12567766666;13067766666
1116;13211664000;12567766666;13067766666
1117;13211664000;12567766666;13067766666
1118;13211665000;12567766666;13067766666
1119;13211666000;12567766666;13067766666
1120;13211667000;12567766666;13067766666
1121;13211806000;12567911111;13067911111
1122;13211809000;12568233333;13068233333
1123;13211816000;12568233333;13068233333
1124;13211817000;12568233333;13068233333
1125;13253343000;12609444444;13109444444
1126;13253346000;12609444444;13109444444
1127;13253347000;12609444444;13109444444
1128;13253348000;12609444444;13109444444
1129;13253349000;12609444444;13109444444
1130;13253350000;12609444444;13109444444
1131;13253360000;12609444444;13109444444
1132;13253499000;12609577777;13109577777
1133;13253502000;12609888888;13109888888
1134;13253503000;12609888888;13109888888
1135;13253504000;12609888888;13109888888
1136;13295015000;12651122222;13151122222
1137;13295017000;12651122222;13151122222
1138;13295018000;12651122222;13151122222
1139;13295019000;12651122222;13151122222
1140;13295020000;12651122222;13151122222
1142;13295855000;12651122222;13151122222
1143;13296075000;12651255555;13151255555
1144;13296090000;12651611111;13151611111
1145;13296092000;12651611111;13151611111
1146;13296093000;12651611111;13151611111
1147;13336768000;12692777777;13192777777
1148;13336772000;12692777777;13192777777
1149;13336773000;12692777777;13192777777
1150;13336774000;12692777777;13192777777
1151;13336775000;12692777777;13192777777
1152;13336776000;12692777777;13192777777
1153;13336777000;12692777777;13192777777
1154;13337030000;12692911111;13192911111
1155;13337042000;12693244444;13193244444
1156;13337043000;12693244444;13193244444
1157;13337044000;12693244444;13193244444
1158;13378389000;12734444444;13234444444
1159;13378393000;12734444444;13234444444
1160;13378394000;12734444444;13234444444
1161;13378404000;12734444444;13234444444
1162;13378405000;12734444444;13234444444
1163;13378406000;12734444444;13234444444
1164;13378407000;12734444444;13234444444
1165;13378544000;12734577777;13234577777
1166;13378547000;12734844444;13234844444
1167;13378548000;12734844444;13234844444
1168;13378549000;12734844444;13234844444
1169;13419999000;12776077777;13276077777
1170;13420001000;12776077777;13276077777
1171;13420002000;12776077777;13276077777
1172;13420003000;12776077777;13276077777
1173;13420004000;12776077777;13276077777
1174;13420005000;12776077777;13276077777
1175;13420006000;12776077777;13276077777
1176;13420151000;12776211111;13276211111
1177;13420153000;12776522222;13276522222
1178;13420154000;12776522222;13276522222
1179;13420155000;12776522222;13276522222
1180;13461709000;12817788888;13317788888
1181;13461711000;12817788888;13317788888
1182;13461712000;12817788888;13317788888
1183;13461713000;12817788888;13317788888
1184;13461714000;12817788888;13317788888
1185;13461715000;12817788888;13317788888
1186;13461716000;12817788888;13317788888
1188;13462671000;12818288888;13318288888
1190;13462674000;12818288888;13318288888
1192;13503494000;12859444444;13359444444
1194;13503497000;12859444444;13359444444
1195;13503498000;12859444444;13359444444
1196;13503499000;12859444444;13359444444
1197;13503500000;12859444444;13359444444
1198;13503648000;12859577777;13359577777
1199;13503664000;12859877777;13359877777
1200;13503665000;12859877777;13359877777
1201;13503666000;12859877777;13359877777
1202;13545085000;12901111111;13401111111
1204;13545089000;12901111111;13401111111
1205;13545091000;12901111111;13401111111
1206;13545092000;12901111111;13401111111
1207;13545093000;12901111111;13401111111
1208;13545094000;12901111111;13401111111
1209;13545311000;12901255555;13401255555
1210;13545327000;12901611111;13401611111
1211;13545328000;12901611111;13401611111
1212;13545329000;12901611111;13401611111
1213;13586790000;12942800000;13442800000
1214;13586794000;12942800000;13442800000
1215;13586795000;12942800000;13442800000
1216;13586796000;12942800000;13442800000
1217;13586797000;12942800000;13442800000
1218;13586798000;12942800000;13442800000
1219;13586809000;12942800000;13442800000
1220;13587040000;12942944444;13442944444
1221;13587043000;12943266666;13443266666
1222;13587044000;12943266666;13443266666
1223;13587045000;12943266666;13443266666
1224;13628398000;12984444444;13484444444
1225;13628400000;12984444444;13484444444
1226;13628401000;12984444444;13484444444
1227;13628402000;12984444444;13484444444
1228;13628412000;12984444444;13484444444
1229;13628420000;12984444444;13484444444
1230;13628421000;12984444444;13484444444
1231;13628559000;12984577777;13484577777
1232;13628562000;12984877777;13484877777
1233;13628563000;12984877777;13484877777
1234;13628564000;12984877777;13484877777
1235;13670079000;13026144444;13526144444
1236;13670082000;13026144444;13526144444
1237;13670083000;13026144444;13526144444
1238;13670093000;13026144444;13526144444
1239;13670094000;13026144444;13526144444
1240;13670095000;13026144444;13526144444
1241;13670096000;13026144444;13526144444
1242;13670264000;13026288888;13526288888
1243;13670267000;13026622222;13526622222
1244;13670268000;13026622222;13526622222
1245;13670269000;13026622222;13526622222
1246;13711746000;13067788888;13567788888
1247;13711748000;13067788888;13567788888
1248;13711749000;13067788888;13567788888
1249;13711759000;13067788888;13567788888
1250;13711760000;13067788888;13567788888
1251;13711761000;13067788888;13567788888
1252;13711762000;13067788888;13567788888
1253;13711929000;13067944444;13567944444
1254;13711931000;13068255555;13568255555
1255;13711932000;13068255555;13568255555
1256;13711933000;13068255555;13568255555
1257;13753358000;13109444444;13609444444
1258;13753360000;13109444444;13609444444
1259;13753361000;13109444444;13609444444
1260;13753362000;13109444444;13609444444
1261;13753363000;13109444444;13609444444
1262;13753364000;13109444444;13609444444
1263;13753365000;13109444444;13609444444
1264;13753479000;13109577777;13609577777
1265;13753489000;13109877777;13609877777
1266;13753490000;13109877777;13609877777
1267;13753491000;13109877777;13609877777
1268;13795036000;13151122222;13651122222
1269;13795038000;13151122222;13651122222
1270;13795039000;13151122222;13651122222
1271;13795040000;13151122222;13651122222
1272;13795041000;13151122222;13651122222
1273;13795042000;13151122222;13651122222
1274;13795043000;13151122222;13651122222
1275;13795225000;13151277777;13651277777
1276;13795227000;13151644444;13651644444
1277;13795228000;13151644444;13651644444
1278;13795229000;13151644444;13651644444
1279;13836679000;13192766666;13692766666
1280;13836680000;13192766666;13692766666
1281;13836681000;13192766666;13692766666
1282;13836683000;13192766666;13692766666
1283;13836683000;13192766666;13692766666
1284;13836684000;13192766666;13692766666
1285;13836685000;13192766666;13692766666
1286;13836823000;13192911111;13692911111
1287;13836826000;13193255555;13693255555
1288;13836827000;13193255555;13693255555
1289;13836828000;13193255555;13693255555
1290;13878452000;13234477777;13734477777
1291;13878455000;13234477777;13734477777
1292;13878456000;13234477777;13734477777
1293;13878457000;13234477777;13734477777
1294;13878458000;13234477777;13734477777
1295;13878459000;13234477777;13734477777
1296;13878460000;13234477777;13734477777
1297;13878629000;13234622222;13734622222
1298;13878634000;13234911111;13734911111
1299;13878635000;13234911111;13734911111
1300;13878636000;13234911111;13734911111
1301;13920083000;13276100000;13776100000
1302;13920087000;13276100000;13776100000
1303;13920088000;13276100000;13776100000
1304;13920089000;13276100000;13776100000
1305;13920090000;13276100000;13776100000
1306;13920091000;13276100000;13776100000
1307;13920092000;13276100000;13776100000
1308;13920302000;13276244444;13776244444
1309;13920305000;13276588888;13776588888
1310;13920306000;13276588888;13776588888
1311;13920307000;13276588888;13776588888
1312;13961882000;13317833333;13817833333
1313;13961886000;13317833333;13817833333
1314;13961887000;13317833333;13817833333
1315;13961888000;13317833333;13817833333
1316;13961889000;13317833333;13817833333
1317;13961890000;13317833333;13817833333
1318;13961891000;13317833333;13817833333
1319;13962098000;13318177777;13818177777
1320;13962101000;13318544444;13818544444
1321;13962102000;13318544444;13818544444
1322;13962103000;13318544444;13818544444
1323;14003377000;13359466666;13859466666
1324;14003378000;13359466666;13859466666
1325;14003379000;13359466666;13859466666
1326;14003380000;13359466666;13859466666
1327;14003381000;13359466666;13859466666
