seqnum;now;rtptime;deadline;packet_len;payload_len
623;13525765000;13291788888;13791788888;10240;10228
625;13525775000;13291788888;13791788888;10240;10228
616;13525924000;13250511111;13750511111;10240;10228
618;13526119000;13250511111;13750511111;10240;10228
620;13526323000;13291788888;13791788888;10240;10228
622;13526333000;13291788888;13791788888;10240;10228
624;13526553000;13291788888;13791788888;10240;10228
626;13526567000;13291866666;13791866666;10240;10228
583;13561339000;13125511111;13625511111;10240;10228
578;13561511000;13125122222;13625122222;10240;10228
633;13567469000;13333455555;13833455555;10240;10228
637;13567499000;13333533333;13833533333;10240;10228
628;13567670000;13292200000;13792200000;10240;10228
630;13567853000;13333455555;13833455555;10240;10228
632;13567862000;13333455555;13833455555;10240;10228
634;13568084000;13333455555;13833455555;10240;10228
636;13568289000;13333455555;13833455555;10240;10228
589;13602743000;13166788888;13666788888;10240;10228
588;13602889000;13166788888;13666788888;10240;10228
639;13609079000;13333822222;13833822222;10240;10228
641;13609092000;13375122222;13875122222;10240;10228
643;13609097000;13375122222;13875122222;10240;10228
645;13609102000;13375122222;13875122222;10240;10228
647;13609199000;13375122222;13875122222;10240;10228
638;13609300000;13333822222;13833822222;10240;10228
640;13609521000;13333822222;13833822222;10240;10228
644;13609573000;13375122222;13875122222;10240;10228
649;13650758000;13375522222;13875522222;10240;10228
651;13650770000;13375522222;13875522222;10240;10228
653;13650775000;13416800000;13916800000;10240;10228
655;13650779000;13416800000;13916800000;10240;10228
657;13650892000;13416800000;13916800000;10240;10228
659;13650915000;13416888888;13916888888;10240;10228
650;13650987000;13375522222;13875522222;10240;10228
652;13651192000;13416800000;13916800000;10240;10228
654;13651213000;13416800000;13916800000;10240;10228
656;13651396000;13416800000;13916800000;10240;10228
658;13651586000;13416800000;13916800000;10240;10228
661;13692414000;13417211111;13917211111;10240;10228
663;13692426000;13458455555;13958455555;10240;10228
665;13692431000;13458455555;13958455555;10240;10228
667;13692435000;13458455555;13958455555;10240;10228
660;13692615000;13417211111;13917211111;10240;10228
662;13692816000;13417211111;13917211111;10240;10228
666;13693025000;13458455555;13958455555;10240;10228
668;13693035000;13458455555;13958455555;10240;10228
670;13693227000;13458544444;13958544444;10240;10228
671;13734083000;13458822222;13958822222;10240;10228
675;13734097000;13500100000;14000100000;10240;10228
677;13734103000;13500100000;14000100000;10240;10228
679;13734108000;13500100000;14000100000;10240;10228
681;13734238000;13500188888;14000188888;10240;10228
672;13734267000;13458822222;13958822222;10240;10228
674;13734465000;13500100000;14000100000;10240;10228
676;13734476000;13500100000;14000100000;10240;10228
678;13734676000;13500100000;14000100000;10240;10228
627;13769356000;13292200000;13792200000;10240;10228
629;13769599000;13292200000;13792200000;10240;10228
631;13769787000;13333455555;13833455555;10240;10228
635;13769997000;13333455555;13833455555;10240;10228
685;13775807000;13541788888;14041788888;10240;10228
689;13775819000;13541788888;14041788888;10240;10228
691;13775824000;13541788888;14041788888;10240;10228
682;13775965000;13500511111;14000511111;10240;10228
684;13776197000;13500511111;14000511111;10240;10228
686;13776218000;13541788888;14041788888;10240;10228
688;13776398000;13541788888;14041788888;10240;10228
690;13776607000;13541788888;14041788888;10240;10228
692;13776618000;13541877777;14041877777;10240;10228
642;13811707000;13375122222;13875122222;10240;10228
646;13811882000;13375122222;13875122222;10240;10228
648;13811909000;13375211111;13875211111;10240;10228
693;13817402000;13542211111;14042211111;10240;10228
695;13817412000;13542211111;14042211111;10240;10228
699;13817418000;13583444444;14083444444;10240;10228
701;13817422000;13583444444;14083444444;10240;10228
694;13817615000;13542211111;14042211111;10240;10228
696;13817823000;13583444444;14083444444;10240;10228
698;13817835000;13583444444;14083444444;10240;10228
700;13818063000;13583444444;14083444444;10240;10228
702;13818266000;13583444444;14083444444;10240;10228
705;13859073000;13583866666;14083866666;10240;10228
707;13859084000;13625122222;14125122222;10240;10228
709;13859089000;13625122222;14125122222;10240;10228
711;13859206000;13625122222;14125122222;10240;10228
713;13859217000;13625122222;14125122222;10240;10228
704;13859287000;13583866666;14083866666;10240;10228
706;13859495000;13583866666;14083866666;10240;10228
708;13859514000;13625122222;14125122222;10240;10228
710;13859685000;13625122222;14125122222;10240;10228
712;13859887000;13625122222;14125122222;10240;10228
669;13894463000;13458455555;13958455555;10240;10228
673;13894500000;13458822222;13958822222;10240;10228
664;13894714000;13458455555;13958455555;10240;10228
719;13900838000;13666788888;14166788888;10240;10228
721;13900850000;13666788888;14166788888;10240;10228
725;13900854000;13666877777;14166877777;10240;10228
720;13901022000;13666788888;14166788888;10240;10228
722;13901256000;13666788888;14166788888;10240;10228
724;13901274000;13666788888;14166788888;10240;10228
683;13936194000;13500511111;14000511111;10240;10228
680;13936455000;13500100000;14000100000;10240;10228
727;13942421000;13667200000;14167200000;10240;10228
729;13942431000;13708455555;14208455555;10240;10228
731;13942436000;13708455555;14208455555;10240;10228
733;13942449000;13708455555;14208455555;10240;10228
735;13942520000;13708455555;14208455555;10240;10228
726;13942640000;13667200000;14167200000;10240;10228
728;13942824000;13667200000;14167200000;10240;10228
730;13943024000;13708455555;14208455555;10240;10228
732;13943044000;13708455555;14208455555;10240;10228
734;13943227000;13708455555;14208455555;10240;10228
736;13943246000;13708544444;14208544444;10240;10228
687;13977697000;13541788888;14041788888;10240;10228
737;13984087000;13708822222;14208822222;10240;10228
739;13984101000;13708822222;14208822222;10240;10228
741;13984107000;13750122222;14250122222;10240;10228
743;13984112000;13750122222;14250122222;10240;10228
745;13984116000;13750122222;14250122222;10240;10228
747;13984249000;13750200000;14250200000;10240;10228
738;13984325000;13708822222;14208822222;10240;10228
740;13984518000;13750122222;14250122222;10240;10228
742;13984551000;13750122222;14250122222;10240;10228
744;13984700000;13750122222;14250122222;10240;10228
746;13984907000;13750122222;14250122222;10240;10228
697;14019429000;13583444444;14083444444;10240;10228
703;14019576000;13583533333;14083533333;10240;10228
749;14025774000;13750533333;14250533333;10240;10228
751;14025787000;13791800000;14291800000;10240;10228
753;14025794000;13791800000;14291800000;10240;10228
755;14025800000;13791800000;14291800000;10240;10228
757;14025813000;13791800000;14291800000;10240;10228
748;14025969000;13750533333;14250533333;10240;10228
750;14026198000;13750533333;14250533333;10240;10228
752;14026218000;13791800000;14291800000;10240;10228
754;14026405000;13791800000;14291800000;10240;10228
756;14026592000;13791800000;14291800000;10240;10228
758;14026603000;13791888888;14291888888;10240;10228
714;14061669000;13625211111;14125211111;10240;10228
718;14061860000;13666788888;14166788888;10240;10228
761;14067494000;13792222222;14292222222;10240;10228
765;14067506000;13833455555;14333455555;10240;10228
767;14067511000;13833455555;14333455555;10240;10228
769;14067515000;13833544444;14333544444;10240;10228
760;14067651000;13792222222;14292222222;10240;10228
762;14067861000;13833455555;14333455555;10240;10228
764;14067872000;13833455555;14333455555;10240;10228
766;14068102000;13833455555;14333455555;10240;10228
717;14102796000;13625511111;14125511111;10240;10228
723;14102811000;13666788888;14166788888;10240;10228
715;14102931000;13625511111;14125511111;10240;10228
771;14109122000;13833855555;14333855555;10240;10228
773;14109134000;13875133333;14375133333;10240;10228
775;14109140000;13875133333;14375133333;10240;10228
777;14109144000;13875133333;14375133333;10240;10228
779;14109213000;13875133333;14375133333;10240;10228
770;14109279000;13833855555;14333855555;10240;10228
772;14109518000;13833855555;14333855555;10240;10228
774;14109538000;13875133333;14375133333;10240;10228
776;14109690000;13875133333;14375133333;10240;10228
778;14109893000;13875133333;14375133333;10240;10228
780;14109916000;13875222222;14375222222;10240;10228
785;14150857000;13916800000;14416800000;10240;10228
787;14150872000;13916800000;14416800000;10240;10228
789;14150877000;13916800000;14416800000;10240;10228
791;14150881000;13916888888;14416888888;10240;10228
782;14150986000;13875555555;14375555555;10240;10228
784;14151224000;13916800000;14416800000;10240;10228
786;14151418000;13916800000;14416800000;10240;10228
788;14151429000;13916800000;14416800000;10240;10228
790;14151601000;13916800000;14416800000;10240;10228
793;14192454000;13917222222;14417222222;10240;10228
795;14192467000;13958477777;14458477777;10240;10228
797;14192472000;13958477777;14458477777;10240;10228
799;14192476000;13958477777;14458477777;10240;10228
801;14192574000;13958477777;14458477777;10240;10228
794;14192676000;13917222222;14417222222;10240;10228
796;14192875000;13958477777;14458477777;10240;10228
798;14192886000;13958477777;14458477777;10240;10228
802;14193113000;13958577777;14458577777;10240;10228
803;14234106000;13958866666;14458866666;10240;10228
805;14234118000;13958866666;14458866666;10240;10228
807;14234134000;14000133333;14500133333;10240;10228
809;14234151000;14000133333;14500133333;10240;10228
811;14234155000;14000133333;14500133333;10240;10228
813;14234159000;14000222222;14500222222;10240;10228
804;14234302000;13958866666;14458866666;10240;10228
806;14234548000;14000133333;14500133333;10240;10228
808;14234560000;14000133333;14500133333;10240;10228
810;14234722000;14000133333;14500133333;10240;10228
812;14234923000;14000133333;14500133333;10240;10228
759;14269645000;13792222222;14292222222;10240;10228
763;14269875000;13833455555;14333455555;10240;10228
768;14270099000;13833455555;14333455555;10240;10228
815;14275817000;14000566666;14500566666;10240;10228
817;14275828000;14041800000;14541800000;10240;10228
819;14275833000;14041800000;14541800000;10240;10228
821;14275840000;14041800000;14541800000;10240;10228
823;14275855000;14041800000;14541800000;10240;10228
814;14275946000;14000566666;14500566666;10240;10228
818;14276194000;14041800000;14541800000;10240;10228
820;14276379000;14041800000;14541800000;10240;10228
822;14276391000;14041800000;14541800000;10240;10228
824;14276395000;14041888888;14541888888;10240;10228
783;14311312000;13875555555;14375555555;10240;10228
781;14311469000;13875555555;14375555555;10240;10228
825;14317407000;14042222222;14542222222;10240;10228
827;14317417000;14042222222;14542222222;10240;10228
829;14317422000;14083466666;14583466666;10240;10228
831;14317426000;14083466666;14583466666;10240;10228
833;14317505000;14083466666;14583466666;10240;10228
835;14317526000;14083555555;14583555555;10240;10228
826;14317667000;14042222222;14542222222;10240;10228
828;14317840000;14083466666;14583466666;10240;10228
830;14317849000;14083466666;14583466666;10240;10228
832;14318076000;14083466666;14583466666;10240;10228
834;14318272000;14083466666;14583466666;10240;10228
792;14353188000;13917222222;14417222222;10240;10228
837;14359147000;14083866666;14583866666;10240;10228
839;14359159000;14125155555;14625155555;10240;10228
841;14359164000;14125155555;14625155555;10240;10228
845;14359303000;14125155555;14625155555;10240;10228
836;14359341000;14083866666;14583866666;10240;10228
838;14359570000;14083866666;14583866666;10240;10228
840;14359736000;14125155555;14625155555;10240;10228
842;14359745000;14125155555;14625155555;10240;10228
844;14359945000;14125155555;14625155555;10240;10228
846;14359954000;14125255555;14625255555;10240;10228
800;14395222000;13958477777;14458477777;10240;10228
847;14400807000;14125588888;14625588888;10240;10228
851;14400819000;14166800000;14666800000;10240;10228
853;14400824000;14166800000;14666800000;10240;10228
855;14400829000;14166800000;14666800000;10240;10228
857;14400914000;14166888888;14666888888;10240;10228
848;14400999000;14125588888;14625588888;10240;10228
850;14401207000;14166800000;14666800000;10240;10228
852;14401227000;14166800000;14666800000;10240;10228
854;14401411000;14166800000;14666800000;10240;10228
856;14401606000;14166800000;14666800000;10240;10228
816;14436916000;14000566666;14500566666;10240;10228
859;14442479000;14167211111;14667211111;10240;10228
861;14442502000;14208466666;14708466666;10240;10228
863;14442507000;14208466666;14708466666;10240;10228
865;14442516000;14208466666;14708466666;10240;10228
867;14442520000;14208466666;14708466666;10240;10228
858;14442656000;14167211111;14667211111;10240;10228
860;14442855000;14167211111;14667211111;10240;10228
862;14442865000;14208466666;14708466666;10240;10228
864;14443094000;14208466666;14708466666;10240;10228
866;14443280000;14208466666;14708466666;10240;10228
868;14443300000;14208566666;14708566666;10240;10228
869;14484152000;14208888888;14708888888;10240;10228
871;14484167000;14208888888;14708888888;10240;10228
873;14484173000;14250133333;14750133333;10240;10228
875;14484178000;14250133333;14750133333;10240;10228
877;14484182000;14250133333;14750133333;10240;10228
879;14484203000;14250233333;14750233333;10240;10228
870;14484309000;14208888888;14708888888;10240;10228
872;14484546000;14250133333;14750133333;10240;10228
878;14484566000;14250133333;14750133333;10240;10228
881;14525811000;14250555555;14750555555;10240;10228
