seqnum;now;rtptime;deadline
4256;24491751000;23846355555;24346355555
4257;24491766000;23846644444;24346644444
4258;24491767000;23846644444;24346644444
4259;24491768000;23846644444;24346644444
4260;24533187000;23887977777;24387977777
4261;24533190000;23887977777;24387977777
4262;24533192000;23887977777;24387977777
4263;24533193000;23887977777;24387977777
4264;24533193000;23887977777;24387977777
4265;24533194000;23887977777;24387977777
4266;24533195000;23887977777;24387977777
4267;24533393000;23888022222;24388022222
4268;24533409000;23888311111;24388311111
4269;24533410000;23888311111;24388311111
4270;24533411000;23888311111;24388311111
4271;24574829000;23929633333;24429633333
4272;24574833000;23929633333;24429633333
4273;24574834000;23929633333;24429633333
4274;24574835000;23929633333;24429633333
4275;24574836000;23929633333;24429633333
4276;24574837000;23929633333;24429633333
4277;24574838000;23929633333;24429633333
4278;24575035000;23929688888;24429688888
4279;24575050000;23930044444;24430044444
4280;24575052000;23930044444;24430044444
4281;24575053000;23930044444;24430044444
4282;24616458000;23971300000;24471300000
4283;24616462000;23971300000;24471300000
4284;24616463000;23971300000;24471300000
4285;24616464000;23971300000;24471300000
4286;24616465000;23971300000;24471300000
4287;24616466000;23971300000;24471300000
4288;24616467000;23971300000;24471300000
4289;24616681000;23971355555;24471355555
4290;24616697000;23971655555;24471655555
4291;24616698000;23971655555;24471655555
4292;24616699000;23971655555;24471655555
4293;24658032000;24012977777;24512977777
4294;24658034000;24012977777;24512977777
4295;24658035000;24012977777;24512977777
4296;24658036000;24012977777;24512977777
4297;24658036000;24012977777;24512977777
4298;24658038000;24012977777;24512977777
4299;24658039000;24012977777;24512977777
4300;24658179000;24013022222;24513022222
4301;24658181000;24013333333;24513333333
4302;24658182000;24013333333;24513333333
4304;24701216000;24054633333;24554633333
4305;24701220000;24054633333;24554633333
4306;24701221000;24054633333;24554633333
4308;24701222000;24054633333;24554633333
4309;24701223000;24054633333;24554633333
4310;24701224000;24054633333;24554633333
4311;24701345000;24054688888;24554688888
4312;24701360000;24055033333;24555033333
4313;24701361000;24055033333;24555033333
4314;24701362000;24055033333;24555033333
4315;24741185000;24096300000;24596300000
4316;24741189000;24096300000;24596300000
4317;24741190000;24096300000;24596300000
4318;24741191000;24096300000;24596300000
4319;24741192000;24096300000;24596300000
4320;24741193000;24096300000;24596300000
4321;24741194000;24096300000;24596300000
4322;24741384000;24096355555;24596355555
4323;24741390000;24096644444;24596644444
4324;24741391000;24096644444;24596644444
4325;24741392000;24096644444;24596644444
4326;24782801000;24138011111;24638011111
4327;24782804000;24138011111;24638011111
4328;24782805000;24138011111;24638011111
4329;24782806000;24138011111;24638011111
4330;24782807000;24138011111;24638011111
4331;24782808000;24138011111;24638011111
4332;24782809000;24138011111;24638011111
4333;24783007000;24138066666;24638066666
4334;24783022000;24138355555;24638355555
4335;24783024000;24138355555;24638355555
4336;24783025000;24138355555;24638355555
4337;24824561000;24179633333;24679633333
4338;24824565000;24179633333;24679633333
4339;24824566000;24179633333;24679633333
4340;24824566000;24179633333;24679633333
4341;24824567000;24179633333;24679633333
4342;24824568000;24179633333;24679633333
4343;24824569000;24179633333;24679633333
4344;24824767000;24179688888;24679688888
4345;24824782000;24180011111;24680011111
4346;24824783000;24180011111;24680011111
4347;24824784000;24180011111;24680011111
4348;24866026000;24221300000;24721300000
4349;24866038000;24221300000;24721300000
4350;24866039000;24221300000;24721300000
4351;24866040000;24221300000;24721300000
4352;24866041000;24221300000;24721300000
4353;24866052000;24221300000;24721300000
4354;24866053000;24221300000;24721300000
4355;24866267000;24221355555;24721355555
4356;24866282000;24221655555;24721655555
4357;24866283000;24221655555;24721655555
4358;24866284000;24221655555;24721655555
4359;24907850000;24263000000;24763000000
4360;24907854000;24263000000;24763000000
4361;24907855000;24263000000;24763000000
4362;24907856000;24263000000;24763000000
4363;24907856000;24263000000;24763000000
4364;24907857000;24263000000;24763000000
4365;24907858000;24263000000;24763000000
4366;24908056000;24263044444;24763044444
4367;24908071000;24263344444;24763344444
4368;24908072000;24263344444;24763344444
4369;24908073000;24263344444;24763344444
4370;24949445000;24304633333;24804633333
4371;24949448000;24304633333;24804633333
4372;24949449000;24304633333;24804633333
4373;24949450000;24304633333;24804633333
4374;24949451000;24304633333;24804633333
4375;24949452000;24304633333;24804633333
4376;24949453000;24304633333;24804633333
4377;24949679000;24304688888;24804688888
4378;24949694000;24305044444;24805044444
4379;24949696000;24305044444;24805044444
4380;24949696000;24305044444;24805044444
4381;24990923000;24346300000;24846300000
4382;24990933000;24346300000;24846300000
4383;24990935000;24346300000;24846300000
4384;24990936000;24346300000;24846300000
4385;24990937000;24346300000;24846300000
4386;24990938000;24346300000;24846300000
4387;24990940000;24346300000;24846300000
4388;24991198000;24346355555;24846355555
4389;24991212000;24346655555;24846655555
4390;24991213000;24346655555;24846655555
4391;24991214000;24346655555;24846655555
4392;25032521000;24387977777;24887977777
4393;25032524000;24387977777;24887977777
4394;25032535000;24387977777;24887977777
4395;25032536000;24387977777;24887977777
4396;25032537000;24387977777;24887977777
4397;25032538000;24387977777;24887977777
4398;25032539000;24387977777;24887977777
4399;25032735000;24388033333;24888033333
4400;25032738000;24388333333;24888333333
4401;25032740000;24388333333;24888333333
4402;25032741000;24388333333;24888333333
4403;25074356000;24429633333;24929633333
4404;25074359000;24429633333;24929633333
4405;25074360000;24429633333;24929633333
4406;25074361000;24429633333;24929633333
4407;25074362000;24429633333;24929633333
4408;25074363000;24429633333;24929633333
4409;25074365000;24429633333;24929633333
4410;25074569000;24429688888;24929688888
4411;25074585000;24430022222;24930022222
4412;25074586000;24430022222;24930022222
4413;25074587000;24430022222;24930022222
4414;25115896000;24471300000;24971300000
4415;25115899000;24471300000;24971300000
4416;25115900000;24471300000;24971300000
4417;25115901000;24471300000;24971300000
4418;25115902000;24471300000;24971300000
4419;25115903000;24471300000;24971300000
4420;25115904000;24471300000;24971300000
4421;25116101000;24471355555;24971355555
4422;25116117000;24471644444;24971644444
4423;25116118000;24471644444;24971644444
4424;25116119000;24471644444;24971644444
4425;25157631000;24512977777;25012977777
4426;25157645000;24512977777;25012977777
4427;25157647000;24512977777;25012977777
4428;25157649000;24512977777;25012977777
4429;25157651000;24512977777;25012977777
4430;25157653000;24512977777;25012977777
4431;25157654000;24512977777;25012977777
4432;25157862000;24513033333;25013033333
4433;25157867000;24513322222;25013322222
4434;25157868000;24513322222;25013322222
4435;25157869000;24513322222;25013322222
4436;25199272000;24554644444;25054644444
4437;25199275000;24554644444;25054644444
4438;25199276000;24554644444;25054644444
4439;25199277000;24554644444;25054644444
4440;25199278000;24554644444;25054644444
4441;25199279000;24554644444;25054644444
4442;25199280000;24554644444;25054644444
4443;25199477000;24554700000;25054700000
4444;25199499000;24555055555;25055055555
4445;25199501000;24555055555;25055055555
4446;25199501000;24555055555;25055055555
4447;25240917000;24596300000;25096300000
4448;25240920000;24596300000;25096300000
4449;25240930000;24596300000;25096300000
4450;25240932000;24596300000;25096300000
4451;25240933000;24596300000;25096300000
4452;25240933000;24596300000;25096300000
4453;25240934000;24596300000;25096300000
4454;25241132000;24596355555;25096355555
4455;25241148000;24596655555;25096655555
4456;25241149000;24596655555;25096655555
4457;25241150000;24596655555;25096655555
4458;25282514000;24638011111;25138011111
4459;25282517000;24638011111;25138011111
4460;25282518000;24638011111;25138011111
4461;25282519000;24638011111;25138011111
4462;25282520000;24638011111;25138011111
4463;25282521000;24638011111;25138011111
4464;25282522000;24638011111;25138011111
4465;25282745000;24638066666;25138066666
4466;25282760000;24638333333;25138333333
4467;25282761000;24638333333;25138333333
4468;25282762000;24638333333;25138333333
4469;25324255000;24679644444;25179644444
4470;25324258000;24679644444;25179644444
4471;25324259000;24679644444;25179644444
4472;25324260000;24679644444;25179644444
4473;25324261000;24679644444;25179644444
4474;25324262000;24679644444;25179644444
4475;25324263000;24679644444;25179644444
4476;25324470000;24679688888;25179688888
4477;25324473000;24680033333;25180033333
4478;25324474000;24680033333;25180033333
4479;25324475000;24680033333;25180033333
4480;25365837000;24721311111;25221311111
4481;25365842000;24721311111;25221311111
4482;25365844000;24721311111;25221311111
4483;25365847000;24721311111;25221311111
4484;25365848000;24721311111;25221311111
4485;25365849000;24721311111;25221311111
4486;25365853000;24721311111;25221311111
4487;25366073000;24721355555;25221355555
4488;25366088000;24721622222;25221622222
4489;25366089000;24721622222;25221622222
4490;25366090000;24721622222;25221622222
4491;25407506000;24763000000;25263000000
4492;25407510000;24763000000;25263000000
4493;25407511000;24763000000;25263000000
4494;25407512000;24763000000;25263000000
4495;25407513000;24763000000;25263000000
4496;25407514000;24763000000;25263000000
4497;25407514000;24763000000;25263000000
4498;25407712000;24763044444;25263044444
4499;25407728000;24763322222;25263322222
4500;25407729000;24763322222;25263322222
4501;25407730000;24763322222;25263322222
4502;25449093000;24804644444;25304644444
4503;25449097000;24804644444;25304644444
4504;25449098000;24804644444;25304644444
4505;25449099000;24804644444;25304644444
4506;25449100000;24804644444;25304644444
4507;25449101000;24804644444;25304644444
4508;25449102000;24804644444;25304644444
4509;25449299000;24804688888;25304688888
4510;25449315000;24805022222;25305022222
4511;25449316000;24805022222;25305022222
4512;25449317000;24805022222;25305022222
4513;25490774000;24846300000;25346300000
4514;25490777000;24846300000;25346300000
4515;25490778000;24846300000;25346300000
4516;25490779000;24846300000;25346300000
4517;25490780000;24846300000;25346300000
4518;25490781000;24846300000;25346300000
4519;25490782000;24846300000;25346300000
4520;25490980000;24846355555;25346355555
4521;25490995000;24846622222;25346622222
4522;25490997000;24846622222;25346622222
4523;25490998000;24846622222;25346622222
4524;25532380000;24887977777;25387977777
4525;25532383000;24887977777;25387977777
4526;25532384000;24887977777;25387977777
4527;25532385000;24887977777;25387977777
4528;25532386000;24887977777;25387977777
4529;25532387000;24887977777;25387977777
4530;25532388000;24887977777;25387977777
4531;25532594000;24888022222;25388022222
4532;25532609000;24888288888;25388288888
4533;25532610000;24888288888;25388288888
4534;25532611000;24888288888;25388288888
4535;25574078000;24929633333;25429633333
4536;25574081000;24929633333;25429633333
4537;25574082000;24929633333;25429633333
4538;25574083000;24929633333;25429633333
4539;25574084000;24929633333;25429633333
4540;25574085000;24929633333;25429633333
4541;25574086000;24929633333;25429633333
4542;25574283000;24929688888;25429688888
4543;25574299000;24930011111;25430011111
4544;25574300000;24930011111;25430011111
4545;25574301000;24930011111;25430011111
4546;25615720000;24971300000;25471300000
4547;25615724000;24971300000;25471300000
4548;25615725000;24971300000;25471300000
4549;25615733000;24971300000;25471300000
4550;25615734000;24971300000;25471300000
4551;25615735000;24971300000;25471300000
4552;25615736000;24971300000;25471300000
4553;25616016000;24971355555;25471355555
4554;25616032000;24971633333;25471633333
4555;25616033000;24971633333;25471633333
4556;25616034000;24971633333;25471633333
4557;25657392000;25012977777;25512977777
4558;25657396000;25012977777;25512977777
4559;25657397000;25012977777;25512977777
4560;25657398000;25012977777;25512977777
4561;25657399000;25012977777;25512977777
4562;25657400000;25012977777;25512977777
4563;25657400000;25012977777;25512977777
4564;25657598000;25013033333;25513033333
4565;25657614000;25013311111;25513311111
4566;25657615000;25013311111;25513311111
4567;25657616000;25013311111;25513311111
4568;25699024000;25054633333;25554633333
4569;25699028000;25054633333;25554633333
4570;25699029000;25054633333;25554633333
4571;25699040000;25054633333;25554633333
4572;25699041000;25054633333;25554633333
4573;25699042000;25054633333;25554633333
4574;25699043000;25054633333;25554633333
4575;25699291000;25054688888;25554688888
4576;25699298000;25054988888;25554988888
4577;25699299000;25054988888;25554988888
4578;25699300000;25054988888;25554988888
4579;25740698000;25096300000;25596300000
4580;25740701000;25096300000;25596300000
4581;25740702000;25096300000;25596300000
4582;25740704000;25096300000;25596300000
4583;25740705000;25096300000;25596300000
4584;25740706000;25096300000;25596300000
4585;25740706000;25096300000;25596300000
4586;25740946000;25096355555;25596355555
4587;25740961000;25096633333;25596633333
4588;25740963000;25096633333;25596633333
4589;25740963000;25096633333;25596633333
4590;25782339000;25137977777;25637977777
4591;25782342000;25137977777;25637977777
4592;25782343000;25137977777;25637977777
4593;25782344000;25137977777;25637977777
4594;25782345000;25137977777;25637977777
4595;25782346000;25137977777;25637977777
4596;25782347000;25137977777;25637977777
4597;25782550000;25138022222;25638022222
4598;25782565000;25138266666;25638266666
4601;25823979000;25179633333;25679633333
4602;25823982000;25179633333;25679633333
4603;25823983000;25179633333;25679633333
4604;25823984000;25179633333;25679633333
4605;25823985000;25179633333;25679633333
4606;25823986000;25179633333;25679633333
4608;25824963000;25179688888;25679688888
4609;25824979000;25179988888;25679988888
4610;25824980000;25179988888;25679988888
4611;25824981000;25179988888;25679988888
4612;25865683000;25221300000;25721300000
4613;25865686000;25221300000;25721300000
4614;25865687000;25221300000;25721300000
4615;25865688000;25221300000;25721300000
4616;25865689000;25221300000;25721300000
4617;25865690000;25221300000;25721300000
4618;25865691000;25221300000;25721300000
4619;25865888000;25221355555;25721355555
4620;25865904000;25221622222;25721622222
4621;25865905000;25221622222;25721622222
4622;25865906000;25221622222;25721622222
4623;25907320000;25262977777;25762977777
4624;25907335000;25262977777;25762977777
4625;25907337000;25262977777;25762977777
4626;25907339000;25262977777;25762977777
4627;25907341000;25262977777;25762977777
4628;25907342000;25262977777;25762977777
4629;25907344000;25262977777;25762977777
4630;25907488000;25263022222;25763022222
4631;25907493000;25263300000;25763300000
4632;25907495000;25263300000;25763300000
4633;25907496000;25263300000;25763300000
4634;25948953000;25304633333;25804633333
4635;25948956000;25304633333;25804633333
4636;25948957000;25304633333;25804633333
4637;25948958000;25304633333;25804633333
4638;25948959000;25304633333;25804633333
4639;25948960000;25304633333;25804633333
4640;25948961000;25304633333;25804633333
4641;25949159000;25304688888;25804688888
4642;25949174000;25305000000;25805000000
4643;25949175000;25305000000;25805000000
4644;25949176000;25305000000;25805000000
4645;25990627000;25346311111;25846311111
4646;25990631000;25346311111;25846311111
4647;25990632000;25346311111;25846311111
4648;25990633000;25346311111;25846311111
4649;25990634000;25346311111;25846311111
4650;25990635000;25346311111;25846311111
4651;25990636000;25346311111;25846311111
4652;25990842000;25346366666;25846366666
4653;25990858000;25346655555;25846655555
4654;25990859000;25346655555;25846655555
4655;25990860000;25346655555;25846655555
4657;26033166000;25387966666;25887966666
4658;26033169000;25387966666;25887966666
4659;26033170000;25387966666;25887966666
4660;26033171000;25387966666;25887966666
4661;26033172000;25387966666;25887966666
4662;26033173000;25387966666;25887966666
4663;26033293000;25388022222;25888022222
4664;26033308000;25388300000;25888300000
4665;26033310000;25388300000;25888300000
4666;26033311000;25388300000;25888300000
4667;26073883000;25429633333;25929633333
4668;26073887000;25429633333;25929633333
4669;26073888000;25429633333;25929633333
4670;26073889000;25429633333;25929633333
4671;26073890000;25429633333;25929633333
4672;26073891000;25429633333;25929633333
4673;26073891000;25429633333;25929633333
4674;26074104000;25429688888;25929688888
4675;26074120000;25429988888;25929988888
4676;26074122000;25429988888;25929988888
4677;26074123000;25429988888;25929988888
4678;26115610000;25471300000;25971300000
4679;26115614000;25471300000;25971300000
4680;26115615000;25471300000;25971300000
4681;26115616000;25471300000;25971300000
4682;26115617000;25471300000;25971300000
4683;26115618000;25471300000;25971300000
4684;26115619000;25471300000;25971300000
4685;26115847000;25471355555;25971355555
4686;26115853000;25471622222;25971622222
4687;26115865000;25471622222;25971622222
4688;26115866000;25471622222;25971622222
4689;26157271000;25512966666;26012966666
4690;26157275000;25512966666;26012966666
4691;26157276000;25512966666;26012966666
4692;26157277000;25512966666;26012966666
4693;26157277000;25512966666;26012966666
4694;26157279000;25512966666;26012966666
4695;26157290000;25512966666;26012966666
4696;26157614000;25513022222;26013022222
4697;26157622000;25513300000;26013300000
4698;26157624000;25513300000;26013300000
4699;26157626000;25513300000;26013300000
4700;26198924000;25554633333;26054633333
4701;26198943000;25554633333;26054633333
4702;26198944000;25554633333;26054633333
4703;26198945000;25554633333;26054633333
4704;26198946000;25554633333;26054633333
4705;26198947000;25554633333;26054633333
4706;26198948000;25554633333;26054633333
4707;26199170000;25554688888;26054688888
4708;26199186000;25555011111;26055011111
4709;26199187000;25555011111;26055011111
4710;26199188000;25555011111;26055011111
4711;26240558000;25596300000;26096300000
4712;26240561000;25596300000;26096300000
4713;26240563000;25596300000;26096300000
4714;26240564000;25596300000;26096300000
4715;26240564000;25596300000;26096300000
4716;26240565000;25596300000;26096300000
4717;26240566000;25596300000;26096300000
4718;26240764000;25596355555;26096355555
4719;26240780000;25596633333;26096633333
4720;26240781000;25596633333;26096633333
4721;26240782000;25596633333;26096633333
4722;26282335000;25638088888;26138088888
4723;26282339000;25638088888;26138088888
4725;26283319000;25638088888;26138088888
4726;26283321000;25638088888;26138088888
4727;26283322000;25638088888;26138088888
4728;26283323000;25638088888;26138088888
4729;26283527000;25638144444;26138144444
4730;26283543000;25638411111;26138411111
4731;26283544000;25638411111;26138411111
4732;26283545000;25638411111;26138411111
4733;26323868000;25679633333;26179633333
4734;26323872000;25679633333;26179633333
4735;26323873000;25679633333;26179633333
4736;26323874000;25679633333;26179633333
4737;26323875000;25679633333;26179633333
4738;26323876000;25679633333;26179633333
4739;26323876000;25679633333;26179633333
4740;26324074000;25679688888;26179688888
4741;26324089000;25680022222;26180022222
4742;26324090000;25680022222;26180022222
4743;26324091000;25680022222;26180022222
4744;26365515000;25721288888;26221288888
4745;26365519000;25721288888;26221288888
4746;26365520000;25721288888;26221288888
4747;26365521000;25721288888;26221288888
4748;26365522000;25721288888;26221288888
4749;26365523000;25721288888;26221288888
4750;26365533000;25721288888;26221288888
4751;26365726000;25721344444;26221344444
4752;26365742000;25721644444;26221644444
4753;26365743000;25721644444;26221644444
4754;26365751000;25721644444;26221644444
4755;26407142000;25762977777;26262977777
4756;26407156000;25762977777;26262977777
4758;26407513000;25762977777;26262977777
4759;26407515000;25762977777;26262977777
4760;26407517000;25762977777;26262977777
4761;26407518000;25762977777;26262977777
4762;26407675000;25763033333;26263033333
4763;26407679000;25763344444;26263344444
4764;26407681000;25763344444;26263344444
4765;26407682000;25763344444;26263344444
4766;26448872000;25804644444;26304644444
4767;26448875000;25804644444;26304644444
4768;26448877000;25804644444;26304644444
4769;26448878000;25804644444;26304644444
4770;26448878000;25804644444;26304644444
4771;26448879000;25804644444;26304644444
4772;26448880000;25804644444;26304644444
4773;26449078000;25804688888;26304688888
4774;26449094000;25805033333;26305033333
4775;26449095000;25805033333;26305033333
4776;26449096000;25805033333;26305033333
4777;26490513000;25846311111;26346311111
4778;26490526000;25846311111;26346311111
4779;26490527000;25846311111;26346311111
4780;26490528000;25846311111;26346311111
4781;26490529000;25846311111;26346311111
4782;26490529000;25846311111;26346311111
4783;26490530000;25846311111;26346311111
4784;26490711000;25846355555;26346355555
4785;26490727000;25846666666;26346666666
4786;26490731000;25846666666;26346666666
4787;26490733000;25846666666;26346666666
4788;26532166000;25887966666;26387966666
4789;26532170000;25887966666;26387966666
4790;26532171000;25887966666;26387966666
4791;26532172000;25887966666;26387966666
4792;26532173000;25887966666;26387966666
4793;26532174000;25887966666;26387966666
4794;26532175000;25887966666;26387966666
4795;26532373000;25888022222;26388022222
4796;26532388000;25888311111;26388311111
4797;26532389000;25888311111;26388311111
4798;26532391000;25888311111;26388311111
4799;26573851000;25929633333;26429633333
4800;26573854000;25929633333;26429633333
4801;26573855000;25929633333;26429633333
4802;26573856000;25929633333;26429633333
4803;26573857000;25929633333;26429633333
4804;26573858000;25929633333;26429633333
4805;26573859000;25929633333;26429633333
4806;26574094000;25929688888;26429688888
4807;26574110000;25930044444;26430044444
4808;26574111000;25930044444;26430044444
4809;26574112000;25930044444;26430044444
4810;26615493000;25971300000;26471300000
4811;26615496000;25971300000;26471300000
4812;26615497000;25971300000;26471300000
4813;26615498000;25971300000;26471300000
4814;26615499000;25971300000;26471300000
4815;26615500000;25971300000;26471300000
4816;26615501000;25971300000;26471300000
4817;26615699000;25971355555;26471355555
4818;26615714000;25971655555;26471655555
4819;26615715000;25971655555;26471655555
4820;26615716000;25971655555;26471655555
4821;26657163000;26012977777;26512977777
4822;26657167000;26012977777;26512977777
4823;26657167000;26012977777;26512977777
4824;26657168000;26012977777;26512977777
4825;26657169000;26012977777;26512977777
4826;26657170000;26012977777;26512977777
4827;26657171000;26012977777;26512977777
4828;26657370000;26013022222;26513022222
4829;26657376000;26013333333;26513333333
4830;26657377000;26013333333;26513333333
4831;26657378000;26013333333;26513333333
4832;26698779000;26054655555;26554655555
4833;26698792000;26054655555;26554655555
4834;26698793000;26054655555;26554655555
4835;26698794000;26054655555;26554655555
4836;26698795000;26054655555;26554655555
4837;26698796000;26054655555;26554655555
4838;26698797000;26054655555;26554655555
4839;26699036000;26054711111;26554711111
4840;26699042000;26055066666;26555066666
4841;26699044000;26055066666;26555066666
4842;26699044000;26055066666;26555066666
4843;26740487000;26096300000;26596300000
4844;26740491000;26096300000;26596300000
4845;26740492000;26096300000;26596300000
4846;26740493000;26096300000;26596300000
4847;26740494000;26096300000;26596300000
4848;26740495000;26096300000;26596300000
4850;26741706000;26096355555;26596355555
4851;26741721000;26096655555;26596655555
4852;26741722000;26096655555;26596655555
4853;26741723000;26096655555;26596655555
4854;26782139000;26137977777;26637977777
4855;26782142000;26137977777;26637977777
4856;26782150000;26137977777;26637977777
4857;26782151000;26137977777;26637977777
4858;26782152000;26137977777;26637977777
4859;26782153000;26137977777;26637977777
4860;26782154000;26137977777;26637977777
4861;26782352000;26138022222;26638022222
4862;26782367000;26138300000;26638300000
4863;26782368000;26138300000;26638300000
4864;26782369000;26138300000;26638300000
4865;26823797000;26179633333;26679633333
4866;26823800000;26179633333;26679633333
4867;26823801000;26179633333;26679633333
4868;26823802000;26179633333;26679633333
4869;26823803000;26179633333;26679633333
4870;26823804000;26179633333;26679633333
4871;26823805000;26179633333;26679633333
4872;26824003000;26179688888;26679688888
4873;26824010000;26180011111;26680011111
4874;26824011000;26180011111;26680011111
4875;26824012000;26180011111;26680011111
4876;26865446000;26221288888;26721288888
4877;26865449000;26221288888;26721288888
4878;26865450000;26221288888;26721288888
4879;26865451000;26221288888;26721288888
4880;26865452000;26221288888;26721288888
4881;26865453000;26221288888;26721288888
4882;26865454000;26221288888;26721288888
4883;26865652000;26221333333;26721333333
4884;26865668000;26221644444;26721644444
4885;26865669000;26221644444;26721644444
4886;26865670000;26221644444;26721644444
4887;26907154000;26263000000;26763000000
4888;26907157000;26263000000;26763000000
4889;26907159000;26263000000;26763000000
4890;26907160000;26263000000;26763000000
4891;26907160000;26263000000;26763000000
4892;26907161000;26263000000;26763000000
4893;26907162000;26263000000;26763000000
4894;26907360000;26263044444;26763044444
4895;26907375000;26263355555;26763355555
4896;26907376000;26263355555;26763355555
4897;26907377000;26263355555;26763355555
4898;26948781000;26304633333;26804633333
4899;26948784000;26304633333;26804633333
4900;26948785000;26304633333;26804633333
4901;26948786000;26304633333;26804633333
4902;26948787000;26304633333;26804633333
4903;26948788000;26304633333;26804633333
4904;26948789000;26304633333;26804633333
4905;26949002000;26304688888;26804688888
4906;26949009000;26305055555;26805055555
4907;26949010000;26305055555;26805055555
4908;26949011000;26305055555;26805055555
4909;26990446000;26346300000;26846300000
4910;26990449000;26346300000;26846300000
4911;26990450000;26346300000;26846300000
4912;26990451000;26346300000;26846300000
4913;26990452000;26346300000;26846300000
4914;26990453000;26346300000;26846300000
4915;26990454000;26346300000;26846300000
4916;26990683000;26346355555;26846355555
4917;26990698000;26346666666;26846666666
4918;26990699000;26346666666;26846666666
4919;26990701000;26346666666;26846666666
4921;27033001000;26387977777;26887977777
4922;27033004000;26387977777;26887977777
4923;27033005000;26387977777;26887977777
4924;27033006000;26387977777;26887977777
4925;27033007000;26387977777;26887977777
4926;27033008000;26387977777;26887977777
4927;27033129000;26388033333;26888033333
4928;27033145000;26388344444;26888344444
4929;27033146000;26388344444;26888344444
4930;27033147000;26388344444;26888344444
4931;27073770000;26429633333;26929633333
4932;27073773000;26429633333;26929633333
4933;27073774000;26429633333;26929633333
4934;27073775000;26429633333;26929633333
4935;27073776000;26429633333;26929633333
4936;27073777000;26429633333;26929633333
4937;27073778000;26429633333;26929633333
4938;27073976000;26429688888;26929688888
4939;27073991000;26430011111;26930011111
4940;27073992000;26430011111;26930011111
4941;27073993000;26430011111;26930011111
4942;27115450000;26471300000;26971300000
4943;27115453000;26471300000;26971300000
4944;27115454000;26471300000;26971300000
4945;27115455000;26471300000;26971300000
4946;27115456000;26471300000;26971300000
4947;27115457000;26471300000;26971300000
4948;27115458000;26471300000;26971300000
4949;27115695000;26471355555;26971355555
4950;27115710000;26471655555;26971655555
4951;27115712000;26471655555;26971655555
4952;27115713000;26471655555;26971655555
4953;27157095000;26512977777;27012977777
4954;27157099000;26512977777;27012977777
4955;27157101000;26512977777;27012977777
4956;27157111000;26512977777;27012977777
4957;27157121000;26512977777;27012977777
4958;27157122000;26512977777;27012977777
4959;27157123000;26512977777;27012977777
4960;27157268000;26513022222;27013022222
4961;27157271000;26513333333;27013333333
4962;27157272000;26513333333;27013333333
4963;27157273000;26513333333;27013333333
4964;27198759000;26554644444;27054644444
4965;27198762000;26554644444;27054644444
4966;27198763000;26554644444;27054644444
4967;27198764000;26554644444;27054644444
4968;27198765000;26554644444;27054644444
4970;27199384000;26554644444;27054644444
4971;27199602000;26554688888;27054688888
4972;27199609000;26555066666;27055066666
4973;27199610000;26555066666;27055066666
4974;27199611000;26555066666;27055066666
4975;27240434000;26596300000;27096300000
4976;27240438000;26596300000;27096300000
4977;27240440000;26596300000;27096300000
4978;27240442000;26596300000;27096300000
4979;27240443000;26596300000;27096300000
4980;27240445000;26596300000;27096300000
4981;27240447000;26596300000;27096300000
4982;27240713000;26596344444;27096344444
4983;27240729000;26596655555;27096655555
4984;27240731000;26596655555;27096655555
4985;27240733000;26596655555;27096655555
4986;27282115000;26637977777;27137977777
4987;27282118000;26637977777;27137977777
4988;27282119000;26637977777;27137977777
4989;27282120000;26637977777;27137977777
4990;27282121000;26637977777;27137977777
4991;27282122000;26637977777;27137977777
4992;27282123000;26637977777;27137977777
4993;27282321000;26638033333;27138033333
4994;27282336000;26638311111;27138311111
4995;27282337000;26638311111;27138311111
4996;27282338000;26638311111;27138311111
4997;27323664000;26679633333;27179633333
4998;27323667000;26679633333;27179633333
4999;27323668000;26679633333;27179633333
5000;27323669000;26679633333;27179633333
5001;27323670000;26679633333;27179633333
5002;27323671000;26679633333;27179633333
5003;27323672000;26679633333;27179633333
5004;27323872000;26679688888;27179688888
5005;27323887000;26680022222;27180022222
5006;27323888000;26680022222;27180022222
5007;27323889000;26680022222;27180022222
5008;27365408000;26721288888;27221288888
5009;27365411000;26721288888;27221288888
5010;27365412000;26721288888;27221288888
5011;27365413000;26721288888;27221288888
5012;27365414000;26721288888;27221288888
5013;27365415000;26721288888;27221288888
5014;27365416000;26721288888;27221288888
5015;27365614000;26721333333;27221333333
5016;27365630000;26721622222;27221622222
5017;27365631000;26721622222;27221622222
5018;27365632000;26721622222;27221622222
5019;27407125000;26763011111;27263011111
5020;27407128000;26763011111;27263011111
5021;27407129000;26763011111;27263011111
5022;27407130000;26763011111;27263011111
5023;27407131000;26763011111;27263011111
5024;27407132000;26763011111;27263011111
5025;27407133000;26763011111;27263011111
5026;27407269000;26763055555;27263055555
5027;27407271000;26763333333;27263333333
5028;27407273000;26763333333;27263333333
5029;27407274000;26763333333;27263333333
5030;27448597000;26804633333;27304633333
5031;27448601000;26804633333;27304633333
5032;27448602000;26804633333;27304633333
5033;27448602000;26804633333;27304633333
5034;27448603000;26804633333;27304633333
5035;27448605000;26804633333;27304633333
5036;27448605000;26804633333;27304633333
5037;27448796000;26804688888;27304688888
5038;27448801000;26805011111;27305011111
5039;27448802000;26805011111;27305011111
5040;27448803000;26805011111;27305011111
5041;27490411000;26846300000;27346300000
5042;27490415000;26846300000;27346300000
