seqnum;now;rtptime;deadline;packet_len;payload_len
575;16087030000;15650822222;16150822222;10240;10228
580;16087069000;15650822222;16150822222;10240;10228
582;16087111000;15650900000;16150900000;10240;10228
579;16087243000;15650822222;16150822222;10240;10228
581;16087266000;15650822222;16150822222;10240;10228
627;16093038000;15817866666;16317866666;10240;10228
629;16093048000;15817866666;16317866666;10240;10228
631;16093054000;15859133333;16359133333;10240;10228
633;16093058000;15859133333;16359133333;10240;10228
635;16093063000;15859133333;16359133333;10240;10228
637;16093073000;15859211111;16359211111;10240;10228
628;16093217000;15817866666;16317866666;10240;10228
630;16093413000;15859133333;16359133333;10240;10228
632;16093624000;15859133333;16359133333;10240;10228
634;16093638000;15859133333;16359133333;10240;10228
636;16093828000;15859133333;16359133333;10240;10228
597;16128453000;15734155555;16234155555;10240;10228
588;16128716000;15692488888;16192488888;10240;10228
590;16128745000;15692488888;16192488888;10240;10228
639;16134752000;15859488888;16359488888;10240;10228
641;16134768000;15900822222;16400822222;10240;10228
643;16134774000;15900822222;16400822222;10240;10228
645;16134778000;15900822222;16400822222;10240;10228
647;16134782000;15900822222;16400822222;10240;10228
638;16134916000;15859488888;16359488888;10240;10228
640;16135108000;15859488888;16359488888;10240;10228
648;16135144000;15900911111;16400911111;10240;10228
598;16164205000;15734155555;16234155555;10240;10228
649;16176355000;15901211111;16401211111;10240;10228
651;16176366000;15901211111;16401211111;10240;10228
653;16176371000;15942500000;16442500000;10240;10228
655;16176377000;15942500000;16442500000;10240;10228
657;16176386000;15942500000;16442500000;10240;10228
659;16176446000;15942577777;16442577777;10240;10228
650;16176583000;15901211111;16401211111;10240;10228
652;16176791000;15942500000;16442500000;10240;10228
654;16176815000;15942500000;16442500000;10240;10228
656;16177002000;15942500000;16442500000;10240;10228
658;16177209000;15942500000;16442500000;10240;10228
611;16211742000;15775822222;16275822222;10240;10228
663;16218070000;15984133333;16484133333;10240;10228
665;16218086000;15984133333;16484133333;10240;10228
667;16218092000;15984133333;16484133333;10240;10228
669;16218096000;15984133333;16484133333;10240;10228
660;16218205000;15942877777;16442877777;10240;10228
662;16218418000;15942877777;16442877777;10240;10228
664;16218429000;15984133333;16484133333;10240;10228
668;16218606000;15984133333;16484133333;10240;10228
670;16218806000;15984211111;16484211111;10240;10228
671;16259679000;15984488888;16484488888;10240;10228
673;16259690000;15984488888;16484488888;10240;10228
679;16259789000;16025822222;16525822222;10240;10228
681;16259800000;16025911111;16525911111;10240;10228
672;16259887000;15984488888;16484488888;10240;10228
674;16260078000;16025822222;16525822222;10240;10228
685;16301437000;16067500000;16567500000;10240;10228
687;16301449000;16067500000;16567500000;10240;10228
689;16301455000;16067500000;16567500000;10240;10228
691;16301463000;16067500000;16567500000;10240;10228
686;16301616000;16067500000;16567500000;10240;10228
688;16301814000;16067500000;16567500000;10240;10228
690;16302018000;16067500000;16567500000;10240;10228
692;16302029000;16067577777;16567577777;10240;10228
642;16337084000;15900822222;16400822222;10240;10228
644;16337268000;15900822222;16400822222;10240;10228
646;16337463000;15900822222;16400822222;10240;10228
693;16343052000;16067888888;16567888888;10240;10228
695;16343062000;16067888888;16567888888;10240;10228
697;16343068000;16109166666;16609166666;10240;10228
699;16343072000;16109166666;16609166666;10240;10228
701;16343082000;16109166666;16609166666;10240;10228
703;16343087000;16109244444;16609244444;10240;10228
694;16343216000;16067888888;16567888888;10240;10228
696;16343417000;16109166666;16609166666;10240;10228
698;16343623000;16109166666;16609166666;10240;10228
700;16343634000;16109166666;16609166666;10240;10228
702;16343825000;16109166666;16609166666;10240;10228
661;16378463000;15942877777;16442877777;10240;10228
705;16384714000;16109566666;16609566666;10240;10228
707;16384727000;16150833333;16650833333;10240;10228
709;16384733000;16150833333;16650833333;10240;10228
711;16384740000;16150833333;16650833333;10240;10228
713;16384822000;16150833333;16650833333;10240;10228
704;16384898000;16109566666;16609566666;10240;10228
706;16385076000;16109566666;16609566666;10240;10228
710;16385282000;16150833333;16650833333;10240;10228
712;16385292000;16150833333;16650833333;10240;10228
714;16385501000;16150922222;16650922222;10240;10228
715;16426431000;16151255555;16651255555;10240;10228
717;16426443000;16151255555;16651255555;10240;10228
719;16426449000;16192500000;16692500000;10240;10228
721;16426453000;16192500000;16692500000;10240;10228
723;16426459000;16192500000;16692500000;10240;10228
725;16426465000;16192577777;16692577777;10240;10228
716;16426571000;16151255555;16651255555;10240;10228
720;16426763000;16192500000;16692500000;10240;10228
722;16426971000;16192500000;16692500000;10240;10228
724;16426982000;16192500000;16692500000;10240;10228
675;16461769000;16025822222;16525822222;10240;10228
683;16461802000;16026266666;16526266666;10240;10228
677;16461933000;16025822222;16525822222;10240;10228
676;16462374000;16025822222;16525822222;10240;10228
684;16462386000;16026266666;16526266666;10240;10228
678;16462509000;16025822222;16525822222;10240;10228
680;16462720000;16025822222;16525822222;10240;10228
727;16468024000;16192866666;16692866666;10240;10228
729;16468031000;16234166666;16734166666;10240;10228
731;16468047000;16234166666;16734166666;10240;10228
733;16468070000;16234166666;16734166666;10240;10228
735;16468075000;16234166666;16734166666;10240;10228
726;16468185000;16192866666;16692866666;10240;10228
728;16468387000;16192866666;16692866666;10240;10228
730;16468593000;16234166666;16734166666;10240;10228
732;16468602000;16234166666;16734166666;10240;10228
734;16468800000;16234166666;16734166666;10240;10228
736;16468804000;16234244444;16734244444;10240;10228
737;16509671000;16234533333;16734533333;10240;10228
739;16509681000;16234533333;16734533333;10240;10228
741;16509686000;16275833333;16775833333;10240;10228
743;16509736000;16275833333;16775833333;10240;10228
745;16509754000;16275833333;16775833333;10240;10228
747;16509769000;16275922222;16775922222;10240;10228
738;16509851000;16234533333;16734533333;10240;10228
742;16510054000;16275833333;16775833333;10240;10228
746;16510258000;16275833333;16775833333;10240;10228
749;16551378000;16276277777;16776277777;10240;10228
751;16551400000;16317477777;16817477777;10240;10228
753;16551405000;16317477777;16817477777;10240;10228
755;16551436000;16317477777;16817477777;10240;10228
748;16551551000;16276277777;16776277777;10240;10228
750;16551720000;16276277777;16776277777;10240;10228
752;16551926000;16317477777;16817477777;10240;10228
754;16551936000;16317477777;16817477777;10240;10228
756;16552131000;16317477777;16817477777;10240;10228
708;16586948000;16150833333;16650833333;10240;10228
718;16587277000;16192500000;16692500000;10240;10228
759;16593058000;16318011111;16818011111;10240;10228
765;16593074000;16359166666;16859166666;10240;10228
767;16593079000;16359166666;16859166666;10240;10228
769;16593156000;16359255555;16859255555;10240;10228
760;16593226000;16318011111;16818011111;10240;10228
762;16593425000;16359166666;16859166666;10240;10228
766;16593639000;16359166666;16859166666;10240;10228
768;16593653000;16359166666;16859166666;10240;10228
771;16634795000;16359555555;16859555555;10240;10228
773;16634805000;16400833333;16900833333;10240;10228
775;16634810000;16400833333;16900833333;10240;10228
777;16634814000;16400833333;16900833333;10240;10228
770;16634918000;16359555555;16859555555;10240;10228
772;16635085000;16359555555;16859555555;10240;10228
774;16635314000;16400833333;16900833333;10240;10228
776;16635325000;16400833333;16900833333;10240;10228
778;16635491000;16400833333;16900833333;10240;10228
780;16635511000;16400922222;16900922222;10240;10228
781;16676443000;16401266666;16901266666;10240;10228
783;16676466000;16401266666;16901266666;10240;10228
785;16676472000;16442500000;16942500000;10240;10228
789;16676477000;16442500000;16942500000;10240;10228
791;16676506000;16442588888;16942588888;10240;10228
782;16676614000;16401266666;16901266666;10240;10228
784;16676798000;16442500000;16942500000;10240;10228
740;16711816000;16275833333;16775833333;10240;10228
744;16712202000;16275833333;16775833333;10240;10228
795;16718136000;16484166666;16984166666;10240;10228
797;16718147000;16484166666;16984166666;10240;10228
799;16718169000;16484166666;16984166666;10240;10228
801;16718194000;16484166666;16984166666;10240;10228
792;16718202000;16442900000;16942900000;10240;10228
794;16718445000;16442900000;16942900000;10240;10228
796;16718454000;16484166666;16984166666;10240;10228
798;16718657000;16484166666;16984166666;10240;10228
800;16718862000;16484166666;16984166666;10240;10228
763;16753535000;16359166666;16859166666;10240;10228
757;16753617000;16317477777;16817477777;10240;10228
761;16753806000;16318011111;16818011111;10240;10228
758;16753940000;16317577777;16817577777;10240;10228
803;16759723000;16484533333;16984533333;10240;10228
805;16759741000;16484533333;16984533333;10240;10228
807;16759745000;16525833333;17025833333;10240;10228
811;16759757000;16525833333;17025833333;10240;10228
813;16759807000;16525922222;17025922222;10240;10228
804;16759873000;16484533333;16984533333;10240;10228
806;16760076000;16525833333;17025833333;10240;10228
808;16760284000;16525833333;17025833333;10240;10228
812;16760288000;16525833333;17025833333;10240;10228
764;16795265000;16359166666;16859166666;10240;10228
817;16801434000;16567500000;17067500000;10240;10228
823;16801512000;16567500000;17067500000;10240;10228
816;16801549000;16526277777;17026277777;10240;10228
818;16801762000;16567500000;17067500000;10240;10228
820;16801970000;16567500000;17067500000;10240;10228
822;16801979000;16567500000;17067500000;10240;10228
779;16837014000;16400833333;16900833333;10240;10228
825;16843037000;16567911111;17067911111;10240;10228
827;16843049000;16567911111;17067911111;10240;10228
829;16843056000;16609166666;17109166666;10240;10228
831;16843061000;16609166666;17109166666;10240;10228
833;16843152000;16609166666;17109166666;10240;10228
835;16843173000;16609288888;17109288888;10240;10228
826;16843255000;16567911111;17067911111;10240;10228
828;16843436000;16609166666;17109166666;10240;10228
830;16843651000;16609166666;17109166666;10240;10228
832;16843662000;16609166666;17109166666;10240;10228
834;16843859000;16609166666;17109166666;10240;10228
787;16878542000;16442500000;16942500000;10240;10228
793;16878580000;16442900000;16942900000;10240;10228
786;16878731000;16442500000;16942500000;10240;10228
790;16878752000;16442500000;16942500000;10240;10228
788;16878994000;16442500000;16942500000;10240;10228
837;16884725000;16609600000;17109600000;10240;10228
836;16884908000;16609600000;17109600000;10240;10228
838;16885115000;16609600000;17109600000;10240;10228
840;16885133000;16650833333;17150833333;10240;10228
842;16885313000;16650833333;17150833333;10240;10228
844;16885501000;16650833333;17150833333;10240;10228
846;16885521000;16650922222;17150922222;10240;10228
847;16926421000;16651277777;17151277777;10240;10228
849;16926431000;16651277777;17151277777;10240;10228
851;16926437000;16692500000;17192500000;10240;10228
853;16926441000;16692500000;17192500000;10240;10228
855;16926446000;16692500000;17192500000;10240;10228
857;16926458000;16692600000;17192600000;10240;10228
848;16926598000;16651277777;17151277777;10240;10228
850;16926807000;16692500000;17192500000;10240;10228
852;16926818000;16692500000;17192500000;10240;10228
854;16927014000;16692500000;17192500000;10240;10228
856;16927217000;16692500000;17192500000;10240;10228
809;16961782000;16525833333;17025833333;10240;10228
810;16962043000;16525833333;17025833333;10240;10228
814;16962190000;16526277777;17026277777;10240;10228
861;16968018000;16734133333;17234133333;10240;10228
863;16968038000;16734133333;17234133333;10240;10228
865;16968049000;16734133333;17234133333;10240;10228
867;16968056000;16734133333;17234133333;10240;10228
858;16968193000;16692900000;17192900000;10240;10228
860;16968386000;16692900000;17192900000;10240;10228
862;16968589000;16734133333;17234133333;10240;10228
864;16968600000;16734133333;17234133333;10240;10228
866;16968792000;16734133333;17234133333;10240;10228
868;16968802000;16734233333;17234233333;10240;10228
815;17003372000;16526277777;17026277777;10240;10228
819;17003385000;16567500000;17067500000;10240;10228
821;17003391000;16567500000;17067500000;10240;10228
824;17003961000;16567600000;17067600000;10240;10228
869;17009663000;16734544444;17234544444;10240;10228
871;17009678000;16734544444;17234544444;10240;10228
873;17009696000;16775833333;17275833333;10240;10228
875;17009701000;16775833333;17275833333;10240;10228
877;17009771000;16775833333;17275833333;10240;10228
872;17009904000;16775833333;17275833333;10240;10228
874;17010103000;16775833333;17275833333;10240;10228
876;17010307000;16775833333;17275833333;10240;10228
878;17010317000;16775833333;17275833333;10240;10228
881;17051421000;16776277777;17276277777;10240;10228
883;17051433000;16817500000;17317500000;10240;10228
885;17051449000;16817500000;17317500000;10240;10228
880;17051533000;16776277777;17276277777;10240;10228
882;17051724000;16776277777;17276277777;10240;10228
884;17051929000;16817500000;17317500000;10240;10228
886;17051940000;16817500000;17317500000;10240;10228
888;17052133000;16817500000;17317500000;10240;10228
