seqnum;now;rtptime;deadline
986;13425753000;12781488888;13281488888
987;13425763000;12781488888;13281488888
988;13425764000;12781488888;13281488888
989;13425963000;12781588888;13281588888
990;13425969000;12781888888;13281888888
991;13425971000;12781888888;13281888888
992;13425972000;12781888888;13281888888
993;13467304000;12823144444;13323144444
994;13467307000;12823144444;13323144444
995;13467317000;12823144444;13323144444
996;13467318000;12823144444;13323144444
997;13467320000;12823144444;13323144444
998;13467321000;12823144444;13323144444
999;13467322000;12823144444;13323144444
1000;13467454000;12823244444;13323244444
1001;13467456000;12823555555;13323555555
1002;13467457000;12823555555;13323555555
1003;13467459000;12823555555;13323555555
1004;13509064000;12864822222;13364822222
1005;13509068000;12864822222;13364822222
1006;13509069000;12864822222;13364822222
1007;13509070000;12864822222;13364822222
1008;13509072000;12864822222;13364822222
1009;13509073000;12864822222;13364822222
1010;13509074000;12864822222;13364822222
1011;13509273000;12864922222;13364922222
1012;13509288000;12865288888;13365288888
1013;13509289000;12865288888;13365288888
1014;13509290000;12865288888;13365288888
1015;13550747000;12906488888;13406488888
1016;13550750000;12906488888;13406488888
1017;13550751000;12906488888;13406488888
1018;13550752000;12906488888;13406488888
1019;13550753000;12906488888;13406488888
1020;13550754000;12906488888;13406488888
1021;13550755000;12906488888;13406488888
1022;13550953000;12906588888;13406588888
1023;13550968000;12906911111;13406911111
1024;13550969000;12906911111;13406911111
1025;13550970000;12906911111;13406911111
1026;13592356000;12948122222;13448122222
1027;13592360000;12948122222;13448122222
1028;13592361000;12948122222;13448122222
1029;13592362000;12948122222;13448122222
1030;13592363000;12948122222;13448122222
1031;13592364000;12948122222;13448122222
1032;13592365000;12948122222;13448122222
1033;13592577000;12948244444;13448244444
1036;13598819000;12948655555;13448655555
1037;13634021000;12989811111;13489811111
1038;13634024000;12989811111;13489811111
1039;13634025000;12989811111;13489811111
1040;13634027000;12989811111;13489811111
1041;13634028000;12989811111;13489811111
1042;13634029000;12989811111;13489811111
1043;13634029000;12989811111;13489811111
1044;13634227000;12989922222;13489922222
1045;13634242000;12990277777;13490277777
1046;13634244000;12990277777;13490277777
1047;13634245000;12990277777;13490277777
1048;13675707000;13031466666;13531466666
1050;13682149000;13031466666;13531466666
1051;13682152000;13031466666;13531466666
1052;13682153000;13031466666;13531466666
1053;13682154000;13031466666;13531466666
1054;13682155000;13031466666;13531466666
1055;13682392000;13031588888;13531588888
1059;13682396000;13073155555;13573155555
1060;13682397000;13073155555;13573155555
1061;13682398000;13073155555;13573155555
1062;13682399000;13073155555;13573155555
1063;13682401000;13073155555;13573155555
1064;13682403000;13073155555;13573155555
1065;13682414000;13073155555;13573155555
1066;13717554000;13073255555;13573255555
1067;13717569000;13073533333;13573533333
1068;13717570000;13073533333;13573533333
1069;13717571000;13073533333;13573533333
1070;13759056000;13114800000;13614800000
1071;13759059000;13114800000;13614800000
1072;13759061000;13114800000;13614800000
1073;13759062000;13114800000;13614800000
1074;13759063000;13114800000;13614800000
1075;13759064000;13114800000;13614800000
1076;13759065000;13114800000;13614800000
1077;13759263000;13114911111;13614911111
1078;13759278000;13115288888;13615288888
1079;13759279000;13115288888;13615288888
1080;13759280000;13115288888;13615288888
1081;13800719000;13156477777;13656477777
1082;13800722000;13156477777;13656477777
1084;13801278000;13156477777;13656477777
1085;13801281000;13156477777;13656477777
1086;13801282000;13156477777;13656477777
1087;13801283000;13156477777;13656477777
1088;13801498000;13156588888;13656588888
1089;13801504000;13156888888;13656888888
1090;13801505000;13156888888;13656888888
1091;13801506000;13156888888;13656888888
1092;13842389000;13198133333;13698133333
1093;13842393000;13198133333;13698133333
1094;13842401000;13198133333;13698133333
1095;13842402000;13198133333;13698133333
1096;13842402000;13198133333;13698133333
1097;13842404000;13198133333;13698133333
1098;13842405000;13198133333;13698133333
1099;13842603000;13198255555;13698255555
1100;13842618000;13198666666;13698666666
1101;13842620000;13198666666;13698666666
1102;13842620000;13198666666;13698666666
1103;13884064000;13239811111;13739811111
1104;13884067000;13239811111;13739811111
1105;13884068000;13239811111;13739811111
1106;13884069000;13239811111;13739811111
1107;13884070000;13239811111;13739811111
1108;13884072000;13239811111;13739811111
1109;13884072000;13239811111;13739811111
1110;13884269000;13239922222;13739922222
1111;13884285000;13240255555;13740255555
1112;13884286000;13240255555;13740255555
1113;13884287000;13240255555;13740255555
1114;13925730000;13281488888;13781488888
1115;13925733000;13281488888;13781488888
1116;13925734000;13281488888;13781488888
1117;13925736000;13281488888;13781488888
1118;13925737000;13281488888;13781488888
1119;13925738000;13281488888;13781488888
1120;13925739000;13281488888;13781488888
1121;13925938000;13281600000;13781600000
1122;13925956000;13281900000;13781900000
1123;13925958000;13281900000;13781900000
1124;13925968000;13281900000;13781900000
1125;13967382000;13323144444;13823144444
1126;13967386000;13323144444;13823144444
1127;13967387000;13323144444;13823144444
1128;13967388000;13323144444;13823144444
1129;13967389000;13323144444;13823144444
1130;13967390000;13323144444;13823144444
1131;13967391000;13323144444;13823144444
1132;13967674000;13323266666;13823266666
1133;13967691000;13323566666;13823566666
1134;13967692000;13323566666;13823566666
1135;13967693000;13323566666;13823566666
1136;14009081000;13364811111;13864811111
1137;14009084000;13364811111;13864811111
1138;14009096000;13364811111;13864811111
1139;14009097000;13364811111;13864811111
1140;14009098000;13364811111;13864811111
1141;14009100000;13364811111;13864811111
1142;14009101000;13364811111;13864811111
1143;14009341000;13364933333;13864933333
1144;14009345000;13365277777;13865277777
1145;14009346000;13365277777;13865277777
1146;14009347000;13365277777;13865277777
1147;14050750000;13406511111;13906511111
1148;14050754000;13406511111;13906511111
1149;14050756000;13406511111;13906511111
1150;14050758000;13406511111;13906511111
1151;14050759000;13406511111;13906511111
1152;14050760000;13406511111;13906511111
1153;14050761000;13406511111;13906511111
1154;14050959000;13406633333;13906633333
1155;14050975000;13406966666;13906966666
1156;14050976000;13406966666;13906966666
1157;14050977000;13406966666;13906966666
1158;14092401000;13448144444;13948144444
1159;14092405000;13448144444;13948144444
1160;14092406000;13448144444;13948144444
1161;14092407000;13448144444;13948144444
1162;14092408000;13448144444;13948144444
1163;14092409000;13448144444;13948144444
1164;14092411000;13448144444;13948144444
1165;14092623000;13448266666;13948266666
1166;14092639000;13448566666;13948566666
1167;14092640000;13448566666;13948566666
1168;14092641000;13448566666;13948566666
1169;14134051000;13489822222;13989822222
1170;14134055000;13489822222;13989822222
1171;14134056000;13489822222;13989822222
1172;14134058000;13489822222;13989822222
1173;14134059000;13489822222;13989822222
1174;14134060000;13489822222;13989822222
1175;14134061000;13489822222;13989822222
1176;14134179000;13489966666;13989966666
1177;14134184000;13490388888;13990388888
1178;14134186000;13490388888;13990388888
1179;14134187000;13490388888;13990388888
1180;14175654000;13531488888;14031488888
1181;14175657000;13531488888;14031488888
1182;14175658000;13531488888;14031488888
1183;14175659000;13531488888;14031488888
1184;14175660000;13531488888;14031488888
1185;14175661000;13531488888;14031488888
1186;14175662000;13531488888;14031488888
1187;14175775000;13531600000;14031600000
1188;14175780000;13531911111;14031911111
1189;14175781000;13531911111;14031911111
1190;14175782000;13531911111;14031911111
1191;14217361000;13573133333;14073133333
1192;14217365000;13573133333;14073133333
1193;14217366000;13573133333;14073133333
1194;14217374000;13573133333;14073133333
1195;14217375000;13573133333;14073133333
1196;14217376000;13573133333;14073133333
1197;14217377000;13573133333;14073133333
1198;14217534000;13573255555;14073255555
1199;14217540000;13573544444;14073544444
1200;14217541000;13573544444;14073544444
1201;14217543000;13573544444;14073544444
1202;14259012000;13614800000;14114800000
1203;14259015000;13614800000;14114800000
1204;14259016000;13614800000;14114800000
1205;14259017000;13614800000;14114800000
1206;14259018000;13614800000;14114800000
1207;14259019000;13614800000;14114800000
1208;14259020000;13614800000;14114800000
1209;14259217000;13614922222;14114922222
1210;14259224000;13615266666;14115266666
1211;14259225000;13615266666;14115266666
1212;14259226000;13615266666;14115266666
1213;14300741000;13656500000;14156500000
1215;14301934000;13656500000;14156500000
1216;14301948000;13656500000;14156500000
1217;14301949000;13656500000;14156500000
1218;14301950000;13656500000;14156500000
1219;14301951000;13656500000;14156500000
1220;14302151000;13656622222;14156622222
1221;14302166000;13656944444;14156944444
1222;14302167000;13656944444;14156944444
1223;14302168000;13656944444;14156944444
1224;14342365000;13698144444;14198144444
1225;14342369000;13698144444;14198144444
1226;14342370000;13698144444;14198144444
1227;14342371000;13698144444;14198144444
1228;14342372000;13698144444;14198144444
1229;14342373000;13698144444;14198144444
1230;14342374000;13698144444;14198144444
1231;14342529000;13698266666;14198266666
1232;14342535000;13698600000;14198600000
1233;14342536000;13698600000;14198600000
1234;14342537000;13698600000;14198600000
1235;14384062000;13739811111;14239811111
1236;14384066000;13739811111;14239811111
1237;14384066000;13739811111;14239811111
1238;14384068000;13739811111;14239811111
1239;14384069000;13739811111;14239811111
1240;14384070000;13739811111;14239811111
1241;14384071000;13739811111;14239811111
1242;14384269000;13739966666;14239966666
1243;14384284000;13740377777;14240377777
1244;14384285000;13740377777;14240377777
1245;14384286000;13740377777;14240377777
1246;14425776000;13781522222;14281522222
1247;14425779000;13781522222;14281522222
1248;14425780000;13781522222;14281522222
1249;14425781000;13781522222;14281522222
1250;14425782000;13781522222;14281522222
1251;14425784000;13781522222;14281522222
1252;14425785000;13781522222;14281522222
1253;14425963000;13781644444;14281644444
1254;14425968000;13781955555;14281955555
1255;14425969000;13781955555;14281955555
1256;14425970000;13781955555;14281955555
1257;14467438000;13823200000;14323200000
1258;14467442000;13823200000;14323200000
1259;14467443000;13823200000;14323200000
1260;14467444000;13823200000;14323200000
1261;14467445000;13823200000;14323200000
1262;14467446000;13823200000;14323200000
1263;14467447000;13823200000;14323200000
1264;14467665000;13823322222;14323322222
1265;14467680000;13823633333;14323633333
1266;14467681000;13823633333;14323633333
1267;14467682000;13823633333;14323633333
1268;14509060000;13864822222;14364822222
1269;14509064000;13864822222;14364822222
1270;14509065000;13864822222;14364822222
1271;14509065000;13864822222;14364822222
1272;14509067000;13864822222;14364822222
1273;14509068000;13864822222;14364822222
1274;14509069000;13864822222;14364822222
1275;14509265000;13864977777;14364977777
1276;14509281000;13865344444;14365344444
1277;14509282000;13865344444;14365344444
1278;14509283000;13865344444;14365344444
1279;14550748000;13906511111;14406511111
1280;14550752000;13906511111;14406511111
1281;14550753000;13906511111;14406511111
1282;14550754000;13906511111;14406511111
1283;14550755000;13906511111;14406511111
1284;14550756000;13906511111;14406511111
1285;14550757000;13906511111;14406511111
1286;14550928000;13906633333;14406633333
1287;14550932000;13906966666;14406966666
1288;14550934000;13906966666;14406966666
1289;14550935000;13906966666;14406966666
1290;14592321000;13948144444;14448144444
1291;14592325000;13948144444;14448144444
1292;14592335000;13948144444;14448144444
