seqnum;now;rtptime;deadline;packet_len;payload_len
626;10330167000;10096411111;10596411111;10240;10228
617;10330277000;10055077777;10555077777;10240;10228
619;10330542000;10096322222;10596322222;10240;10228
621;10330552000;10096322222;10596322222;10240;10228
575;10365812000;9929655555;10429655555;10240;10228
628;10371817000;10096711111;10596711111;10240;10228
632;10371828000;10138000000;10638000000;10240;10228
634;10371833000;10138000000;10638000000;10240;10228
636;10371837000;10138000000;10638000000;10240;10228
627;10371988000;10096711111;10596711111;10240;10228
633;10372188000;10138000000;10638000000;10240;10228
635;10372203000;10138000000;10638000000;10240;10228
638;10413446000;10138366666;10638366666;10240;10228
640;10413463000;10138366666;10638366666;10240;10228
642;10413468000;10179655555;10679655555;10240;10228
644;10413473000;10179655555;10679655555;10240;10228
646;10413579000;10179655555;10679655555;10240;10228
648;10413594000;10179733333;10679733333;10240;10228
639;10413607000;10138366666;10638366666;10240;10228
641;10413853000;10179655555;10679655555;10240;10228
643;10413867000;10179655555;10679655555;10240;10228
645;10414042000;10179655555;10679655555;10240;10228
650;10455146000;10180066666;10680066666;10240;10228
652;10455155000;10221322222;10721322222;10240;10228
654;10455160000;10221322222;10721322222;10240;10228
656;10455165000;10221322222;10721322222;10240;10228
658;10455170000;10221322222;10721322222;10240;10228
651;10455306000;10180066666;10680066666;10240;10228
653;10455547000;10221322222;10721322222;10240;10228
655;10455567000;10221322222;10721322222;10240;10228
657;10455712000;10221322222;10721322222;10240;10228
659;10455727000;10221400000;10721400000;10240;10228
620;10490828000;10096322222;10596322222;10240;10228
611;10491050000;10054655555;10554655555;10240;10228
660;10496762000;10221711111;10721711111;10240;10228
662;10496774000;10221711111;10721711111;10240;10228
664;10496778000;10263000000;10763000000;10240;10228
666;10496879000;10263000000;10763000000;10240;10228
668;10496888000;10263000000;10763000000;10240;10228
670;10496893000;10263088888;10763088888;10240;10228
661;10496968000;10221711111;10721711111;10240;10228
665;10497170000;10263000000;10763000000;10240;10228
669;10497381000;10263000000;10763000000;10240;10228
625;10532639000;10096322222;10596322222;10240;10228
672;10538428000;10263388888;10763388888;10240;10228
674;10538455000;10304655555;10804655555;10240;10228
676;10538462000;10304655555;10804655555;10240;10228
678;10538531000;10304655555;10804655555;10240;10228
680;10538551000;10304655555;10804655555;10240;10228
671;10538583000;10263388888;10763388888;10240;10228
673;10538790000;10263388888;10763388888;10240;10228
677;10539029000;10304655555;10804655555;10240;10228
679;10539046000;10304655555;10804655555;10240;10228
681;10539054000;10304744444;10804744444;10240;10228
629;10573918000;10096711111;10596711111;10240;10228
630;10573939000;10138000000;10638000000;10240;10228
631;10574125000;10138000000;10638000000;10240;10228
637;10574322000;10138088888;10638088888;10240;10228
682;10580133000;10305088888;10805088888;10240;10228
684;10580144000;10305088888;10805088888;10240;10228
690;10580258000;10346322222;10846322222;10240;10228
692;10580272000;10346411111;10846411111;10240;10228
683;10580281000;10305088888;10805088888;10240;10228
685;10580505000;10346322222;10846322222;10240;10228
687;10580525000;10346322222;10846322222;10240;10228
689;10580699000;10346322222;10846322222;10240;10228
647;10616019000;10179655555;10679655555;10240;10228
696;10621854000;10388000000;10888000000;10240;10228
698;10621864000;10388000000;10888000000;10240;10228
700;10621869000;10388000000;10888000000;10240;10228
702;10621874000;10388000000;10888000000;10240;10228
693;10621962000;10346722222;10846722222;10240;10228
695;10622163000;10346722222;10846722222;10240;10228
697;10622174000;10388000000;10888000000;10240;10228
699;10622363000;10388000000;10888000000;10240;10228
701;10622580000;10388000000;10888000000;10240;10228
703;10622595000;10388100000;10888100000;10240;10228
704;10663461000;10388411111;10888411111;10240;10228
710;10663472000;10429655555;10929655555;10240;10228
712;10663574000;10429655555;10929655555;10240;10228
714;10663585000;10429755555;10929755555;10240;10228
705;10663620000;10388411111;10888411111;10240;10228
707;10663843000;10429655555;10929655555;10240;10228
709;10664039000;10429655555;10929655555;10240;10228
711;10664050000;10429655555;10929655555;10240;10228
713;10664244000;10429655555;10929655555;10240;10228
667;10699062000;10263000000;10763000000;10240;10228
663;10699074000;10263000000;10763000000;10240;10228
716;10705149000;10430066666;10930066666;10240;10228
718;10705166000;10471333333;10971333333;10240;10228
720;10705172000;10471333333;10971333333;10240;10228
724;10705177000;10471333333;10971333333;10240;10228
715;10705301000;10430066666;10930066666;10240;10228
717;10705540000;10430066666;10930066666;10240;10228
719;10705560000;10471333333;10971333333;10240;10228
721;10705707000;10471333333;10971333333;10240;10228
723;10705920000;10471333333;10971333333;10240;10228
725;10705934000;10471422222;10971422222;10240;10228
675;10734247000;10304655555;10804655555;10240;10228
726;10746806000;10471700000;10971700000;10240;10228
728;10746819000;10471700000;10971700000;10240;10228
730;10746827000;10513022222;11013022222;10240;10228
732;10746832000;10513022222;11013022222;10240;10228
734;10746928000;10513022222;11013022222;10240;10228
736;10746939000;10513111111;11013111111;10240;10228
727;10746972000;10471700000;10971700000;10240;10228
729;10747181000;10513022222;11013022222;10240;10228
731;10747387000;10513022222;11013022222;10240;10228
733;10747397000;10513022222;11013022222;10240;10228
735;10747602000;10513022222;11013022222;10240;10228
688;10782198000;10346322222;10846322222;10240;10228
686;10782344000;10346322222;10846322222;10240;10228
694;10782558000;10346722222;10846722222;10240;10228
738;10788497000;10513411111;11013411111;10240;10228
740;10788507000;10554688888;11054688888;10240;10228
744;10788601000;10554688888;11054688888;10240;10228
746;10788610000;10554688888;11054688888;10240;10228
737;10788641000;10513411111;11013411111;10240;10228
739;10788851000;10513411111;11013411111;10240;10228
741;10789055000;10554688888;11054688888;10240;10228
743;10789067000;10554688888;11054688888;10240;10228
745;10789260000;10554688888;11054688888;10240;10228
747;10789271000;10554777777;11054777777;10240;10228
706;10824023000;10388411111;10888411111;10240;10228
708;10824202000;10429655555;10929655555;10240;10228
750;10830142000;10555155555;11055155555;10240;10228
752;10830155000;10596333333;11096333333;10240;10228
754;10830160000;10596333333;11096333333;10240;10228
756;10830185000;10596333333;11096333333;10240;10228
758;10830197000;10596422222;11096422222;10240;10228
749;10830283000;10555155555;11055155555;10240;10228
751;10830490000;10596333333;11096333333;10240;10228
753;10830688000;10596333333;11096333333;10240;10228
755;10830699000;10596333333;11096333333;10240;10228
757;10830892000;10596333333;11096333333;10240;10228
760;10871795000;10596722222;11096722222;10240;10228
762;10871916000;10638022222;11138022222;10240;10228
764;10871932000;10638022222;11138022222;10240;10228
766;10871946000;10638022222;11138022222;10240;10228
759;10871956000;10596722222;11096722222;10240;10228
768;10871964000;10638022222;11138022222;10240;10228
761;10872171000;10596722222;11096722222;10240;10228
763;10872366000;10638022222;11138022222;10240;10228
765;10872379000;10638022222;11138022222;10240;10228
769;10872577000;10638188888;11138188888;10240;10228
722;10907146000;10471333333;10971333333;10240;10228
770;10913475000;10638477777;11138477777;10240;10228
772;10913498000;10638477777;11138477777;10240;10228
774;10913517000;10679666666;11179666666;10240;10228
776;10913521000;10679666666;11179666666;10240;10228
780;10913527000;10679766666;11179766666;10240;10228
771;10913653000;10638477777;11138477777;10240;10228
775;10913865000;10679666666;11179666666;10240;10228
777;10913874000;10679666666;11179666666;10240;10228
779;10914026000;10679666666;11179666666;10240;10228
782;10955153000;10680122222;11180122222;10240;10228
784;10955165000;10721333333;11221333333;10240;10228
786;10955169000;10721333333;11221333333;10240;10228
788;10955174000;10721333333;11221333333;10240;10228
790;10955251000;10721333333;11221333333;10240;10228
781;10955328000;10680122222;11180122222;10240;10228
783;10955494000;10680122222;11180122222;10240;10228
785;10955712000;10721333333;11221333333;10240;10228
787;10955724000;10721333333;11221333333;10240;10228
789;10955917000;10721333333;11221333333;10240;10228
791;10955928000;10721422222;11221422222;10240;10228
748;10990554000;10555155555;11055155555;10240;10228
742;10990671000;10554688888;11054688888;10240;10228
792;10996777000;10721744444;11221744444;10240;10228
794;10996797000;10721744444;11221744444;10240;10228
795;10997068000;10763033333;11263033333;10240;10228
797;10997274000;10763033333;11263033333;10240;10228
799;10997285000;10763033333;11263033333;10240;10228
806;11038554000;10804688888;11304688888;10240;10228
808;11038568000;10804688888;11304688888;10240;10228
810;11038572000;10804688888;11304688888;10240;10228
812;11038577000;10804688888;11304688888;10240;10228
803;11038727000;10763433333;11263433333;10240;10228
805;11038924000;10763433333;11263433333;10240;10228
807;11038943000;10804688888;11304688888;10240;10228
809;11039153000;10804688888;11304688888;10240;10228
811;11039319000;10804688888;11304688888;10240;10228
813;11039330000;10804788888;11304788888;10240;10228
767;11074137000;10638022222;11138022222;10240;10228
773;11074621000;10679666666;11179666666;10240;10228
814;11080176000;10805144444;11305144444;10240;10228
816;11080187000;10805144444;11305144444;10240;10228
818;11080193000;10846333333;11346333333;10240;10228
820;11080197000;10846333333;11346333333;10240;10228
822;11080201000;10846333333;11346333333;10240;10228
824;11080211000;10846422222;11346422222;10240;10228
815;11080361000;10805144444;11305144444;10240;10228
817;11080527000;10846333333;11346333333;10240;10228
819;11080769000;10846333333;11346333333;10240;10228
821;11080778000;10846333333;11346333333;10240;10228
823;11080988000;10846333333;11346333333;10240;10228
826;11121817000;10846744444;11346744444;10240;10228
828;11121829000;10888033333;11388033333;10240;10228
830;11121833000;10888033333;11388033333;10240;10228
832;11121938000;10888033333;11388033333;10240;10228
834;11121950000;10888033333;11388033333;10240;10228
825;11121981000;10846744444;11346744444;10240;10228
827;11122230000;10846744444;11346744444;10240;10228
829;11122249000;10888033333;11388033333;10240;10228
831;11122442000;10888033333;11388033333;10240;10228
833;11122628000;10888033333;11388033333;10240;10228
835;11122639000;10888122222;11388122222;10240;10228
836;11163451000;10888422222;11388422222;10240;10228
838;11163466000;10888422222;11388422222;10240;10228
840;11163472000;10929677777;11429677777;10240;10228
842;11163548000;10929677777;11429677777;10240;10228
844;11163559000;10929677777;11429677777;10240;10228
837;11163643000;10888422222;11388422222;10240;10228
839;11163841000;10929677777;11429677777;10240;10228
845;11164042000;10929677777;11429677777;10240;10228
802;11198924000;10763133333;11263133333;10240;10228
804;11198951000;10763433333;11263433333;10240;10228
796;11199118000;10763033333;11263033333;10240;10228
798;11199328000;10763033333;11263033333;10240;10228
801;11199637000;10763033333;11263033333;10240;10228
848;11205200000;10930144444;11430144444;10240;10228
850;11205212000;10971366666;11471366666;10240;10228
852;11205216000;10971366666;11471366666;10240;10228
854;11205221000;10971366666;11471366666;10240;10228
856;11205227000;10971366666;11471366666;10240;10228
847;11205364000;10930144444;11430144444;10240;10228
849;11205593000;10930144444;11430144444;10240;10228
851;11205602000;10971366666;11471366666;10240;10228
853;11205773000;10971366666;11471366666;10240;10228
855;11205984000;10971366666;11471366666;10240;10228
857;11205995000;10971466666;11471466666;10240;10228
858;11246814000;10971788888;11471788888;10240;10228
860;11246831000;10971788888;11471788888;10240;10228
862;11246839000;11013000000;11513000000;10240;10228
864;11246844000;11013000000;11513000000;10240;10228
866;11246848000;11013000000;11513000000;10240;10228
859;11246980000;10971788888;11471788888;10240;10228
861;11247174000;11013000000;11513000000;10240;10228
863;11247379000;11013000000;11513000000;10240;10228
865;11247391000;11013000000;11513000000;10240;10228
870;11288470000;11013422222;11513422222;10240;10228
872;11288490000;11054666666;11554666666;10240;10228
876;11288566000;11054666666;11554666666;10240;10228
878;11288579000;11054666666;11554666666;10240;10228
869;11288648000;11013422222;11513422222;10240;10228
871;11288835000;11013422222;11513422222;10240;10228
873;11289037000;11054666666;11554666666;10240;10228
880;11330131000;11055133333;11555133333;10240;10228
882;11330162000;11055133333;11555133333;10240;10228
884;11330168000;11096333333;11596333333;10240;10228
886;11330177000;11096333333;11596333333;10240;10228
888;11330182000;11096333333;11596333333;10240;10228
890;11330253000;11096433333;11596433333;10240;10228
881;11330281000;11055133333;11555133333;10240;10228
883;11330508000;11096333333;11596333333;10240;10228
885;11330693000;11096333333;11596333333;10240;10228
887;11330705000;11096333333;11596333333;10240;10228
889;11330897000;11096333333;11596333333;10240;10228
892;11371835000;11096733333;11596733333;10240;10228
894;11371861000;11138033333;11638033333;10240;10228
896;11371947000;11138033333;11638033333;10240;10228
898;11371959000;11138033333;11638033333;10240;10228
891;11371969000;11096733333;11596733333;10240;10228
893;11372150000;11096733333;11596733333;10240;10228
897;11372379000;11138033333;11638033333;10240;10228
899;11372391000;11138033333;11638033333;10240;10228
901;11372582000;11138144444;11638144444;10240;10228
902;11413451000;11138422222;11638422222;10240;10228
904;11413472000;11138422222;11638422222;10240;10228
906;11413491000;11179688888;11679688888;10240;10228
908;11413560000;11179688888;11679688888;10240;10228
910;11413578000;11179688888;11679688888;10240;10228
912;11413586000;11179800000;11679800000;10240;10228
903;11413663000;11138422222;11638422222;10240;10228
905;11413841000;11179688888;11679688888;10240;10228
907;11414065000;11179688888;11679688888;10240;10228
909;11414076000;11179688888;11679688888;10240;10228
911;11414244000;11179688888;11679688888;10240;10228
868;11449005000;11013100000;11513100000;10240;10228
867;11449489000;11013000000;11513000000;10240;10228
914;11455191000;11180133333;11680133333;10240;10228
916;11455201000;11221377777;11721377777;10240;10228
918;11455206000;11221377777;11721377777;10240;10228
920;11455265000;11221377777;11721377777;10240;10228
922;11455286000;11221377777;11721377777;10240;10228
913;11455357000;11180133333;11680133333;10240;10228
915;11455554000;11180133333;11680133333;10240;10228
917;11455761000;11221377777;11721377777;10240;10228
919;11455772000;11221377777;11721377777;10240;10228
921;11455972000;11221377777;11721377777;10240;10228
923;11455991000;11221477777;11721477777;10240;10228
