seqnum;now;rtptime;deadline
1001;14337442000;13693466666;14193466666
1002;14337443000;13693466666;14193466666
1003;14337444000;13693466666;14193466666
1004;14378912000;13734733333;14234733333
1005;14378916000;13734733333;14234733333
1006;14378927000;13734733333;14234733333
1007;14378928000;13734733333;14234733333
1008;14378929000;13734733333;14234733333
1009;14378930000;13734733333;14234733333
1010;14378931000;13734733333;14234733333
1011;14379134000;13734844444;14234844444
1012;14379138000;13735244444;14235244444
1013;14379139000;13735244444;14235244444
1014;14379140000;13735244444;14235244444
1015;14420583000;13776400000;14276400000
1016;14420586000;13776400000;14276400000
1017;14420587000;13776400000;14276400000
1018;14420588000;13776400000;14276400000
1019;14420589000;13776400000;14276400000
1020;14420590000;13776400000;14276400000
1021;14420591000;13776400000;14276400000
1022;14420804000;13776511111;14276511111
1023;14420819000;13776844444;14276844444
1024;14420821000;13776844444;14276844444
1025;14420822000;13776844444;14276844444
1026;14462201000;13818066666;14318066666
1027;14462203000;13818066666;14318066666
1028;14462204000;13818066666;14318066666
1029;14462205000;13818066666;14318066666
1031;14462797000;13818066666;14318066666
1032;14462801000;13818066666;14318066666
1033;14463012000;13818177777;14318177777
1034;14463028000;13818466666;14318466666
1035;14463029000;13818466666;14318466666
1036;14463030000;13818466666;14318466666
1037;14503851000;13859688888;14359688888
1038;14503854000;13859688888;14359688888
1039;14503855000;13859688888;14359688888
1040;14503856000;13859688888;14359688888
1041;14503857000;13859688888;14359688888
1042;14503858000;13859688888;14359688888
1043;14503859000;13859688888;14359688888
1044;14504057000;13859811111;14359811111
1045;14504063000;13860177777;14360177777
1046;14504065000;13860177777;14360177777
1047;14504066000;13860177777;14360177777
1048;14545566000;13901400000;14401400000
1049;14545569000;13901400000;14401400000
1050;14545570000;13901400000;14401400000
1051;14545571000;13901400000;14401400000
1052;14545572000;13901400000;14401400000
1053;14545573000;13901400000;14401400000
1054;14545574000;13901400000;14401400000
1055;14545772000;13901511111;14401511111
1056;14545788000;13901822222;14401822222
1057;14545789000;13901822222;14401822222
1058;14545790000;13901822222;14401822222
1059;14587198000;13943033333;14443033333
1060;14587201000;13943033333;14443033333
1061;14587202000;13943033333;14443033333
1062;14587203000;13943033333;14443033333
1063;14587204000;13943033333;14443033333
1064;14587205000;13943033333;14443033333
1065;14587206000;13943033333;14443033333
1066;14587404000;13943144444;14443144444
1067;14587419000;13943466666;14443466666
1068;14587420000;13943466666;14443466666
1069;14587421000;13943466666;14443466666
1070;14628868000;13984688888;14484688888
1071;14628871000;13984688888;14484688888
1072;14628872000;13984688888;14484688888
1073;14628873000;13984688888;14484688888
1074;14628874000;13984688888;14484688888
1075;14628875000;13984688888;14484688888
1076;14628876000;13984688888;14484688888
1077;14629076000;13984811111;14484811111
1078;14629094000;13985177777;14485177777
1079;14629095000;13985177777;14485177777
1080;14629096000;13985177777;14485177777
1081;14670519000;14026377777;14526377777
1082;14670521000;14026377777;14526377777
1083;14670522000;14026377777;14526377777
1085;14671280000;14026377777;14526377777
1086;14671281000;14026377777;14526377777
1087;14671282000;14026377777;14526377777
1088;14671516000;14026488888;14526488888
1089;14671523000;14026777777;14526777777
1090;14671524000;14026777777;14526777777
1091;14671525000;14026777777;14526777777
1092;14712243000;14068066666;14568066666
1093;14712255000;14068066666;14568066666
1094;14712257000;14068066666;14568066666
1095;14712257000;14068066666;14568066666
1096;14712259000;14068066666;14568066666
1097;14712260000;14068066666;14568066666
1098;14712261000;14068066666;14568066666
1099;14712567000;14068200000;14568200000
1100;14712583000;14068500000;14568500000
1101;14712601000;14068500000;14568500000
1102;14712602000;14068500000;14568500000
1103;14753874000;14109700000;14609700000
1104;14753878000;14109700000;14609700000
1105;14753879000;14109700000;14609700000
1106;14753880000;14109700000;14609700000
1107;14753881000;14109700000;14609700000
1108;14753882000;14109700000;14609700000
1109;14753883000;14109700000;14609700000
1110;14754079000;14109822222;14609822222
1111;14754094000;14110177777;14610177777
1112;14754096000;14110177777;14610177777
1113;14754096000;14110177777;14610177777
1114;14795559000;14151377777;14651377777
1115;14795563000;14151377777;14651377777
1116;14795564000;14151377777;14651377777
1117;14795565000;14151377777;14651377777
1118;14795565000;14151377777;14651377777
1119;14795566000;14151377777;14651377777
1120;14795567000;14151377777;14651377777
1121;14795765000;14151511111;14651511111
1122;14795780000;14151833333;14651833333
1123;14795781000;14151833333;14651833333
1124;14795782000;14151833333;14651833333
1125;14837225000;14193066666;14693066666
1126;14837229000;14193066666;14693066666
1127;14837230000;14193066666;14693066666
1128;14837231000;14193066666;14693066666
1129;14837232000;14193066666;14693066666
1130;14837233000;14193066666;14693066666
1131;14837234000;14193066666;14693066666
1132;14837430000;14193188888;14693188888
1133;14837446000;14193488888;14693488888
1134;14837447000;14193488888;14693488888
1135;14837448000;14193488888;14693488888
1136;14878877000;14234700000;14734700000
1137;14878880000;14234700000;14734700000
1138;14878881000;14234700000;14734700000
1139;14878882000;14234700000;14734700000
1140;14878883000;14234700000;14734700000
1141;14878884000;14234700000;14734700000
1142;14878885000;14234700000;14734700000
1143;14879124000;14234822222;14734822222
1144;14879140000;14235166666;14735166666
1145;14879141000;14235166666;14735166666
1146;14879142000;14235166666;14735166666
1147;14920515000;14276366666;14776366666
1148;14920528000;14276366666;14776366666
1149;14920529000;14276366666;14776366666
1150;14920530000;14276366666;14776366666
1151;14920531000;14276366666;14776366666
1152;14920532000;14276366666;14776366666
1153;14920533000;14276366666;14776366666
1154;14920730000;14276488888;14776488888
1155;14920746000;14276788888;14776788888
1156;14920747000;14276788888;14776788888
1157;14920748000;14276788888;14776788888
1158;14962224000;14318066666;14818066666
1159;14962227000;14318066666;14818066666
1160;14962228000;14318066666;14818066666
1161;14962229000;14318066666;14818066666
1162;14962230000;14318066666;14818066666
1163;14962231000;14318066666;14818066666
1164;14962232000;14318066666;14818066666
1165;14962438000;14318200000;14818200000
1166;14962457000;14318477777;14818477777
1167;14962459000;14318477777;14818477777
1168;14962460000;14318477777;14818477777
1169;15003883000;14359722222;14859722222
1170;15003886000;14359722222;14859722222
1171;15003887000;14359722222;14859722222
1172;15003888000;14359722222;14859722222
1173;15003889000;14359722222;14859722222
1174;15003890000;14359722222;14859722222
1176;15005195000;14359855555;14859855555
1177;15005210000;14360200000;14860200000
1178;15005211000;14360200000;14860200000
1179;15005212000;14360200000;14860200000
1180;15045559000;14401400000;14901400000
1181;15045563000;14401400000;14901400000
1182;15045564000;14401400000;14901400000
1183;15045565000;14401400000;14901400000
1184;15045566000;14401400000;14901400000
1185;15045567000;14401400000;14901400000
1186;15045568000;14401400000;14901400000
1187;15045765000;14401533333;14901533333
1188;15045781000;14401844444;14901844444
1189;15045782000;14401844444;14901844444
1190;15045783000;14401844444;14901844444
1191;15090241000;14443066666;14943066666
1192;15090257000;14443066666;14943066666
1193;15090259000;14443066666;14943066666
1194;15090261000;14443066666;14943066666
1195;15090262000;14443066666;14943066666
1196;15090264000;14443066666;14943066666
1197;15090265000;14443066666;14943066666
1198;15090473000;14443188888;14943188888
1199;15090478000;14443488888;14943488888
1202;15128894000;14484700000;14984700000
1203;15128899000;14484700000;14984700000
1204;15128925000;14484700000;14984700000
1205;15128927000;14484700000;14984700000
1206;15128928000;14484700000;14984700000
1207;15128929000;14484700000;14984700000
1208;15128931000;14484700000;14984700000
1209;15129182000;14484833333;14984833333
1210;15129200000;14485177777;14985177777
1211;15129202000;14485177777;14985177777
1212;15129203000;14485177777;14985177777
1213;15170546000;14526366666;15026366666
1214;15170550000;14526366666;15026366666
1215;15170552000;14526366666;15026366666
1216;15170553000;14526366666;15026366666
1217;15170564000;14526366666;15026366666
1218;15170566000;14526366666;15026366666
1219;15170567000;14526366666;15026366666
1220;15170848000;14526488888;15026488888
1221;15170865000;14526811111;15026811111
1222;15170868000;14526811111;15026811111
1223;15170870000;14526811111;15026811111
1224;15212215000;14568055555;15068055555
1225;15212218000;14568055555;15068055555
1226;15212220000;14568055555;15068055555
1227;15212221000;14568055555;15068055555
1228;15212223000;14568055555;15068055555
1229;15212224000;14568055555;15068055555
1230;15212225000;14568055555;15068055555
1231;15212423000;14568200000;15068200000
1232;15212438000;14568533333;15068533333
1233;15212440000;14568533333;15068533333
1234;15212441000;14568533333;15068533333
1235;15253875000;14609700000;15109700000
1236;15253879000;14609700000;15109700000
1237;15253880000;14609700000;15109700000
1238;15253882000;14609700000;15109700000
1239;15253883000;14609700000;15109700000
1240;15253884000;14609700000;15109700000
1241;15253886000;14609700000;15109700000
1242;15254084000;14609833333;15109833333
1243;15254100000;14610177777;15110177777
1244;15254102000;14610177777;15110177777
1245;15254103000;14610177777;15110177777
1246;15295555000;14651377777;15151377777
1247;15295559000;14651377777;15151377777
1248;15295560000;14651377777;15151377777
1249;15295561000;14651377777;15151377777
1250;15295563000;14651377777;15151377777
1251;15295564000;14651377777;15151377777
1252;15295565000;14651377777;15151377777
1253;15295776000;14651522222;15151522222
1254;15295779000;14651833333;15151833333
1255;15295781000;14651833333;15151833333
1256;15295782000;14651833333;15151833333
1257;15337224000;14693055555;15193055555
1259;15337989000;14693055555;15193055555
1260;15337992000;14693055555;15193055555
1261;15337993000;14693055555;15193055555
1262;15337994000;14693055555;15193055555
1263;15337996000;14693055555;15193055555
1264;15338195000;14693200000;15193200000
1265;15338210000;14693522222;15193522222
1266;15338212000;14693522222;15193522222
1267;15338213000;14693522222;15193522222
1268;15378863000;14734722222;15234722222
1269;15378867000;14734722222;15234722222
1270;15378868000;14734722222;15234722222
1271;15378869000;14734722222;15234722222
1273;15378871000;14734722222;15234722222
1274;15378872000;14734722222;15234722222
1275;15379069000;14734855555;15234855555
1276;15379085000;14735233333;15235233333
1277;15379086000;14735233333;15235233333
1278;15379087000;14735233333;15235233333
1279;15420549000;14776400000;15276400000
1280;15420553000;14776400000;15276400000
1281;15420554000;14776400000;15276400000
1282;15420556000;14776400000;15276400000
1283;15420557000;14776400000;15276400000
1284;15420559000;14776400000;15276400000
1285;15420560000;14776400000;15276400000
1286;15420763000;14776533333;15276533333
1287;15420780000;14776866666;15276866666
1288;15420782000;14776866666;15276866666
1290;15462499000;14818077777;15318077777
1291;15462503000;14818077777;15318077777
1292;15462504000;14818077777;15318077777
1293;15462505000;14818077777;15318077777
1294;15462507000;14818077777;15318077777
1295;15462508000;14818077777;15318077777
1296;15462509000;14818077777;15318077777
1297;15462633000;14818200000;15318200000
1298;15462648000;14818488888;15318488888
1299;15462650000;14818488888;15318488888
1300;15462651000;14818488888;15318488888
1301;15503868000;14859700000;15359700000
1302;15503872000;14859700000;15359700000
1303;15503873000;14859700000;15359700000
1304;15503874000;14859700000;15359700000
1305;15503875000;14859700000;15359700000
