seqnum;now;rtptime;deadline;packet_len;payload_len
618;9111045000;8835433333;9335433333;10240;10228
620;9111250000;8876677777;9376677777;10240;10228
622;9111257000;8876677777;9376677777;10240;10228
624;9111454000;8876677777;9376677777;10240;10228
626;9111459000;8876744444;9376744444;10240;10228
565;9146058000;8668355555;9168355555;10240;10228
569;9146115000;8668355555;9168355555;10240;10228
571;9146133000;8668422222;9168422222;10240;10228
577;9146139000;8710022222;9210022222;10240;10228
581;9146153000;8710022222;9210022222;10240;10228
567;9146222000;8668355555;9168355555;10240;10228
575;9146470000;8710022222;9210022222;10240;10228
586;9146722000;8751677777;9251677777;10240;10228
627;9152384000;8877077777;9377077777;10240;10228
629;9152396000;8877077777;9377077777;10240;10228
631;9152407000;8918355555;9418355555;10240;10228
633;9152413000;8918355555;9418355555;10240;10228
635;9152419000;8918355555;9418355555;10240;10228
637;9152424000;8918422222;9418422222;10240;10228
628;9152576000;8877077777;9377077777;10240;10228
630;9152778000;8918355555;9418355555;10240;10228
632;9152790000;8918355555;9418355555;10240;10228
634;9152983000;8918355555;9418355555;10240;10228
636;9153190000;8918355555;9418355555;10240;10228
639;9194015000;8918711111;9418711111;10240;10228
641;9194027000;8960022222;9460022222;10240;10228
643;9194037000;8960022222;9460022222;10240;10228
645;9194044000;8960022222;9460022222;10240;10228
647;9194055000;8960022222;9460022222;10240;10228
638;9194178000;8918711111;9418711111;10240;10228
640;9194374000;8918711111;9418711111;10240;10228
642;9194601000;8960022222;9460022222;10240;10228
644;9194617000;8960022222;9460022222;10240;10228
646;9194806000;8960022222;9460022222;10240;10228
648;9194821000;8960088888;9460088888;10240;10228
605;9229548000;8793711111;9293711111;10240;10228
607;9229739000;8793711111;9293711111;10240;10228
602;9229940000;8793355555;9293355555;10240;10228
649;9235635000;8960388888;9460388888;10240;10228
653;9235651000;9001677777;9501677777;10240;10228
655;9235672000;9001677777;9501677777;10240;10228
657;9235678000;9001677777;9501677777;10240;10228
659;9235741000;9001755555;9501755555;10240;10228
650;9235869000;8960388888;9460388888;10240;10228
652;9236061000;9001677777;9501677777;10240;10228
654;9236266000;9001677777;9501677777;10240;10228
656;9236272000;9001677777;9501677777;10240;10228
658;9236470000;9001677777;9501677777;10240;10228
663;9277386000;9043355555;9543355555;10240;10228
665;9277410000;9043355555;9543355555;10240;10228
667;9277418000;9043355555;9543355555;10240;10228
669;9277426000;9043355555;9543355555;10240;10228
660;9277517000;9002077777;9502077777;10240;10228
662;9277706000;9002077777;9502077777;10240;10228
664;9277910000;9043355555;9543355555;10240;10228
666;9277916000;9043355555;9543355555;10240;10228
668;9278114000;9043355555;9543355555;10240;10228
670;9278119000;9043422222;9543422222;10240;10228
621;9312865000;8876677777;9376677777;10240;10228
671;9319009000;9043700000;9543700000;10240;10228
673;9319025000;9043700000;9543700000;10240;10228
679;9319082000;9085055555;9585055555;10240;10228
681;9319088000;9085122222;9585122222;10240;10228
672;9319239000;9043700000;9543700000;10240;10228
674;9319431000;9085055555;9585055555;10240;10228
676;9319633000;9085055555;9585055555;10240;10228
678;9319649000;9085055555;9585055555;10240;10228
683;9360705000;9085455555;9585455555;10240;10228
685;9360718000;9126688888;9626688888;10240;10228
687;9360724000;9126688888;9626688888;10240;10228
689;9360729000;9126688888;9626688888;10240;10228
691;9360739000;9126688888;9626688888;10240;10228
682;9360864000;9085455555;9585455555;10240;10228
684;9361057000;9085455555;9585455555;10240;10228
686;9361261000;9126688888;9626688888;10240;10228
688;9361267000;9126688888;9626688888;10240;10228
690;9361465000;9126688888;9626688888;10240;10228
692;9361471000;9126766666;9626766666;10240;10228
651;9396215000;8960388888;9460388888;10240;10228
695;9402441000;9127088888;9627088888;10240;10228
697;9402454000;9168366666;9668366666;10240;10228
699;9402470000;9168366666;9668366666;10240;10228
701;9402501000;9168366666;9668366666;10240;10228
703;9402522000;9168444444;9668444444;10240;10228
694;9402598000;9127088888;9627088888;10240;10228
696;9402771000;9168366666;9668366666;10240;10228
700;9403009000;9168366666;9668366666;10240;10228
702;9403018000;9168366666;9668366666;10240;10228
661;9438006000;9002077777;9502077777;10240;10228
705;9443990000;9168766666;9668766666;10240;10228
707;9444101000;9210033333;9710033333;10240;10228
709;9444116000;9210033333;9710033333;10240;10228
711;9444121000;9210033333;9710033333;10240;10228
713;9444127000;9210033333;9710033333;10240;10228
704;9444232000;9168766666;9668766666;10240;10228
708;9444407000;9210033333;9710033333;10240;10228
712;9444624000;9210033333;9710033333;10240;10228
714;9444636000;9210111111;9710111111;10240;10228
715;9485701000;9210411111;9710411111;10240;10228
719;9485713000;9251677777;9751677777;10240;10228
721;9485718000;9251677777;9751677777;10240;10228
723;9485724000;9251677777;9751677777;10240;10228
725;9485751000;9251755555;9751755555;10240;10228
716;9485868000;9210411111;9710411111;10240;10228
718;9486062000;9251677777;9751677777;10240;10228
720;9486266000;9251677777;9751677777;10240;10228
722;9486275000;9251677777;9751677777;10240;10228
724;9486470000;9251677777;9751677777;10240;10228
677;9521019000;9085055555;9585055555;10240;10228
675;9521188000;9085055555;9585055555;10240;10228
680;9521720000;9085055555;9585055555;10240;10228
727;9527370000;9252077777;9752077777;10240;10228
729;9527386000;9293344444;9793344444;10240;10228
731;9527391000;9293344444;9793344444;10240;10228
733;9527397000;9293344444;9793344444;10240;10228
735;9527401000;9293344444;9793344444;10240;10228
726;9527541000;9252077777;9752077777;10240;10228
728;9527752000;9252077777;9752077777;10240;10228
730;9527763000;9293344444;9793344444;10240;10228
734;9527962000;9293344444;9793344444;10240;10228
736;9527972000;9293422222;9793422222;10240;10228
737;9569018000;9293711111;9793711111;10240;10228
739;9569028000;9293711111;9793711111;10240;10228
741;9569034000;9335055555;9835055555;10240;10228
743;9569039000;9335055555;9835055555;10240;10228
747;9569146000;9335133333;9835133333;10240;10228
738;9569244000;9293711111;9793711111;10240;10228
740;9569435000;9335055555;9835055555;10240;10228
742;9569653000;9335055555;9835055555;10240;10228
746;9569675000;9335055555;9835055555;10240;10228
698;9604701000;9168366666;9668366666;10240;10228
706;9605112000;9168766666;9668766666;10240;10228
749;9610707000;9335455555;9835455555;10240;10228
751;9610721000;9376700000;9876700000;10240;10228
753;9610728000;9376700000;9876700000;10240;10228
755;9610736000;9376700000;9876700000;10240;10228
757;9610744000;9376700000;9876700000;10240;10228
748;9610875000;9335455555;9835455555;10240;10228
750;9611069000;9335455555;9835455555;10240;10228
752;9611271000;9376700000;9876700000;10240;10228
754;9611279000;9376700000;9876700000;10240;10228
756;9611476000;9376700000;9876700000;10240;10228
758;9611499000;9376777777;9876777777;10240;10228
717;9646237000;9210411111;9710411111;10240;10228
710;9646417000;9210033333;9710033333;10240;10228
759;9652336000;9377122222;9877122222;10240;10228
761;9652351000;9377122222;9877122222;10240;10228
763;9652358000;9418355555;9918355555;10240;10228
765;9652371000;9418355555;9918355555;10240;10228
767;9652402000;9418355555;9918355555;10240;10228
769;9652408000;9418433333;9918433333;10240;10228
760;9652566000;9377122222;9877122222;10240;10228
762;9652722000;9418355555;9918355555;10240;10228
764;9652927000;9418355555;9918355555;10240;10228
766;9652942000;9418355555;9918355555;10240;10228
768;9653145000;9418355555;9918355555;10240;10228
771;9693986000;9418744444;9918744444;10240;10228
773;9694010000;9460022222;9960022222;10240;10228
775;9694017000;9460022222;9960022222;10240;10228
777;9694029000;9460022222;9960022222;10240;10228
779;9694043000;9460022222;9960022222;10240;10228
770;9694153000;9418744444;9918744444;10240;10228
772;9694365000;9418744444;9918744444;10240;10228
776;9694594000;9460022222;9960022222;10240;10228
778;9694611000;9460022222;9960022222;10240;10228
780;9694798000;9460100000;9960100000;10240;10228
732;9729722000;9293344444;9793344444;10240;10228
781;9735705000;9460422222;9960422222;10240;10228
783;9735720000;9460422222;9960422222;10240;10228
785;9735726000;9501711111;10001711111;10240;10228
787;9735733000;9501711111;10001711111;10240;10228
789;9735763000;9501711111;10001711111;10240;10228
791;9735768000;9501788888;10001788888;10240;10228
782;9735916000;9460422222;9960422222;10240;10228
784;9736104000;9501711111;10001711111;10240;10228
786;9736318000;9501711111;10001711111;10240;10228
788;9736323000;9501711111;10001711111;10240;10228
790;9736516000;9501711111;10001711111;10240;10228
744;9771391000;9335055555;9835055555;10240;10228
793;9777340000;9502133333;10002133333;10240;10228
795;9777419000;9543366666;10043366666;10240;10228
797;9777428000;9543366666;10043366666;10240;10228
799;9777453000;9543366666;10043366666;10240;10228
801;9777459000;9543366666;10043366666;10240;10228
792;9777507000;9502133333;10002133333;10240;10228
794;9777721000;9502133333;10002133333;10240;10228
796;9777922000;9543366666;10043366666;10240;10228
800;9777928000;9543366666;10043366666;10240;10228
802;9778124000;9543522222;10043522222;10240;10228
805;9819044000;9543811111;10043811111;10240;10228
807;9819059000;9585022222;10085022222;10240;10228
809;9819070000;9585022222;10085022222;10240;10228
811;9819076000;9585022222;10085022222;10240;10228
813;9819102000;9585111111;10085111111;10240;10228
804;9819224000;9543811111;10043811111;10240;10228
806;9819428000;9585022222;10085022222;10240;10228
808;9819638000;9585022222;10085022222;10240;10228
810;9819655000;9585022222;10085022222;10240;10228
812;9819843000;9585022222;10085022222;10240;10228
774;9855242000;9460022222;9960022222;10240;10228
815;9860700000;9585433333;10085433333;10240;10228
817;9860716000;9626711111;10126711111;10240;10228
819;9860722000;9626711111;10126711111;10240;10228
821;9860736000;9626711111;10126711111;10240;10228
823;9860741000;9626711111;10126711111;10240;10228
816;9860916000;9585433333;10085433333;10240;10228
818;9861121000;9626711111;10126711111;10240;10228
820;9861317000;9626711111;10126711111;10240;10228
822;9861325000;9626711111;10126711111;10240;10228
825;9902335000;9627111111;10127111111;10240;10228
827;9902345000;9627111111;10127111111;10240;10228
829;9902350000;9668366666;10168366666;10240;10228
831;9902382000;9668366666;10168366666;10240;10228
833;9902387000;9668366666;10168366666;10240;10228
835;9902394000;9668444444;10168444444;10240;10228
828;9902584000;9668366666;10168366666;10240;10228
832;9902787000;9668366666;10168366666;10240;10228
834;9902962000;9668366666;10168366666;10240;10228
839;9944061000;9710033333;10210033333;10240;10228
841;9944070000;9710033333;10210033333;10240;10228
843;9944088000;9710033333;10210033333;10240;10228
845;9944096000;9710033333;10210033333;10240;10228
836;9944165000;9668755555;10168755555;10240;10228
838;9944358000;9668755555;10168755555;10240;10228
840;9944585000;9710033333;10210033333;10240;10228
844;9944599000;9710033333;10210033333;10240;10228
798;9979691000;9543366666;10043366666;10240;10228
847;9985688000;9710433333;10210433333;10240;10228
849;9985701000;9710433333;10210433333;10240;10228
851;9985708000;9751700000;10251700000;10240;10228
853;9985720000;9751700000;10251700000;10240;10228
855;9985776000;9751700000;10251700000;10240;10228
857;9985790000;9751777777;10251777777;10240;10228
848;9985880000;9710433333;10210433333;10240;10228
850;9986074000;9751700000;10251700000;10240;10228
852;9986278000;9751700000;10251700000;10240;10228
854;9986287000;9751700000;10251700000;10240;10228
856;9986499000;9751700000;10251700000;10240;10228
814;10021614000;9585433333;10085433333;10240;10228
859;10027345000;9752133333;10252133333;10240;10228
861;10027361000;9793355555;10293355555;10240;10228
863;10027366000;9793355555;10293355555;10240;10228
865;10027372000;9793355555;10293355555;10240;10228
867;10027392000;9793355555;10293355555;10240;10228
858;10027528000;9752133333;10252133333;10240;10228
860;10027718000;9752133333;10252133333;10240;10228
862;10027923000;9793355555;10293355555;10240;10228
864;10027941000;9793355555;10293355555;10240;10228
866;10028121000;9793355555;10293355555;10240;10228
868;10028129000;9793433333;10293433333;10240;10228
824;10063261000;9626800000;10126800000;10240;10228
826;10063274000;9627111111;10127111111;10240;10228
869;10068980000;9793744444;10293744444;10240;10228
871;10069003000;9793744444;10293744444;10240;10228
873;10069008000;9835022222;10335022222;10240;10228
875;10069019000;9835022222;10335022222;10240;10228
877;10069025000;9835022222;10335022222;10240;10228
879;10069109000;9835111111;10335111111;10240;10228
870;10069178000;9793744444;10293744444;10240;10228
872;10069362000;9835022222;10335022222;10240;10228
874;10069583000;9835022222;10335022222;10240;10228
876;10069597000;9835022222;10335022222;10240;10228
878;10069778000;9835022222;10335022222;10240;10228
837;10104435000;9668755555;10168755555;10240;10228
830;10104657000;9668366666;10168366666;10240;10228
881;10110681000;9835433333;10335433333;10240;10228
883;10110697000;9876688888;10376688888;10240;10228
885;10110703000;9876688888;10376688888;10240;10228
887;10110716000;9876688888;10376688888;10240;10228
889;10110721000;9876688888;10376688888;10240;10228
880;10110853000;9835433333;10335433333;10240;10228
882;10111049000;9835433333;10335433333;10240;10228
884;10111252000;9876688888;10376688888;10240;10228
886;10111261000;9876688888;10376688888;10240;10228
888;10111457000;9876688888;10376688888;10240;10228
890;10111465000;9876777777;10376777777;10240;10228
842;10146580000;9710033333;10210033333;10240;10228
846;10146737000;9710111111;10210111111;10240;10228
891;10152353000;9877111111;10377111111;10240;10228
893;10152369000;9877111111;10377111111;10240;10228
895;10152375000;9918355555;10418355555;10240;10228
897;10152386000;9918355555;10418355555;10240;10228
899;10152404000;9918355555;10418355555;10240;10228
901;10152409000;9918444444;10418444444;10240;10228
892;10152551000;9877111111;10377111111;10240;10228
894;10152738000;9918355555;10418355555;10240;10228
898;10152945000;9918355555;10418355555;10240;10228
900;10152959000;9918355555;10418355555;10240;10228
903;10193974000;9918744444;10418744444;10240;10228
907;10194084000;9960022222;10460022222;10240;10228
909;10194097000;9960022222;10460022222;10240;10228
911;10194102000;9960022222;10460022222;10240;10228
902;10194210000;9918744444;10418744444;10240;10228
904;10194400000;9918744444;10418744444;10240;10228
906;10194620000;9960022222;10460022222;10240;10228
908;10194633000;9960022222;10460022222;10240;10228
910;10194824000;9960022222;10460022222;10240;10228
912;10194835000;9960111111;10460111111;10240;10228
913;10235701000;9960455555;10460455555;10240;10228
915;10235713000;9960455555;10460455555;10240;10228
919;10235719000;10001700000;10501700000;10240;10228
921;10235729000;10001700000;10501700000;10240;10228
923;10235772000;10001800000;10501800000;10240;10228
914;10235884000;9960455555;10460455555;10240;10228
916;10236078000;10001700000;10501700000;10240;10228
918;10236284000;10001700000;10501700000;10240;10228
920;10236290000;10001700000;10501700000;10240;10228
922;10236495000;10001700000;10501700000;10240;10228
925;10277369000;10002144444;10502144444;10240;10228
927;10277380000;10043366666;10543366666;10240;10228
