seqnum;now;rtptime;deadline
3741;24340150000;23696277777;24196277777
3742;24340152000;23696277777;24196277777
3743;24381608000;23737700000;24237700000
3744;24381611000;23737700000;24237700000
3745;24381612000;23737700000;24237700000
3746;24381613000;23737700000;24237700000
3747;24381614000;23737700000;24237700000
3748;24381615000;23737700000;24237700000
3749;24381616000;23737700000;24237700000
3750;24381844000;23737711111;24237711111
3751;24381859000;23738011111;24238011111
3753;24381860000;23738011111;24238011111
3754;24423297000;23779366666;24279366666
3755;24423300000;23779366666;24279366666
3756;24423301000;23779366666;24279366666
3757;24423302000;23779366666;24279366666
3758;24423303000;23779366666;24279366666
3759;24423304000;23779366666;24279366666
3760;24423305000;23779366666;24279366666
3761;24423502000;23779377777;24279377777
3762;24423509000;23779655555;24279655555
3763;24423510000;23779655555;24279655555
3764;24423511000;23779655555;24279655555
3765;24464964000;23821033333;24321033333
3766;24464967000;23821033333;24321033333
3767;24464968000;23821033333;24321033333
3768;24464969000;23821033333;24321033333
3769;24464970000;23821033333;24321033333
3770;24464971000;23821033333;24321033333
3771;24464972000;23821033333;24321033333
3772;24465170000;23821044444;24321044444
3773;24465185000;23821311111;24321311111
3774;24465186000;23821311111;24321311111
3775;24465187000;23821311111;24321311111
3776;24506478000;23862677777;24362677777
3777;24506485000;23862677777;24362677777
3778;24506486000;23862677777;24362677777
3779;24506487000;23862677777;24362677777
3780;24506488000;23862677777;24362677777
3781;24506489000;23862677777;24362677777
3782;24506490000;23862677777;24362677777
3783;24506687000;23862688888;24362688888
3784;24506702000;23863088888;24363088888
3785;24506704000;23863088888;24363088888
3786;24506705000;23863088888;24363088888
3787;24548121000;23904333333;24404333333
3788;24548125000;23904333333;24404333333
3789;24548126000;23904333333;24404333333
3790;24548127000;23904333333;24404333333
3791;24548127000;23904333333;24404333333
3792;24548129000;23904333333;24404333333
3793;24548130000;23904333333;24404333333
3794;24548328000;23904355555;24404355555
3795;24548343000;23904700000;24404700000
3796;24548344000;23904700000;24404700000
3797;24548345000;23904700000;24404700000
3798;24589977000;23946033333;24446033333
3799;24589981000;23946033333;24446033333
3800;24589982000;23946033333;24446033333
3801;24589983000;23946033333;24446033333
3802;24589983000;23946033333;24446033333
3803;24589984000;23946033333;24446033333
3804;24589985000;23946033333;24446033333
3805;24590196000;23946044444;24446044444
3806;24590199000;23946311111;24446311111
3807;24590200000;23946311111;24446311111
3808;24590200000;23946311111;24446311111
3809;24631627000;23987700000;24487700000
3810;24631631000;23987700000;24487700000
3811;24631632000;23987700000;24487700000
3812;24631632000;23987700000;24487700000
3813;24631633000;23987700000;24487700000
3814;24631634000;23987700000;24487700000
3815;24631635000;23987700000;24487700000
3816;24631856000;23987711111;24487711111
3817;24631861000;23988011111;24488011111
3818;24631862000;23988011111;24488011111
3819;24631863000;23988011111;24488011111
3820;24673309000;24029366666;24529366666
3821;24673313000;24029366666;24529366666
3822;24673322000;24029366666;24529366666
3823;24673323000;24029366666;24529366666
3824;24673324000;24029366666;24529366666
3825;24673325000;24029366666;24529366666
3826;24673326000;24029366666;24529366666
3827;24673460000;24029377777;24529377777
3828;24673463000;24029644444;24529644444
3829;24673464000;24029644444;24529644444
3830;24673464000;24029644444;24529644444
3831;24715003000;24071033333;24571033333
3832;24715006000;24071033333;24571033333
3833;24715007000;24071033333;24571033333
3834;24715008000;24071033333;24571033333
3835;24715009000;24071033333;24571033333
3837;24715010000;24071033333;24571033333
3838;24715208000;24071044444;24571044444
3839;24715223000;24071300000;24571300000
3840;24715224000;24071300000;24571300000
3841;24715225000;24071300000;24571300000
3843;24756683000;24112700000;24612700000
3844;24756687000;24112700000;24612700000
3845;24756688000;24112700000;24612700000
3846;24756689000;24112700000;24612700000
3847;24756690000;24112700000;24612700000
3848;24756691000;24112700000;24612700000
3849;24756812000;24112722222;24612722222
3850;24756827000;24113044444;24613044444
3851;24756828000;24113044444;24613044444
3852;24756829000;24113044444;24613044444
3853;24798079000;24154366666;24654366666
3854;24798083000;24154366666;24654366666
3855;24798084000;24154366666;24654366666
3856;24798085000;24154366666;24654366666
3858;24798209000;24154366666;24654366666
3859;24798211000;24154366666;24654366666
3860;24798433000;24154377777;24654377777
3862;24798448000;24154655555;24654655555
3863;24798449000;24154655555;24654655555
3864;24840005000;24196066666;24696066666
3865;24840009000;24196066666;24696066666
3866;24840010000;24196066666;24696066666
3867;24840011000;24196066666;24696066666
3868;24840012000;24196066666;24696066666
3869;24840013000;24196066666;24696066666
3870;24840014000;24196066666;24696066666
3871;24840210000;24196100000;24696100000
3872;24840225000;24196422222;24696422222
3874;24840262000;24196422222;24696422222
3875;24881679000;24237700000;24737700000
3877;24881683000;24237700000;24737700000
3878;24881684000;24237700000;24737700000
3879;24881685000;24237700000;24737700000
3880;24881686000;24237700000;24737700000
3881;24881687000;24237700000;24737700000
3882;25293775000;24237711111;24737711111
3898;25293790000;24321022222;24821022222
3899;25293791000;24321022222;24821022222
3900;25293792000;24321022222;24821022222
3901;25293793000;24321022222;24821022222
3902;25293794000;24321022222;24821022222
3903;25293795000;24321022222;24821022222
3904;25365351000;24321033333;24821033333
3925;25365366000;24404366666;24904366666
3926;25409994000;24404377777;24904377777
3933;25410010000;24446033333;24946033333
3934;25410011000;24446033333;24946033333
3935;25410012000;24446033333;24946033333
3936;25410013000;24446033333;24946033333
3937;25433789000;24446044444;24946044444
3941;25433795000;24487700000;24987700000
3942;25433807000;24487700000;24987700000
3943;25433808000;24487700000;24987700000
3944;25433809000;24487700000;24987700000
3945;25433810000;24487700000;24987700000
3946;25433811000;24487700000;24987700000
3947;25433812000;24487700000;24987700000
3948;25451625000;24487711111;24987711111
3949;25451640000;24488033333;24988033333
3950;25451641000;24488033333;24988033333
3951;25451642000;24488033333;24988033333
3952;25480604000;24529366666;25029366666
3954;25480608000;24529366666;25029366666
3955;25480609000;24529366666;25029366666
3956;25480610000;24529366666;25029366666
3957;25480611000;24529366666;25029366666
3958;25480612000;24529366666;25029366666
3959;25480809000;24529377777;25029377777
3960;25480824000;24529655555;25029655555
3961;25480825000;24529655555;25029655555
3962;25480826000;24529655555;25029655555
3963;25509054000;24571011111;25071011111
3964;25509057000;24571011111;25071011111
3965;25509058000;24571011111;25071011111
3966;25509059000;24571011111;25071011111
3967;25509060000;24571011111;25071011111
3968;25509061000;24571011111;25071011111
3969;25509062000;24571011111;25071011111
3970;25509300000;24571022222;25071022222
3971;25509315000;24571388888;25071388888
3972;25509316000;24571388888;25071388888
3973;25509324000;24571388888;25071388888
3974;25531273000;24612700000;25112700000
3975;25531277000;24612700000;25112700000
3976;25531278000;24612700000;25112700000
3977;25531278000;24612700000;25112700000
3978;25531279000;24612700000;25112700000
3979;25531280000;24612700000;25112700000
3980;25531281000;24612700000;25112700000
3981;25531400000;24612711111;25112711111
3982;25531415000;24613055555;25113055555
3983;25531416000;24613055555;25113055555
3984;25531417000;24613055555;25113055555
3985;25561995000;24654366666;25154366666
3986;25561998000;24654366666;25154366666
3987;25561999000;24654366666;25154366666
3988;25562000000;24654366666;25154366666
3989;25562001000;24654366666;25154366666
3990;25562002000;24654366666;25154366666
3991;25562003000;24654366666;25154366666
3992;25562200000;24654377777;25154377777
3993;25562216000;24654644444;25154644444
3994;25562217000;24654644444;25154644444
3995;25562218000;24654644444;25154644444
3996;25562896000;24696033333;25196033333
3997;25562899000;24696033333;25196033333
3998;25562900000;24696033333;25196033333
3999;25562901000;24696033333;25196033333
4000;25562902000;24696033333;25196033333
4001;25562903000;24696033333;25196033333
4002;25562904000;24696033333;25196033333
4003;25584706000;24696044444;25196044444
4004;25584711000;24696322222;25196322222
4005;25584712000;24696322222;25196322222
4006;25584713000;24696322222;25196322222
4007;25614450000;24737666666;25237666666
4008;25614453000;24737666666;25237666666
4009;25614454000;24737666666;25237666666
4010;25614455000;24737666666;25237666666
4011;25614456000;24737666666;25237666666
4012;25614458000;24737666666;25237666666
4013;25614458000;24737666666;25237666666
4014;25614630000;24737677777;25237677777
4015;25614636000;24738011111;25238011111
4016;25614637000;24738011111;25238011111
4017;25614638000;24738011111;25238011111
4018;25642326000;24779366666;25279366666
4019;25642329000;24779366666;25279366666
4020;25642330000;24779366666;25279366666
4021;25642331000;24779366666;25279366666
4022;25642332000;24779366666;25279366666
4023;25642333000;24779366666;25279366666
4024;25642334000;24779366666;25279366666
4025;25648954000;24779377777;25279377777
4026;25648969000;24779655555;25279655555
4027;25648970000;24779655555;25279655555
4028;25648971000;24779655555;25279655555
4029;25688687000;24821055555;25321055555
4030;25688691000;24821055555;25321055555
4031;25688692000;24821055555;25321055555
4032;25688693000;24821055555;25321055555
4033;25688694000;24821055555;25321055555
4034;25688695000;24821055555;25321055555
4035;25688696000;24821055555;25321055555
4036;25688892000;24821066666;25321066666
4037;25688907000;24821355555;25321355555
4038;25688908000;24821355555;25321355555
4039;25688909000;24821355555;25321355555
4040;25726666000;24862666666;25362666666
4041;25726670000;24862666666;25362666666
4042;25726671000;24862666666;25362666666
4043;25726672000;24862666666;25362666666
4044;25726673000;24862666666;25362666666
4045;25726674000;24862666666;25362666666
4046;25726674000;24862666666;25362666666
4047;25726879000;24862688888;25362688888
4048;25726894000;24863077777;25363077777
4049;25726895000;24863077777;25363077777
4050;25726896000;24863077777;25363077777
4051;25766658000;24904455555;25404455555
4052;25766661000;24904455555;25404455555
4053;25766663000;24904455555;25404455555
4054;25766663000;24904455555;25404455555
4055;25766664000;24904455555;25404455555
4056;25766665000;24904455555;25404455555
4057;25766666000;24904455555;25404455555
4058;25766864000;24904466666;25404466666
4059;25766880000;24904755555;25404755555
4060;25766881000;24904755555;25404755555
4061;25766882000;24904755555;25404755555
4062;25807733000;24946033333;25446033333
4063;25807736000;24946033333;25446033333
4064;25807737000;24946033333;25446033333
4065;25807738000;24946033333;25446033333
4066;25807739000;24946033333;25446033333
4067;25807740000;24946033333;25446033333
4068;25807741000;24946033333;25446033333
4069;25807945000;24946044444;25446044444
4070;25807960000;24946311111;25446311111
4071;25807962000;24946311111;25446311111
4072;25807963000;24946311111;25446311111
4073;25849197000;24987700000;25487700000
4074;25849200000;24987700000;25487700000
4075;25849201000;24987700000;25487700000
4076;25849202000;24987700000;25487700000
4077;25849203000;24987700000;25487700000
4078;25849204000;24987700000;25487700000
4079;25849205000;24987700000;25487700000
4080;25849358000;24987711111;25487711111
4081;25849361000;24988011111;25488011111
4082;25849362000;24988011111;25488011111
4083;25849363000;24988011111;25488011111
4084;25890740000;25029333333;25529333333
4085;25890744000;25029333333;25529333333
4086;25890745000;25029333333;25529333333
4087;25890746000;25029333333;25529333333
4088;25890747000;25029333333;25529333333
4089;25890748000;25029333333;25529333333
4090;25890749000;25029333333;25529333333
4091;25890946000;25029344444;25529344444
4092;25890961000;25029655555;25529655555
4093;25890962000;25029655555;25529655555
4094;25890963000;25029655555;25529655555
4095;25932380000;25071033333;25571033333
4096;25932383000;25071033333;25571033333
4097;25932384000;25071033333;25571033333
4098;25932385000;25071033333;25571033333
4099;25932386000;25071033333;25571033333
4100;25932387000;25071033333;25571033333
4101;25932388000;25071033333;25571033333
4102;25932601000;25071044444;25571044444
4103;25932617000;25071322222;25571322222
4104;25932618000;25071322222;25571322222
4105;25932619000;25071322222;25571322222
4106;25974046000;25112700000;25612700000
4107;25974049000;25112700000;25612700000
4110;25975203000;25112700000;25612700000
4111;25975214000;25112700000;25612700000
4112;25975215000;25112700000;25612700000
4113;25975414000;25112711111;25612711111
4114;25975430000;25113044444;25613044444
4115;25975431000;25113044444;25613044444
4116;25975432000;25113044444;25613044444
4117;26015703000;25154366666;25654366666
4118;26015707000;25154366666;25654366666
4119;26015708000;25154366666;25654366666
4120;26015709000;25154366666;25654366666
4121;26015719000;25154366666;25654366666
4122;26015720000;25154366666;25654366666
4123;26015721000;25154366666;25654366666
4124;26015959000;25154377777;25654377777
4125;26015975000;25154666666;25654666666
4126;26015976000;25154666666;25654666666
4127;26015978000;25154666666;25654666666
4128;26057334000;25196011111;25696011111
4129;26057337000;25196011111;25696011111
4130;26057338000;25196011111;25696011111
4131;26057339000;25196011111;25696011111
4132;26057340000;25196011111;25696011111
4133;26057341000;25196011111;25696011111
4134;26057342000;25196011111;25696011111
4135;26057545000;25196022222;25696022222
4136;26057548000;25196422222;25696422222
4137;26057549000;25196422222;25696422222
4138;26057550000;25196422222;25696422222
4139;26099023000;25237688888;25737688888
4140;26099027000;25237688888;25737688888
4141;26099027000;25237688888;25737688888
4142;26099028000;25237688888;25737688888
4143;26099029000;25237688888;25737688888
4144;26099030000;25237688888;25737688888
4145;26099031000;25237688888;25737688888
4146;26099230000;25237700000;25737700000
4147;26099245000;25238000000;25738000000
4148;26099246000;25238000000;25738000000
4149;26099247000;25238000000;25738000000
4150;26140671000;25279333333;25779333333
4151;26140675000;25279333333;25779333333
4152;26140676000;25279333333;25779333333
4153;26140677000;25279333333;25779333333
4154;26140678000;25279333333;25779333333
4155;26140679000;25279333333;25779333333
4156;26140680000;25279333333;25779333333
4157;26140878000;25279355555;25779355555
4158;26140893000;25279622222;25779622222
4159;26140894000;25279622222;25779622222
4160;26140895000;25279622222;25779622222
4161;26182315000;25321000000;25821000000
4162;26182318000;25321000000;25821000000
4163;26182319000;25321000000;25821000000
4164;26182320000;25321000000;25821000000
4165;26182321000;25321000000;25821000000
4166;26182322000;25321000000;25821000000
4167;26182323000;25321000000;25821000000
4168;26182456000;25321022222;25821022222
4169;26182461000;25321322222;25821322222
4170;26182462000;25321322222;25821322222
4171;26182463000;25321322222;25821322222
4172;26224016000;25362700000;25862700000
4173;26224020000;25362700000;25862700000
4174;26224021000;25362700000;25862700000
4175;26224029000;25362700000;25862700000
4176;26224030000;25362700000;25862700000
4177;26224031000;25362700000;25862700000
4178;26224032000;25362700000;25862700000
4179;26224236000;25362711111;25862711111
4180;26224252000;25363044444;25863044444
4181;26224253000;25363044444;25863044444
4182;26224254000;25363044444;25863044444
4183;26265705000;25404366666;25904366666
4184;26265708000;25404366666;25904366666
4185;26265709000;25404366666;25904366666
4186;26265710000;25404366666;25904366666
4187;26265711000;25404366666;25904366666
4188;26265712000;25404366666;25904366666
4189;26265713000;25404366666;25904366666
4190;26265925000;25404388888;25904388888
4191;26265928000;25404688888;25904688888
4192;26265929000;25404688888;25904688888
4193;26265930000;25404688888;25904688888
4194;26307252000;25446000000;25946000000
4195;26307256000;25446000000;25946000000
4196;26307257000;25446000000;25946000000
4197;26307258000;25446000000;25946000000
4198;26307259000;25446000000;25946000000
4199;26307270000;25446000000;25946000000
4200;26307271000;25446000000;25946000000
4201;26307406000;25446022222;25946022222
4202;26307410000;25446311111;25946311111
4203;26307411000;25446311111;25946311111
4204;26307412000;25446311111;25946311111
4205;26349024000;25487688888;25987688888
4206;26349027000;25487688888;25987688888
4207;26349028000;25487688888;25987688888
4208;26349029000;25487688888;25987688888
4209;26349030000;25487688888;25987688888
4210;26349031000;25487688888;25987688888
4211;26349032000;25487688888;25987688888
4212;26349229000;25487700000;25987700000
4213;26349244000;25488022222;25988022222
4214;26349245000;25488022222;25988022222
4215;26349246000;25488022222;25988022222
4216;26390694000;25529366666;26029366666
4217;26390698000;25529366666;26029366666
4218;26390699000;25529366666;26029366666
4219;26390700000;25529366666;26029366666
4220;26390701000;25529366666;26029366666
4221;26390702000;25529366666;26029366666
4222;26390703000;25529366666;26029366666
4223;26390975000;25529377777;26029377777
4224;26390991000;25529666666;26029666666
4225;26390992000;25529666666;26029666666
4226;26390993000;25529666666;26029666666
4227;26432382000;25571044444;26071044444
4237;26432500000;25571322222;26071322222
4238;26474040000;25612700000;26112700000
4244;26474043000;25612700000;26112700000
4245;26474249000;25612711111;26112711111
4246;26474253000;25613044444;26113044444
4247;26474255000;25613044444;26113044444
4248;26474255000;25613044444;26113044444
4249;26515702000;25654366666;26154366666
4254;26515705000;25654366666;26154366666
4255;26515706000;25654366666;26154366666
4256;26515903000;25654377777;26154377777
4257;26515918000;25654644444;26154644444
4258;26515919000;25654644444;26154644444
4259;26515920000;25654644444;26154644444
4260;26557358000;25696033333;26196033333
4269;26557468000;25696333333;26196333333
4271;26599071000;25737700000;26237700000
4286;26640692000;25779366666;26279366666
4289;26640891000;25779377777;26279377777
4290;26640907000;25779677777;26279677777
4291;26640908000;25779677777;26279677777
4292;26640909000;25779677777;26279677777
4293;26682372000;25821033333;26321033333
4298;26682375000;25821033333;26321033333
4300;26682948000;25821055555;26321055555
4301;26682952000;25821366666;26321366666
4302;26682954000;25821366666;26321366666
4303;26682955000;25821366666;26321366666
4304;26723989000;25862700000;26362700000
4326;26764477000;25946000000;26446000000
4335;26806474000;25946355555;26446355555
4344;26811267000;25987711111;26487711111
4345;26811283000;25988011111;26488011111
4346;26811284000;25988011111;26488011111
4347;26811285000;25988011111;26488011111
4348;26848141000;26029355555;26529355555
4349;26848144000;26029355555;26529355555
4350;26848145000;26029355555;26529355555
4351;26848146000;26029355555;26529355555
4352;26848147000;26029355555;26529355555
4353;26848148000;26029355555;26529355555
4354;26848149000;26029355555;26529355555
4355;26848346000;26029366666;26529366666
4356;26848362000;26029644444;26529644444
4357;26848363000;26029644444;26529644444
4358;26848364000;26029644444;26529644444
4359;26889648000;26071011111;26571011111
4375;26931502000;26112700000;26612700000
4381;26972947000;26154355555;26654355555
4390;26973021000;26154666666;26654666666
4391;26973024000;26154666666;26654666666
4392;27014046000;26196044444;26696044444
4393;27014049000;26196044444;26696044444
4394;27014050000;26196044444;26696044444
4395;27014051000;26196044444;26696044444
4396;27014052000;26196044444;26696044444
4397;27014053000;26196044444;26696044444
4398;27014054000;26196044444;26696044444
4399;27014164000;26196055555;26696055555
4400;27014169000;26196355555;26696355555
4401;27014170000;26196355555;26696355555
4402;27014171000;26196355555;26696355555
4403;27055163000;26237666666;26737666666
4417;27089269000;26279366666;26779366666
4426;27128515000;26321011111;26821011111
4433;27128600000;26321300000;26821300000
4434;27128602000;26321300000;26821300000
4435;27128603000;26321300000;26821300000
4436;27177952000;26362700000;26862700000
4437;27177956000;26362700000;26862700000
4438;27177957000;26362700000;26862700000
4439;27177958000;26362700000;26862700000
4440;27177959000;26362700000;26862700000
4441;27177960000;26362700000;26862700000
4442;27177961000;26362700000;26862700000
4443;27178071000;26362711111;26862711111
4444;27178076000;26363033333;26863033333
4445;27178078000;26363033333;26863033333
4446;27178079000;26363033333;26863033333
4447;27218280000;26404344444;26904344444
4464;27257047000;26446033333;26946033333
4474;27295524000;26487700000;26987700000
4480;27335504000;26529366666;27029366666
4481;27335507000;26529366666;27029366666
4482;27335508000;26529366666;27029366666
4483;27335509000;26529366666;27029366666
4484;27335510000;26529366666;27029366666
4485;27335511000;26529366666;27029366666
4486;27335512000;26529366666;27029366666
4487;27335641000;26529377777;27029377777
4488;27335646000;26529644444;27029644444
4489;27335647000;26529644444;27029644444
4490;27335648000;26529644444;27029644444
4491;27374649000;26571055555;27071055555
4510;27405268000;26613033333;27113033333
4519;27453826000;26654366666;27154366666
4525;27493867000;26696033333;27196033333
4528;27493871000;26696033333;27196033333
4529;27493872000;26696033333;27196033333
4530;27493873000;26696033333;27196033333
4531;27494071000;26696044444;27196044444
4532;27494086000;26696311111;27196311111
4533;27494087000;26696311111;27196311111
4534;27494088000;26696311111;27196311111
4535;27533883000;26737700000;27237700000
4557;27614410000;26821033333;27321033333
4572;27652835000;26862700000;27362700000
4574;27652839000;26862700000;27362700000
4575;27653007000;26862711111;27362711111
4576;27653011000;26863000000;27363000000
4577;27653012000;26863000000;27363000000
4578;27653013000;26863000000;27363000000
4579;27693250000;26904366666;27404366666
4605;27772324000;26987700000;27487700000
4617;27812308000;27029366666;27529366666
4619;27812514000;27029388888;27529388888
4620;27812529000;27029666666;27529666666
4621;27812530000;27029666666;27529666666
4622;27812531000;27029666666;27529666666
4623;27853016000;27071022222;27571022222
4651;27933682000;27154366666;27654366666
4667;28013394000;27237700000;27737700000
4699;28090889000;27321288888;27821288888
4712;28168613000;27404366666;27904366666
4737;28247086000;27487700000;27987700000
4753;28274329000;27529666666;28029666666
4756;28326175000;27571044444;28071044444
4776;28364354000;27613666666;28113666666
4791;28443562000;27695966666;28195966666
4806;28481928000;27737711111;28237711111
4810;28481934000;27779466666;28279466666
4811;28481936000;27779466666;28279466666
4812;28481937000;27779466666;28279466666
4813;28481938000;27779466666;28279466666
4814;28481939000;27779466666;28279466666
4815;28481939000;27779466666;28279466666
4816;28481940000;27779466666;28279466666
4817;28507359000;27779488888;28279488888
4818;28507365000;27779777777;28279777777
4819;28507366000;27779777777;28279777777
4820;28507367000;27779777777;28279777777
4821;28561586000;27821033333;28321033333
4822;28561589000;27821033333;28321033333
4823;28561590000;27821033333;28321033333
4824;28561591000;27821033333;28321033333
4825;28561592000;27821033333;28321033333
4826;28561593000;27821033333;28321033333
4827;28561602000;27821033333;28321033333
4828;28561734000;27821055555;28321055555
4829;28561738000;27821355555;28321355555
4830;28561740000;27821355555;28321355555
4831;28561741000;27821355555;28321355555
4832;28599585000;27862700000;28362700000
4833;28599589000;27862700000;28362700000
4834;28599590000;27862700000;28362700000
4835;28599591000;27862700000;28362700000
4836;28599592000;27862700000;28362700000
4837;28599593000;27862700000;28362700000
4838;28599594000;27862700000;28362700000
4839;28599703000;27862711111;28362711111
4840;28599708000;27863033333;28363033333
4841;28599709000;27863033333;28363033333
4842;28599710000;27863033333;28363033333
4843;28638775000;27904366666;28404366666
4844;28638778000;27904366666;28404366666
4845;28638779000;27904366666;28404366666
4846;28638780000;27904366666;28404366666
4847;28638781000;27904366666;28404366666
4848;28638782000;27904366666;28404366666
4849;28638783000;27904366666;28404366666
4850;28638912000;27904377777;28404377777
4851;28638917000;27904666666;28404666666
4852;28638918000;27904666666;28404666666
4853;28638919000;27904666666;28404666666
4854;28678905000;27946188888;28446188888
4855;28678909000;27946188888;28446188888
4857;28680378000;27946188888;28446188888
4858;28680381000;27946188888;28446188888
4859;28680392000;27946188888;28446188888
4860;28680393000;27946188888;28446188888
4861;28680523000;27946255555;28446255555
4862;28680528000;27946533333;28446533333
4863;28680529000;27946533333;28446533333
4864;28680530000;27946533333;28446533333
4865;28703276000;27987900000;28487900000
4866;28703280000;27987900000;28487900000
4867;28703281000;27987900000;28487900000
4868;28703282000;27987900000;28487900000
4869;28703283000;27987900000;28487900000
4870;28703283000;27987900000;28487900000
4871;28703284000;27987900000;28487900000
4872;28718448000;27987922222;28487922222
4873;28718453000;27988244444;28488244444
4874;28718455000;27988244444;28488244444
4875;28718456000;27988244444;28488244444
4876;28757916000;28029366666;28529366666
4877;28757919000;28029366666;28529366666
4878;28757920000;28029366666;28529366666
4879;28757921000;28029366666;28529366666
4880;28757922000;28029366666;28529366666
4881;28757923000;28029366666;28529366666
4882;28757924000;28029366666;28529366666
4883;28758054000;28029377777;28529377777
4884;28758059000;28029666666;28529666666
4885;28758060000;28029666666;28529666666
4886;28758061000;28029666666;28529666666
4887;28795614000;28071033333;28571033333
4888;28795618000;28071033333;28571033333
4889;28795619000;28071033333;28571033333
4890;28795620000;28071033333;28571033333
4891;28795620000;28071033333;28571033333
4892;28795621000;28071033333;28571033333
4893;28795622000;28071033333;28571033333
4894;28795752000;28071044444;28571044444
4895;28795757000;28071311111;28571311111
4896;28795758000;28071311111;28571311111
4897;28795759000;28071311111;28571311111
4898;28831827000;28112855555;28612855555
4899;28831830000;28112855555;28612855555
4900;28831831000;28112855555;28612855555
4901;28831832000;28112855555;28612855555
4902;28831833000;28112855555;28612855555
4903;28831834000;28112855555;28612855555
4904;28831835000;28112855555;28612855555
4905;28831964000;28113044444;28613044444
4906;28831969000;28113355555;28613355555
4907;28831970000;28113355555;28613355555
4908;28831971000;28113355555;28613355555
4909;28871728000;28154522222;28654522222
4910;28871732000;28154522222;28654522222
4911;28871733000;28154522222;28654522222
4912;28871734000;28154522222;28654522222
4913;28871735000;28154522222;28654522222
4914;28871736000;28154522222;28654522222
4915;28871737000;28154522222;28654522222
4916;28871866000;28154588888;28654588888
4917;28871871000;28154888888;28654888888
4918;28871872000;28154888888;28654888888
5003;32636067000;28487700000;28987700000
5069;32881569000;28737700000;29237700000
5138;32891245000;28988022222;29488022222
5139;32891249000;28988022222;29488022222
5140;33058256000;29029366666;29529366666
5218;33130689000;29321033333;29821033333
5219;33130692000;29321033333;29821033333
5220;33130693000;29321033333;29821033333
5221;33130694000;29321033333;29821033333
5222;33130704000;29321033333;29821033333
5223;33130705000;29321033333;29821033333
5224;33130759000;29321044444;29821044444
5225;33130764000;29321322222;29821322222
5226;33130765000;29321322222;29821322222
5227;33130766000;29321322222;29821322222
5228;33130774000;29362700000;29862700000
5229;33130775000;29362700000;29862700000
5232;33157850000;29362700000;29862700000
5233;33157862000;29362700000;29862700000
5234;33157863000;29362700000;29862700000
5235;33157923000;29362711111;29862711111
5236;33157929000;29363044444;29863044444
5237;33157930000;29363044444;29863044444
5238;33157931000;29363044444;29863044444
5239;33176947000;29404366666;29904366666
5240;33176951000;29404366666;29904366666
5241;33176952000;29404366666;29904366666
5242;33176953000;29404366666;29904366666
5243;33176954000;29404366666;29904366666
5244;33176955000;29404366666;29904366666
5245;33176956000;29404366666;29904366666
5246;33177007000;29404377777;29904377777
5247;33177012000;29404700000;29904700000
5248;33177014000;29404700000;29904700000
5249;33177015000;29404700000;29904700000
5250;33177023000;29447066666;29947066666
5251;33177024000;29447066666;29947066666
5252;33177025000;29447066666;29947066666
5253;33177026000;29447066666;29947066666
5254;33177027000;29447066666;29947066666
5255;33177028000;29447066666;29947066666
5256;33177029000;29447066666;29947066666
5257;33187734000;29447088888;29947088888
5258;33187740000;29447377777;29947377777
5259;33187742000;29447377777;29947377777
5260;33187743000;29447377777;29947377777
5261;33187753000;29487855555;29987855555
5262;33187754000;29487855555;29987855555
5263;33187755000;29487855555;29987855555
5264;33187756000;29487855555;29987855555
5265;33187757000;29487855555;29987855555
5266;33187758000;29487855555;29987855555
5267;33187759000;29487855555;29987855555
5269;33187764000;29488188888;29988188888
5270;33187765000;29488188888;29988188888
5271;33187766000;29488188888;29988188888
5274;33187771000;29529377777;30029377777
5275;33187772000;29529377777;30029377777
5276;33187773000;29529377777;30029377777
5277;33187774000;29529377777;30029377777
5279;33187818000;29529388888;30029388888
5281;33187823000;29529700000;30029700000
5282;33187825000;29529700000;30029700000
5283;33207888000;29571033333;30071033333
5363;33275157000;29862688888;30362688888
5364;33275160000;29862688888;30362688888
5365;33275161000;29862688888;30362688888
5367;33365519000;29862700000;30362700000
5368;33365524000;29863044444;30363044444
5369;33365526000;29863044444;30363044444
5370;33365527000;29863044444;30363044444
5371;33365536000;29904344444;30404344444
5372;33365537000;29904344444;30404344444
5373;33365548000;29904344444;30404344444
5375;33406627000;29904344444;30404344444
5376;33406629000;29904344444;30404344444
5377;33406630000;29904344444;30404344444
5378;33406732000;29904355555;30404355555
5379;33406737000;29904644444;30404644444
5380;33406738000;29904644444;30404644444
5381;33406739000;29904644444;30404644444
5382;33443092000;29946033333;30446033333
5383;33443096000;29946033333;30446033333
5384;33443097000;29946033333;30446033333
5385;33443098000;29946033333;30446033333
5386;33443099000;29946033333;30446033333
5387;33443100000;29946033333;30446033333
5388;33443101000;29946033333;30446033333
5389;33443193000;29946044444;30446044444
5390;33443198000;29946322222;30446322222
5391;33443199000;29946322222;30446322222
5392;33443200000;29946322222;30446322222
5393;33456942000;29987700000;30487700000
5394;33456946000;29987700000;30487700000
5395;33456947000;29987700000;30487700000
5396;33456948000;29987700000;30487700000
5397;33456949000;29987700000;30487700000
5398;33456950000;29987700000;30487700000
5399;33456951000;29987700000;30487700000
5400;33457021000;29987711111;30487711111
5401;33457026000;29988022222;30488022222
5402;33457027000;29988022222;30488022222
5403;33457028000;29988022222;30488022222
5404;33457036000;30029366666;30529366666
5405;33457037000;30029366666;30529366666
