seqnum;now;rtptime;deadline
3372;23127284000;22483288888;22983288888
3373;23127285000;22483288888;22983288888
3374;23127286000;22483288888;22983288888
3375;23127287000;22483288888;22983288888
3376;23127497000;22483300000;22983300000
3377;23127501000;22483577777;22983577777
3378;23127502000;22483577777;22983577777
3379;23127502000;22483577777;22983577777
3380;23578607000;22524955555;23024955555
3419;23632868000;22649955555;23149955555
3433;23649391000;22691911111;23191911111
3434;23649394000;22691911111;23191911111
3435;23672842000;22733277777;23233277777
3445;23672858000;22733555555;23233555555
3446;23679009000;22774955555;23274955555
3447;23679012000;22774955555;23274955555
3448;23679013000;22774955555;23274955555
3449;23679014000;22774955555;23274955555
3450;23679015000;22774955555;23274955555
3451;23679016000;22774955555;23274955555
3453;23679135000;22774966666;23274966666
3454;23679150000;22775277777;23275277777
3455;23679151000;22775277777;23275277777
3456;23679152000;22775277777;23275277777
3457;23686450000;22816611111;23316611111
3458;23686463000;22816611111;23316611111
3459;23686464000;22816611111;23316611111
3460;23686465000;22816611111;23316611111
3461;23686465000;22816611111;23316611111
3462;23686467000;22816611111;23316611111
3463;23686467000;22816611111;23316611111
3464;23686567000;22816622222;23316622222
3465;23686570000;22816900000;23316900000
3466;23686571000;22816900000;23316900000
3467;23686572000;22816900000;23316900000
3468;23708768000;22858277777;23358277777
3469;23708772000;22858277777;23358277777
3470;23708773000;22858277777;23358277777
3471;23708774000;22858277777;23358277777
3472;23708775000;22858277777;23358277777
3473;23708776000;22858277777;23358277777
3474;23708777000;22858277777;23358277777
3475;23708935000;22858288888;23358288888
3476;23708938000;22858577777;23358577777
3477;23708939000;22858577777;23358577777
3478;23708940000;22858577777;23358577777
3479;23735213000;22899966666;23399966666
3480;23735217000;22899966666;23399966666
3481;23735218000;22899966666;23399966666
3482;23735218000;22899966666;23399966666
3483;23735219000;22899966666;23399966666
3484;23735220000;22899966666;23399966666
3485;23735221000;22899966666;23399966666
3486;23735420000;22899977777;23399977777
3487;23735435000;22900322222;23400322222
3488;23735436000;22900322222;23400322222
3489;23735437000;22900322222;23400322222
3491;23772349000;22941655555;23441655555
3492;23772352000;22941655555;23441655555
3493;23772353000;22941655555;23441655555
3494;23772354000;22941655555;23441655555
3495;23772355000;22941655555;23441655555
3496;23772356000;22941655555;23441655555
3497;23772474000;22941666666;23441666666
3498;23772498000;22941955555;23441955555
3499;23772499000;22941955555;23441955555
3500;23772500000;22941955555;23441955555
3501;23805632000;22983288888;23483288888
3504;23805645000;22983288888;23483288888
3506;23805664000;22983288888;23483288888
3507;23805665000;22983288888;23483288888
3508;23805849000;22983300000;23483300000
3509;23805852000;22983577777;23483577777
3510;23805853000;22983577777;23483577777
3511;23805854000;22983577777;23483577777
3512;23841437000;23024966666;23524966666
3513;23841441000;23024966666;23524966666
3514;23841442000;23024966666;23524966666
3515;23841443000;23024966666;23524966666
3516;23841444000;23024966666;23524966666
3518;23841445000;23024966666;23524966666
3519;23841587000;23025000000;23525000000
3520;23841590000;23025300000;23525300000
3521;23841591000;23025300000;23525300000
3522;23841592000;23025300000;23525300000
3523;23878682000;23066611111;23566611111
3524;23878685000;23066611111;23566611111
3525;23878686000;23066611111;23566611111
3526;23878687000;23066611111;23566611111
3527;23878688000;23066611111;23566611111
3528;23878689000;23066611111;23566611111
3529;23878690000;23066611111;23566611111
3530;23878887000;23066633333;23566633333
3531;23878902000;23066900000;23566900000
3532;23878903000;23066900000;23566900000
3533;23878904000;23066900000;23566900000
3534;23919230000;23108277777;23608277777
3535;23919233000;23108277777;23608277777
3536;23919234000;23108277777;23608277777
3537;23919235000;23108277777;23608277777
3538;23919236000;23108277777;23608277777
3539;23919237000;23108277777;23608277777
3540;23919238000;23108277777;23608277777
3541;23919437000;23108300000;23608300000
3542;23919451000;23108566666;23608566666
3543;23919453000;23108566666;23608566666
3544;23919453000;23108566666;23608566666
3545;23959920000;23149955555;23649955555
3546;23959924000;23149955555;23649955555
3547;23959925000;23149955555;23649955555
3548;23959926000;23149955555;23649955555
3549;23959927000;23149955555;23649955555
3550;23959928000;23149955555;23649955555
3551;23959929000;23149955555;23649955555
3552;23960083000;23149966666;23649966666
3553;23960089000;23150266666;23650266666
3554;23960090000;23150266666;23650266666
3555;23960091000;23150266666;23650266666
3556;24001271000;23191611111;23691611111
3557;24001275000;23191611111;23691611111
3558;24001276000;23191611111;23691611111
3559;24001277000;23191611111;23691611111
3560;24001278000;23191611111;23691611111
3561;24001278000;23191611111;23691611111
3562;24001279000;23191611111;23691611111
3563;24001449000;23191622222;23691622222
3564;24001454000;23191911111;23691911111
3565;24001455000;23191911111;23691911111
3566;24001456000;23191911111;23691911111
3567;24042803000;23233288888;23733288888
3568;24042806000;23233288888;23733288888
3569;24042807000;23233288888;23733288888
3570;24042808000;23233288888;23733288888
3571;24042809000;23233288888;23733288888
3572;24042810000;23233288888;23733288888
3573;24042811000;23233288888;23733288888
3574;24042980000;23233311111;23733311111
3575;24042985000;23233655555;23733655555
3576;24042986000;23233655555;23733655555
3577;24042987000;23233655555;23733655555
3578;24084463000;23274966666;23774966666
3579;24084466000;23274966666;23774966666
3580;24084467000;23274966666;23774966666
3581;24084468000;23274966666;23774966666
3582;24084469000;23274966666;23774966666
3583;24084470000;23274966666;23774966666
3584;24084471000;23274966666;23774966666
3585;24084649000;23274988888;23774988888
3586;24084653000;23275300000;23775300000
3587;24084654000;23275300000;23775300000
3588;24084655000;23275300000;23775300000
3589;24126142000;23316611111;23816611111
3590;24126146000;23316611111;23816611111
3591;24126147000;23316611111;23816611111
3592;24126148000;23316611111;23816611111
3593;24126149000;23316611111;23816611111
3594;24126150000;23316611111;23816611111
3595;24126151000;23316611111;23816611111
3596;24126349000;23316622222;23816622222
3597;24126355000;23316911111;23816911111
3598;24126356000;23316911111;23816911111
3599;24126357000;23316911111;23816911111
3600;24167788000;23358266666;23858266666
3601;24167791000;23358266666;23858266666
3602;24167792000;23358266666;23858266666
3603;24167793000;23358266666;23858266666
3604;24167794000;23358266666;23858266666
3605;24167795000;23358266666;23858266666
3606;24167803000;23358266666;23858266666
3607;24168018000;23358288888;23858288888
3608;24168024000;23358600000;23858600000
3609;24168025000;23358600000;23858600000
3610;24168026000;23358600000;23858600000
3611;24209409000;23399955555;23899955555
3612;24209411000;23399955555;23899955555
3613;24209412000;23399955555;23899955555
3614;24209413000;23399955555;23899955555
3615;24209424000;23399955555;23899955555
3617;24210298000;23399955555;23899955555
3618;24210532000;23399977777;23899977777
3619;24210547000;23400277777;23900277777
3620;24210548000;23400277777;23900277777
3621;24210549000;23400277777;23900277777
3622;24251134000;23441611111;23941611111
3623;24251138000;23441611111;23941611111
3624;24251139000;23441611111;23941611111
3625;24251140000;23441611111;23941611111
3626;24251141000;23441611111;23941611111
3627;24251141000;23441611111;23941611111
3628;24251142000;23441611111;23941611111
3629;24251354000;23441622222;23941622222
3630;24251358000;23441922222;23941922222
3631;24251359000;23441922222;23941922222
3632;24251360000;23441922222;23941922222
3633;24292817000;23483277777;23983277777
3634;24292821000;23483277777;23983277777
3635;24292822000;23483277777;23983277777
3636;24292823000;23483277777;23983277777
3637;24292824000;23483277777;23983277777
3638;24292824000;23483277777;23983277777
3639;24292825000;23483277777;23983277777
3640;24292959000;23483288888;23983288888
3642;24293190000;23483555555;23983555555
3643;24293191000;23483555555;23983555555
3644;24334496000;23524955555;24024955555
3645;24334499000;23524955555;24024955555
3646;24334500000;23524955555;24024955555
3647;24334501000;23524955555;24024955555
3648;24334502000;23524955555;24024955555
3649;24334503000;23524955555;24024955555
3650;24334504000;23524955555;24024955555
3651;24334702000;23524966666;24024966666
3652;24334709000;23525277777;24025277777
3653;24334710000;23525277777;24025277777
3654;24334711000;23525277777;24025277777
3655;24376105000;23566611111;24066611111
3656;24376108000;23566611111;24066611111
3657;24376109000;23566611111;24066611111
3658;24376110000;23566611111;24066611111
3659;24376111000;23566611111;24066611111
3660;24376112000;23566611111;24066611111
3661;24376113000;23566611111;24066611111
3662;24376311000;23566633333;24066633333
3663;24376317000;23566911111;24066911111
3664;24376319000;23566911111;24066911111
3665;24376319000;23566911111;24066911111
3666;24417715000;23608277777;24108277777
3667;24417718000;23608277777;24108277777
3670;24418143000;23608277777;24108277777
3671;24418144000;23608277777;24108277777
3672;24418145000;23608277777;24108277777
3673;24418368000;23608300000;24108300000
3674;24418383000;23608588888;24108588888
3675;24418384000;23608588888;24108588888
3676;24418385000;23608588888;24108588888
3677;24459473000;23649955555;24149955555
3678;24459476000;23649955555;24149955555
3679;24459477000;23649955555;24149955555
3680;24459478000;23649955555;24149955555
3681;24459479000;23649955555;24149955555
3682;24459488000;23649955555;24149955555
3685;24459843000;23650277777;24150277777
3686;24459846000;23650277777;24150277777
3687;24459847000;23650277777;24150277777
3688;24501161000;23691633333;24191633333
3690;24501164000;23691633333;24191633333
3691;24501165000;23691633333;24191633333
3692;24501166000;23691633333;24191633333
3693;24501167000;23691633333;24191633333
3695;24501582000;23691644444;24191644444
3696;24501587000;23691944444;24191944444
3697;24501588000;23691944444;24191944444
3698;24501589000;23691944444;24191944444
3699;24542774000;23733288888;24233288888
3706;24542974000;23733300000;24233300000
3707;24542989000;23733633333;24233633333
3708;24542990000;23733633333;24233633333
3709;24542992000;23733633333;24233633333
3710;24584343000;23774955555;24274955555
3714;24584346000;23774955555;24274955555
3715;24584347000;23774955555;24274955555
3716;24584348000;23774955555;24274955555
3717;24584547000;23774966666;24274966666
3718;24584562000;23775255555;24275255555
3719;24584564000;23775255555;24275255555
3720;24584564000;23775255555;24275255555
3721;24626141000;23816611111;24316611111
3722;24626144000;23816611111;24316611111
3723;24626153000;23816611111;24316611111
3724;24626154000;23816611111;24316611111
3725;24626155000;23816611111;24316611111
3726;24626156000;23816611111;24316611111
3727;24626157000;23816611111;24316611111
3728;24626326000;23816622222;24316622222
3729;24626330000;23816888888;24316888888
3730;24626332000;23816888888;24316888888
3731;24626333000;23816888888;24316888888
3732;24667749000;23858277777;24358277777
3745;24709369000;23899977777;24399977777
3763;24751301000;23941900000;24441900000
3774;24793085000;23983555555;24483555555
3782;24834347000;24024966666;24524966666
3813;24939461000;24149966666;24649966666
3835;25022442000;24233277777;24733277777
3867;25094265000;24358522222;24858522222
3889;25182349000;24441611111;24941611111
3916;25263216000;24525300000;25025300000
3937;25343199000;24608300000;25108300000
3957;25343206000;24691611111;25191611111
3958;25343208000;24691611111;25191611111
3959;25423873000;24691622222;25191622222
3974;25423878000;24774977777;25274977777
3975;25423879000;24774977777;25274977777
3976;25423880000;24774977777;25274977777
3977;25423881000;24774977777;25274977777
3978;25423882000;24774977777;25274977777
3979;25423883000;24774977777;25274977777
3980;25423893000;24774977777;25274977777
3981;25501854000;24775033333;25275033333
3991;25501869000;24816644444;25316644444
3992;25540077000;24816677777;25316677777
4005;25540093000;24858633333;25358633333
4006;25540094000;24858633333;25358633333
4007;25618003000;24899988888;25399988888
4026;25652491000;24941977777;25441977777
4038;25690425000;24983633333;25483633333
4048;25729292000;25025366666;25525366666
4060;25769060000;25067011111;25567011111
4069;25799382000;25108355555;25608355555
4070;25799386000;25108633333;25608633333
4071;25799388000;25108633333;25608633333
4072;25799390000;25108633333;25608633333
4073;25850704000;25149977777;25649977777
4092;25887080000;25192011111;25692011111
4105;25927070000;25233622222;25733622222
4113;25968131000;25275022222;25775022222
4125;25968136000;25317022222;25817022222
4126;25968137000;25317022222;25817022222
4127;25968138000;25317022222;25817022222
4128;26045634000;25358300000;25858300000
4136;26045740000;25358655555;25858655555
4137;26045743000;25358655555;25858655555
4138;26045744000;25358655555;25858655555
4139;26086422000;25399966666;25899966666
4146;26086601000;25400022222;25900022222
4147;26086605000;25400322222;25900322222
4148;26086606000;25400322222;25900322222
4149;26086607000;25400322222;25900322222
4150;26125107000;25441622222;25941622222
4159;26125177000;25441988888;25941988888
4160;26125179000;25441988888;25941988888
4161;26166172000;25483300000;25983300000
4169;26166283000;25483622222;25983622222
4170;26166286000;25483622222;25983622222
4171;26166287000;25483622222;25983622222
4172;26205420000;25524977777;26024977777
4180;26205534000;25525333333;26025333333
4181;26205536000;25525333333;26025333333
4182;26205537000;25525333333;26025333333
4183;26246500000;25566633333;26066633333
4192;26246607000;25567022222;26067022222
4193;26246609000;25567022222;26067022222
4194;26285972000;25608311111;26108311111
4203;26286078000;25608666666;26108666666
4204;26286080000;25608666666;26108666666
4205;26327055000;25649988888;26149988888
4214;26327155000;25650355555;26150355555
4215;26327158000;25650355555;26150355555
4216;26366873000;25691633333;26191633333
4224;26366941000;25692011111;26192011111
4225;26366943000;25692011111;26192011111
4226;26366944000;25692011111;26192011111
4227;26407120000;25733300000;26233300000
4236;26407194000;25733633333;26233633333
4237;26407196000;25733633333;26233633333
4238;26448042000;25774966666;26274966666
4248;26448115000;25775333333;26275333333
4249;26489012000;25816633333;26316633333
4257;26489123000;25817000000;26317000000
4258;26489127000;25817000000;26317000000
4259;26489128000;25817000000;26317000000
4260;26530509000;25858300000;26358300000
4269;26530629000;25858666666;26358666666
4270;26530633000;25858666666;26358666666
4271;26570141000;25899966666;26399966666
4280;26570252000;25900333333;26400333333
4281;26570255000;25900333333;26400333333
4282;26611045000;25941622222;26441622222
4290;26611169000;25941988888;26441988888
4291;26611173000;25941988888;26441988888
4292;26611173000;25941988888;26441988888
4293;26651323000;25983288888;26483288888
4300;26651860000;25983344444;26483344444
4301;26651875000;25983644444;26483644444
4302;26651876000;25983644444;26483644444
4303;26651877000;25983644444;26483644444
4304;26692634000;26024977777;26524977777
4313;26692745000;26025366666;26525366666
4314;26692749000;26025366666;26525366666
4315;26732126000;26066644444;26566644444
4324;26732237000;26067044444;26567044444
4325;26732241000;26067044444;26567044444
4326;26773291000;26108311111;26608311111
4335;26773402000;26108666666;26608666666
4336;26773405000;26108666666;26608666666
4337;26813664000;26149988888;26649988888
4340;26813667000;26149988888;26649988888
4341;26813668000;26149988888;26649988888
4342;26813669000;26149988888;26649988888
4343;26813670000;26149988888;26649988888
4344;26814091000;26150044444;26650044444
4345;26814106000;26150355555;26650355555
4346;26814107000;26150355555;26650355555
4347;26814108000;26150355555;26650355555
4348;26855153000;26191633333;26691633333
4349;26855157000;26191633333;26691633333
4350;26855158000;26191633333;26691633333
4351;26855159000;26191633333;26691633333
4352;26855159000;26191633333;26691633333
4353;26855160000;26191633333;26691633333
4354;26855161000;26191633333;26691633333
4355;26855360000;26191688888;26691688888
4356;26855375000;26192033333;26692033333
4357;26855376000;26192033333;26692033333
4358;26855377000;26192033333;26692033333
4359;26895564000;26233300000;26733300000
4360;26895567000;26233300000;26733300000
4361;26895569000;26233300000;26733300000
4362;26895570000;26233300000;26733300000
4363;26895570000;26233300000;26733300000
4364;26895571000;26233300000;26733300000
4365;26895572000;26233300000;26733300000
4366;26895645000;26233355555;26733355555
4367;26895647000;26233655555;26733655555
4368;26895648000;26233655555;26733655555
4369;26895649000;26233655555;26733655555
4370;26936913000;26274966666;26774966666
4371;26936916000;26274966666;26774966666
4372;26936917000;26274966666;26774966666
4373;26936918000;26274966666;26774966666
4374;26936919000;26274966666;26774966666
4375;26936920000;26274966666;26774966666
4376;26936921000;26274966666;26774966666
4377;26936987000;26275022222;26775022222
4378;26936989000;26275366666;26775366666
4379;26936990000;26275366666;26775366666
4380;26936991000;26275366666;26775366666
4381;26977325000;26316622222;26816622222
4382;26977328000;26316622222;26816622222
4383;26977329000;26316622222;26816622222
4384;26977330000;26316622222;26816622222
4385;26977331000;26316622222;26816622222
4386;26977332000;26316622222;26816622222
4387;26977333000;26316622222;26816622222
4388;26977666000;26316677777;26816677777
4390;26978248000;26316988888;26816988888
4391;26978250000;26316988888;26816988888
4392;27018621000;26358288888;26858288888
4393;27018624000;26358288888;26858288888
4394;27018625000;26358288888;26858288888
4395;27018626000;26358288888;26858288888
4396;27018627000;26358288888;26858288888
4397;27018628000;26358288888;26858288888
4398;27018629000;26358288888;26858288888
4399;27018827000;26358344444;26858344444
4400;27018833000;26358655555;26858655555
4401;27018835000;26358655555;26858655555
4402;27018835000;26358655555;26858655555
4403;27057072000;26399977777;26899977777
4404;27057076000;26399977777;26899977777
4405;27057078000;26399977777;26899977777
4406;27057079000;26399977777;26899977777
4407;27057080000;26399977777;26899977777
4408;27057082000;26399977777;26899977777
4409;27057084000;26399977777;26899977777
4410;27059424000;26400033333;26900033333
4411;27059427000;26400344444;26900344444
4412;27059429000;26400344444;26900344444
4413;27059430000;26400344444;26900344444
4414;27100724000;26441633333;26941633333
4415;27100726000;26441633333;26941633333
4416;27100736000;26441633333;26941633333
4417;27100737000;26441633333;26941633333
4418;27100738000;26441633333;26941633333
4419;27100739000;26441633333;26941633333
4420;27100740000;26441633333;26941633333
4421;27100951000;26441688888;26941688888
4422;27100953000;26442022222;26942022222
4423;27100971000;26442022222;26942022222
4424;27100972000;26442022222;26942022222
4425;27141387000;26483355555;26983355555
4426;27141390000;26483355555;26983355555
4427;27141399000;26483355555;26983355555
4428;27141400000;26483355555;26983355555
4429;27141401000;26483355555;26983355555
4430;27141402000;26483355555;26983355555
4431;27141403000;26483355555;26983355555
4432;27141589000;26483400000;26983400000
4433;27141592000;26483700000;26983700000
4434;27141593000;26483700000;26983700000
4435;27141594000;26483700000;26983700000
4436;27182748000;26524977777;27024977777
4437;27182750000;26524977777;27024977777
4438;27182751000;26524977777;27024977777
4439;27182752000;26524977777;27024977777
4440;27182753000;26524977777;27024977777
4441;27182754000;26524977777;27024977777
4442;27182755000;26524977777;27024977777
4443;27182895000;26525033333;27025033333
4444;27182897000;26525377777;27025377777
4445;27182898000;26525377777;27025377777
4446;27182899000;26525377777;27025377777
4447;27223323000;26566622222;27066622222
4448;27223325000;26566622222;27066622222
4560;28392060000;26983277777;27483277777
4719;28887579000;27566900000;28066900000
4876;28887633000;28191611111;28691611111
4877;28887636000;28191611111;28691611111
4878;28887637000;28191611111;28691611111
4879;28887638000;28191611111;28691611111
4880;28887639000;28191611111;28691611111
4881;28887640000;28191611111;28691611111
4882;28887641000;28191611111;28691611111
4883;28887711000;28191622222;28691622222
4884;28887715000;28191922222;28691922222
4885;28887716000;28191922222;28691922222
4886;28887717000;28191922222;28691922222
4887;28887725000;28233311111;28733311111
4888;28887726000;28233311111;28733311111
4889;28887737000;28233311111;28733311111
4890;28887738000;28233311111;28733311111
4891;28887739000;28233311111;28733311111
4892;28887740000;28233311111;28733311111
4893;28887740000;28233311111;28733311111
4894;28900618000;28233366666;28733366666
4895;28900635000;28233655555;28733655555
4896;28900636000;28233655555;28733655555
4897;28900637000;28233655555;28733655555
4898;28922510000;28274977777;28774977777
4899;28922514000;28274977777;28774977777
4900;28922515000;28274977777;28774977777
4901;28922516000;28274977777;28774977777
4902;28922517000;28274977777;28774977777
4903;28922518000;28274977777;28774977777
4904;28922519000;28274977777;28774977777
4905;28922645000;28275033333;28775033333
4906;28922660000;28275377777;28775377777
4907;28922662000;28275377777;28775377777
4908;28922663000;28275377777;28775377777
4909;28960671000;28316633333;28816633333
4910;28960673000;28316633333;28816633333
4912;28961029000;28316633333;28816633333
4913;28961030000;28316633333;28816633333
4914;28961031000;28316633333;28816633333
4915;28961032000;28316633333;28816633333
4916;28961149000;28316644444;28816644444
4917;28961164000;28317000000;28817000000
4918;28961165000;28317000000;28817000000
4919;28961166000;28317000000;28817000000
4920;29002304000;28358266666;28858266666
4922;29002307000;28358266666;28858266666
4923;29002308000;28358266666;28858266666
4924;29002309000;28358266666;28858266666
4925;29002310000;28358266666;28858266666
4926;29002311000;28358266666;28858266666
4927;29002531000;28358288888;28858288888
4928;29002535000;28358622222;28858622222
4929;29002535000;28358622222;28858622222
4930;29002536000;28358622222;28858622222
4931;29044067000;28399988888;28899988888
4932;29044071000;28399988888;28899988888
4933;29044072000;28399988888;28899988888
4934;29044073000;28399988888;28899988888
4935;29044074000;28399988888;28899988888
4936;29044075000;28399988888;28899988888
4937;29044075000;28399988888;28899988888
4938;29044305000;28400044444;28900044444
4939;29044321000;28400344444;28900344444
4940;29044322000;28400344444;28900344444
4941;29044323000;28400344444;28900344444
4942;29085763000;28441644444;28941644444
4943;29085766000;28441644444;28941644444
4944;29085767000;28441644444;28941644444
4945;29085769000;28441644444;28941644444
4946;29085769000;28441644444;28941644444
4947;29085770000;28441644444;28941644444
4948;29085771000;28441644444;28941644444
4949;29085950000;28441700000;28941700000
4950;29085962000;28442022222;28942022222
4951;29085963000;28442022222;28942022222
4952;29085964000;28442022222;28942022222
4953;29127426000;28483322222;28983322222
4954;29127439000;28483322222;28983322222
4955;29127440000;28483322222;28983322222
4956;29127441000;28483322222;28983322222
4957;29127442000;28483322222;28983322222
4958;29127443000;28483322222;28983322222
4959;29127444000;28483322222;28983322222
4960;29127680000;28483388888;28983388888
4961;29127695000;28483688888;28983688888
4962;29127696000;28483688888;28983688888
4963;29127697000;28483688888;28983688888
4964;29169068000;28524988888;29024988888
4965;29169071000;28524988888;29024988888
4966;29169072000;28524988888;29024988888
4967;29169073000;28524988888;29024988888
4968;29169074000;28524988888;29024988888
4969;29169075000;28524988888;29024988888
4970;29169076000;28524988888;29024988888
4971;29169245000;28525044444;29025044444
4972;29169249000;28525400000;29025400000
4973;29169250000;28525400000;29025400000
4974;29169251000;28525400000;29025400000
4975;29210713000;28566633333;29066633333
4976;29210716000;28566633333;29066633333
4977;29210717000;28566633333;29066633333
4978;29210718000;28566633333;29066633333
4979;29210719000;28566633333;29066633333
4980;29210720000;28566633333;29066633333
4981;29210721000;28566633333;29066633333
4982;29210901000;28566700000;29066700000
4983;29210905000;28567033333;29067033333
4984;29210907000;28567033333;29067033333
4985;29210908000;28567033333;29067033333
4986;29252403000;28608311111;29108311111
4987;29252407000;28608311111;29108311111
4988;29252408000;28608311111;29108311111
4989;29252409000;28608311111;29108311111
4990;29252410000;28608311111;29108311111
4991;29252411000;28608311111;29108311111
4992;29252412000;28608311111;29108311111
4993;29252581000;28608366666;29108366666
4994;29252585000;28608677777;29108677777
4995;29252587000;28608677777;29108677777
4996;29252587000;28608677777;29108677777
4997;29294065000;28649988888;29149988888
4998;29294068000;28649988888;29149988888
4999;29294069000;28649988888;29149988888
5000;29294070000;28649988888;29149988888
5001;29294071000;28649988888;29149988888
5002;29294072000;28649988888;29149988888
5003;29294073000;28649988888;29149988888
5004;29294266000;28650055555;29150055555
5005;29294271000;28650388888;29150388888
5006;29294272000;28650388888;29150388888
5007;29294273000;28650388888;29150388888
5008;29335706000;28691644444;29191644444
5009;29335718000;28691644444;29191644444
5010;29335719000;28691644444;29191644444
5011;29335720000;28691644444;29191644444
5012;29335720000;28691644444;29191644444
5013;29335721000;28691644444;29191644444
5014;29335722000;28691644444;29191644444
5015;29335932000;28691711111;29191711111
5016;29335938000;28692066666;29192066666
5017;29335939000;28692066666;29192066666
5018;29335940000;28692066666;29192066666
5019;29377276000;28733300000;29233300000
5020;29377279000;28733300000;29233300000
5021;29377280000;28733300000;29233300000
5022;29377280000;28733300000;29233300000
5023;29377282000;28733300000;29233300000
5024;29377283000;28733300000;29233300000
5025;29377283000;28733300000;29233300000
5026;29377424000;28733366666;29233366666
5027;29377426000;28733655555;29233655555
5028;29377427000;28733655555;29233655555
5029;29377428000;28733655555;29233655555
5030;29418964000;28774988888;29274988888
5031;29418966000;28774988888;29274988888
5032;29418967000;28774988888;29274988888
5033;29418968000;28774988888;29274988888
5034;29418969000;28774988888;29274988888
5035;29418970000;28774988888;29274988888
5036;29418971000;28774988888;29274988888
5037;29419111000;28775044444;29275044444
5038;29419114000;28775366666;29275366666
5039;29419115000;28775366666;29275366666
5040;29419116000;28775366666;29275366666
5041;29460619000;28816644444;29316644444
5042;29460621000;28816644444;29316644444
5043;29460622000;28816644444;29316644444
5044;29460623000;28816644444;29316644444
5045;29460624000;28816644444;29316644444
5046;29460625000;28816644444;29316644444
5047;29460626000;28816644444;29316644444
5048;29460766000;28816711111;29316711111
5049;29460768000;28817033333;29317033333
5050;29460777000;28817033333;29317033333
5051;29460778000;28817033333;29317033333
5052;29502286000;28858311111;29358311111
5053;29502289000;28858311111;29358311111
5054;29502290000;28858311111;29358311111
5055;29502291000;28858311111;29358311111
5056;29502292000;28858311111;29358311111
5057;29502292000;28858311111;29358311111
5058;29502293000;28858311111;29358311111
5059;29502433000;28858377777;29358377777
5060;29502446000;28858666666;29358666666
5061;29502447000;28858666666;29358666666
5062;29502448000;28858666666;29358666666
5063;29543969000;28900011111;29400011111
5064;29543972000;28900011111;29400011111
5066;29544797000;28900011111;29400011111
5067;29544798000;28900011111;29400011111
5068;29544798000;28900011111;29400011111
5069;29544799000;28900011111;29400011111
5070;29545018000;28900077777;29400077777
5071;29545033000;28900400000;29400400000
5072;29545034000;28900400000;29400400000
5073;29545035000;28900400000;29400400000
5074;29585672000;28941644444;29441644444
5075;29585675000;28941644444;29441644444
5076;29585676000;28941644444;29441644444
5077;29585677000;28941644444;29441644444
5078;29585678000;28941644444;29441644444
5079;29585679000;28941644444;29441644444
5080;29585680000;28941644444;29441644444
5081;29585878000;28941711111;29441711111
5082;29585893000;28942033333;29442033333
5083;29585894000;28942033333;29442033333
5084;29585895000;28942033333;29442033333
5085;29627275000;28983300000;29483300000
5086;29627279000;28983300000;29483300000
5087;29627280000;28983300000;29483300000
5088;29627290000;28983300000;29483300000
5089;29627291000;28983300000;29483300000
5090;29627292000;28983300000;29483300000
5091;29627293000;28983300000;29483300000
5092;29627425000;28983366666;29483366666
5093;29627428000;28983666666;29483666666
5094;29627429000;28983666666;29483666666
5095;29627430000;28983666666;29483666666
5096;29669005000;29024977777;29524977777
5097;29669009000;29024977777;29524977777
5098;29669010000;29024977777;29524977777
5099;29669011000;29024977777;29524977777
5100;29669012000;29024977777;29524977777
5101;29669012000;29024977777;29524977777
5102;29669014000;29024977777;29524977777
5103;29669212000;29025044444;29525044444
5104;29669227000;29025366666;29525366666
5105;29669228000;29025366666;29525366666
5106;29669229000;29025366666;29525366666
5107;29710676000;29066644444;29566644444
5108;29710680000;29066644444;29566644444
5109;29710680000;29066644444;29566644444
5110;29710681000;29066644444;29566644444
5111;29710682000;29066644444;29566644444
5112;29710683000;29066644444;29566644444
5113;29710684000;29066644444;29566644444
5114;29710820000;29066711111;29566711111
5115;29710822000;29067033333;29567033333
5116;29710823000;29067033333;29567033333
5117;29710824000;29067033333;29567033333
5118;29752335000;29108300000;29608300000
5119;29752338000;29108300000;29608300000
5120;29752339000;29108300000;29608300000
5121;29752340000;29108300000;29608300000
5122;29752341000;29108300000;29608300000
5123;29752342000;29108300000;29608300000
5124;29752343000;29108300000;29608300000
5125;29752541000;29108377777;29608377777
5126;29752557000;29108666666;29608666666
5127;29752558000;29108666666;29608666666
5128;29752559000;29108666666;29608666666
5129;29793955000;29149977777;29649977777
5130;29793959000;29149977777;29649977777
5131;29793960000;29149977777;29649977777
5132;29793970000;29149977777;29649977777
5133;29793971000;29149977777;29649977777
5134;29793972000;29149977777;29649977777
5135;29793973000;29149977777;29649977777
5136;29794106000;29150055555;29650055555
5137;29794108000;29150366666;29650366666
5138;29794109000;29150366666;29650366666
5139;29794110000;29150366666;29650366666
5140;29835609000;29191633333;29691633333
5141;29835611000;29191633333;29691633333
5142;29835612000;29191633333;29691633333
5143;29835613000;29191633333;29691633333
5144;29835614000;29191633333;29691633333
5145;29835615000;29191633333;29691633333
5146;29835616000;29191633333;29691633333
5147;29835757000;29191711111;29691711111
5148;29835759000;29192044444;29692044444
5149;29835760000;29192044444;29692044444
5150;29835761000;29192044444;29692044444
5151;29877274000;29233300000;29733300000
5152;29877277000;29233300000;29733300000
5153;29877278000;29233300000;29733300000
5154;29877279000;29233300000;29733300000
5155;29877280000;29233300000;29733300000
5156;29877281000;29233300000;29733300000
5157;29877282000;29233300000;29733300000
5158;29877422000;29233377777;29733377777
