seqnum;now;rtptime;deadline
2590;23920112000;23275911111;23775911111
2591;23920114000;23275911111;23775911111
2592;23920115000;23275911111;23775911111
2593;23920116000;23275911111;23775911111
2594;23920117000;23275911111;23775911111
2595;23920394000;23276166666;23776166666
2596;23920398000;23276500000;23776500000
2597;23920399000;23276500000;23776500000
2598;23920400000;23276500000;23776500000
2599;23961762000;23317544444;23817544444
2600;23961766000;23317544444;23817544444
2601;23961767000;23317544444;23817544444
2602;23961768000;23317544444;23817544444
2603;23961769000;23317544444;23817544444
2604;23961770000;23317544444;23817544444
2605;23961770000;23317544444;23817544444
2606;23962036000;23317788888;23817788888
2607;23962053000;23318122222;23818122222
2608;23962055000;23318122222;23818122222
2609;23962067000;23318122222;23818122222
2610;24003447000;23359244444;23859244444
2611;24003450000;23359244444;23859244444
2612;24003451000;23359244444;23859244444
2613;24003452000;23359244444;23859244444
2614;24003453000;23359244444;23859244444
2615;24003454000;23359244444;23859244444
2616;24003455000;23359244444;23859244444
2617;24003741000;23359366666;23859366666
2618;24003756000;23359688888;23859688888
2619;24003757000;23359688888;23859688888
2620;24003758000;23359688888;23859688888
2621;24045048000;23400900000;23900900000
2622;24045051000;23400900000;23900900000
2623;24045052000;23400900000;23900900000
2624;24045052000;23400900000;23900900000
2625;24045053000;23400900000;23900900000
2626;24045054000;23400900000;23900900000
2628;24046012000;23401077777;23901077777
2629;24046017000;23401400000;23901400000
2630;24046018000;23401400000;23901400000
2631;24046019000;23401400000;23901400000
2632;24086782000;23442566666;23942566666
2633;24086785000;23442566666;23942566666
2634;24086786000;23442566666;23942566666
2635;24086787000;23442566666;23942566666
2636;24086807000;23442566666;23942566666
2637;24086808000;23442566666;23942566666
2638;24086809000;23442566666;23942566666
2639;24087047000;23442655555;23942655555
2640;24087064000;23442922222;23942922222
2641;24087065000;23442922222;23942922222
2642;24087066000;23442922222;23942922222
2643;24128282000;23484233333;23984233333
2644;24128285000;23484233333;23984233333
2645;24128286000;23484233333;23984233333
2646;24128288000;23484233333;23984233333
2647;24128289000;23484233333;23984233333
2648;24128290000;23484233333;23984233333
2649;24128291000;23484233333;23984233333
2650;24128461000;23484388888;23984388888
2651;24128465000;23484644444;23984644444
2652;24128467000;23484644444;23984644444
2653;24128467000;23484644444;23984644444
2654;24170105000;23525900000;24025900000
2655;24170108000;23525900000;24025900000
2656;24170109000;23525900000;24025900000
2657;24170110000;23525900000;24025900000
2658;24170111000;23525900000;24025900000
2659;24170112000;23525900000;24025900000
2660;24170113000;23525900000;24025900000
2661;24170312000;23525911111;24025911111
2662;24170327000;23526266666;24026266666
2663;24170328000;23526266666;24026266666
2664;24170329000;23526266666;24026266666
2665;24211754000;23567566666;24067566666
2666;24211757000;23567566666;24067566666
2667;24211758000;23567566666;24067566666
2668;24211759000;23567566666;24067566666
2669;24211760000;23567566666;24067566666
2670;24211761000;23567566666;24067566666
2671;24211762000;23567566666;24067566666
2672;24211960000;23567688888;24067688888
2673;24211976000;23567966666;24067966666
2674;24211977000;23567966666;24067966666
2675;24211978000;23567966666;24067966666
2676;24253380000;23609177777;24109177777
2677;24253384000;23609177777;24109177777
2678;24253385000;23609177777;24109177777
2679;24253386000;23609177777;24109177777
2680;24253386000;23609177777;24109177777
2681;24253387000;23609177777;24109177777
2682;24253388000;23609177777;24109177777
2683;24253629000;23609188888;24109188888
2684;24253644000;23609466666;24109466666
2685;24253645000;23609466666;24109466666
2686;24253646000;23609466666;24109466666
2687;24295104000;23650900000;24150900000
2688;24295108000;23650900000;24150900000
2689;24295109000;23650900000;24150900000
2690;24295110000;23650900000;24150900000
2691;24295111000;23650900000;24150900000
2692;24295112000;23650900000;24150900000
2693;24295113000;23650900000;24150900000
2694;24295312000;23651000000;24151000000
2696;24296061000;23651288888;24151288888
2697;24296062000;23651288888;24151288888
2698;24336661000;23692566666;24192566666
2699;24336664000;23692566666;24192566666
2700;24336665000;23692566666;24192566666
2701;24336666000;23692566666;24192566666
2702;24336667000;23692566666;24192566666
2703;24336668000;23692566666;24192566666
2704;24336669000;23692566666;24192566666
2705;24336868000;23692655555;24192655555
2706;24336883000;23692922222;24192922222
2707;24336884000;23692922222;24192922222
2708;24336885000;23692922222;24192922222
2709;24378405000;23734200000;24234200000
2710;24378409000;23734200000;24234200000
2711;24378410000;23734200000;24234200000
2712;24378410000;23734200000;24234200000
2713;24378412000;23734200000;24234200000
2714;24378412000;23734200000;24234200000
2715;24378413000;23734200000;24234200000
2716;24378612000;23734211111;24234211111
2717;24378627000;23734488888;24234488888
2718;24378628000;23734488888;24234488888
2719;24378630000;23734488888;24234488888
2720;24420042000;23775788888;24275788888
2721;24420046000;23775788888;24275788888
2722;24420047000;23775788888;24275788888
2723;24420048000;23775788888;24275788888
2724;24420049000;23775788888;24275788888
2725;24420050000;23775788888;24275788888
2726;24420051000;23775788888;24275788888
2727;24420220000;23775800000;24275800000
2728;24420224000;23776144444;24276144444
2729;24420225000;23776144444;24276144444
2730;24420226000;23776144444;24276144444
2731;24461655000;23817455555;24317455555
2732;24461658000;23817455555;24317455555
2733;24461659000;23817455555;24317455555
2734;24461660000;23817455555;24317455555
2735;24461661000;23817455555;24317455555
2736;24461662000;23817455555;24317455555
2737;24461670000;23817455555;24317455555
2738;24461868000;23817466666;24317466666
2739;24461883000;23817744444;24317744444
2740;24461884000;23817744444;24317744444
2741;24461885000;23817744444;24317744444
2742;24503297000;23859088888;24359088888
2743;24503301000;23859088888;24359088888
2744;24503302000;23859088888;24359088888
2745;24503303000;23859088888;24359088888
2746;24503304000;23859088888;24359088888
2748;24504225000;23859088888;24359088888
2749;24504427000;23859100000;24359100000
2750;24504443000;23859366666;24359366666
2751;24504444000;23859366666;24359366666
2752;24504445000;23859366666;24359366666
2753;24545007000;23900800000;24400800000
2755;24545010000;23900800000;24400800000
2756;24545011000;23900800000;24400800000
2757;24545013000;23900800000;24400800000
2758;24545013000;23900800000;24400800000
2759;24545014000;23900800000;24400800000
2761;24545242000;23901166666;24401166666
2762;24545245000;23901166666;24401166666
2763;24545246000;23901166666;24401166666
2764;24586566000;23942455555;24442455555
2765;24586569000;23942455555;24442455555
2766;24586570000;23942455555;24442455555
2767;24586571000;23942455555;24442455555
2768;24586572000;23942455555;24442455555
2769;24586573000;23942455555;24442455555
2770;24586574000;23942455555;24442455555
2771;24586772000;23942466666;24442466666
2772;24586788000;23942744444;24442744444
2773;24586789000;23942744444;24442744444
2774;24586790000;23942744444;24442744444
2775;24628277000;23984122222;24484122222
2776;24628280000;23984122222;24484122222
2777;24628281000;23984122222;24484122222
2778;24628282000;23984122222;24484122222
2779;24628283000;23984122222;24484122222
2780;24628293000;23984122222;24484122222
2781;24628294000;23984122222;24484122222
2782;24628475000;23984133333;24484133333
2783;24628479000;23984422222;24484422222
2784;24628487000;23984422222;24484422222
2785;24628488000;23984422222;24484422222
2786;24669998000;24025788888;24525788888
2787;24670002000;24025788888;24525788888
2788;24670003000;24025788888;24525788888
2789;24670004000;24025788888;24525788888
2790;24670005000;24025788888;24525788888
2791;24670006000;24025788888;24525788888
2792;24670006000;24025788888;24525788888
2793;24670204000;24025800000;24525800000
2794;24670220000;24026111111;24526111111
2795;24670221000;24026111111;24526111111
2796;24670222000;24026111111;24526111111
2797;24711658000;24067455555;24567455555
2798;24711661000;24067455555;24567455555
2799;24711662000;24067455555;24567455555
2800;24711663000;24067455555;24567455555
2801;24711664000;24067455555;24567455555
2802;24711665000;24067455555;24567455555
2803;24711666000;24067455555;24567455555
2804;24711863000;24067466666;24567466666
2805;24711879000;24067755555;24567755555
2806;24711880000;24067755555;24567755555
2807;24711881000;24067755555;24567755555
2808;24753188000;24109122222;24609122222
2809;24753192000;24109122222;24609122222
2810;24753204000;24109122222;24609122222
2811;24753206000;24109122222;24609122222
2812;24753207000;24109122222;24609122222
2813;24753209000;24109122222;24609122222
2814;24753211000;24109122222;24609122222
2815;24753386000;24109133333;24609133333
2816;24753401000;24109433333;24609433333
2817;24753402000;24109433333;24609433333
2818;24753404000;24109433333;24609433333
2819;24794929000;24150788888;24650788888
2820;24794933000;24150788888;24650788888
2821;24794933000;24150788888;24650788888
2822;24794934000;24150788888;24650788888
2823;24794935000;24150788888;24650788888
2824;24794936000;24150788888;24650788888
2825;24794937000;24150788888;24650788888
2826;24795106000;24150800000;24650800000
2827;24795110000;24151088888;24651088888
2828;24795111000;24151088888;24651088888
2829;24795112000;24151088888;24651088888
2830;24836503000;24192455555;24692455555
2831;24836506000;24192455555;24692455555
2832;24836507000;24192455555;24692455555
2833;24836508000;24192455555;24692455555
2834;24836509000;24192455555;24692455555
2835;24836510000;24192455555;24692455555
2836;24836511000;24192455555;24692455555
2837;24836697000;24192466666;24692466666
2838;24836703000;24192733333;24692733333
2839;24836704000;24192733333;24692733333
2840;24836712000;24192733333;24692733333
2841;24878199000;24234122222;24734122222
2842;24878202000;24234122222;24734122222
2843;24878203000;24234122222;24734122222
2844;24878204000;24234122222;24734122222
2845;24878205000;24234122222;24734122222
2846;24878206000;24234122222;24734122222
2847;24878207000;24234122222;24734122222
2848;24878402000;24234133333;24734133333
2849;24878418000;24234388888;24734388888
2850;24878420000;24234388888;24734388888
2851;24878420000;24234388888;24734388888
2852;24920022000;24275788888;24775788888
2853;24920025000;24275788888;24775788888
2854;24920027000;24275788888;24775788888
2855;24920028000;24275788888;24775788888
2856;24920028000;24275788888;24775788888
2857;24920029000;24275788888;24775788888
2858;24920030000;24275788888;24775788888
2859;24920228000;24275800000;24775800000
2860;24920244000;24276111111;24776111111
2861;24920245000;24276111111;24776111111
2862;24920246000;24276111111;24776111111
2863;24961705000;24317455555;24817455555
2864;24961719000;24317455555;24817455555
2865;24961721000;24317455555;24817455555
2866;24961723000;24317455555;24817455555
2867;24961724000;24317455555;24817455555
2868;24961726000;24317455555;24817455555
2869;24961727000;24317455555;24817455555
2870;24961955000;24317466666;24817466666
2871;24961970000;24317744444;24817744444
2872;24961972000;24317744444;24817744444
2873;24961972000;24317744444;24817744444
2874;25003309000;24359088888;24859088888
2875;25003313000;24359088888;24859088888
2876;25003314000;24359088888;24859088888
2877;25003315000;24359088888;24859088888
2878;25003316000;24359088888;24859088888
2879;25003317000;24359088888;24859088888
2880;25003318000;24359088888;24859088888
2881;25003524000;24359100000;24859100000
2882;25003539000;24359377777;24859377777
2883;25003540000;24359377777;24859377777
2884;25003542000;24359377777;24859377777
2885;25044954000;24400788888;24900788888
2886;25044956000;24400788888;24900788888
2887;25044957000;24400788888;24900788888
2888;25044958000;24400788888;24900788888
2889;25044969000;24400788888;24900788888
2890;25044970000;24400788888;24900788888
2891;25044971000;24400788888;24900788888
2892;25045078000;24400800000;24900800000
2893;25045081000;24401111111;24901111111
2894;25045082000;24401111111;24901111111
2895;25045082000;24401111111;24901111111
2896;25086692000;24442455555;24942455555
2897;25086695000;24442455555;24942455555
2898;25086696000;24442455555;24942455555
2899;25086697000;24442455555;24942455555
2900;25086698000;24442455555;24942455555
2901;25086699000;24442455555;24942455555
2902;25086700000;24442455555;24942455555
2903;25086897000;24442533333;24942533333
2904;25086913000;24442800000;24942800000
2905;25086914000;24442800000;24942800000
2906;25086915000;24442800000;24942800000
2907;25128171000;24484088888;24984088888
2908;25128175000;24484088888;24984088888
2909;25128176000;24484088888;24984088888
2910;25128177000;24484088888;24984088888
2911;25128178000;24484088888;24984088888
2912;25128179000;24484088888;24984088888
2913;25128180000;24484088888;24984088888
2914;25128355000;24484100000;24984100000
2915;25128359000;24484344444;24984344444
2916;25128361000;24484344444;24984344444
2917;25128362000;24484344444;24984344444
2918;25170016000;24525788888;25025788888
2919;25170020000;24525788888;25025788888
2920;25170021000;24525788888;25025788888
2921;25170022000;24525788888;25025788888
2922;25170023000;24525788888;25025788888
2923;25170024000;24525788888;25025788888
2924;25170025000;24525788888;25025788888
2925;25170230000;24525800000;25025800000
2926;25170246000;24526111111;25026111111
2927;25170247000;24526111111;25026111111
2928;25170248000;24526111111;25026111111
2929;25211686000;24567455555;25067455555
2930;25211689000;24567455555;25067455555
2931;25211690000;24567455555;25067455555
2932;25211692000;24567455555;25067455555
2933;25211692000;24567455555;25067455555
2934;25211693000;24567455555;25067455555
2935;25211694000;24567455555;25067455555
2936;25211898000;24567466666;25067466666
2937;25211914000;24567733333;25067733333
2938;25211915000;24567733333;25067733333
2939;25211916000;24567733333;25067733333
2940;25253339000;24609122222;25109122222
2941;25253343000;24609122222;25109122222
2942;25253343000;24609122222;25109122222
2943;25253344000;24609122222;25109122222
2944;25253346000;24609122222;25109122222
2945;25253347000;24609122222;25109122222
2946;25253347000;24609122222;25109122222
2947;25253552000;24609133333;25109133333
2948;25253558000;24609400000;25109400000
2949;25253560000;24609400000;25109400000
2950;25253561000;24609400000;25109400000
2951;25294982000;24650788888;25150788888
2952;25294985000;24650788888;25150788888
2953;25294986000;24650788888;25150788888
2954;25294987000;24650788888;25150788888
2955;25294988000;24650788888;25150788888
2956;25294989000;24650788888;25150788888
2957;25294990000;24650788888;25150788888
2958;25295195000;24650800000;25150800000
2959;25295201000;24651100000;25151100000
2961;25295645000;24651100000;25151100000
2962;25336479000;24692455555;25192455555
2963;25336500000;24692455555;25192455555
2964;25336501000;24692455555;25192455555
2965;25336502000;24692455555;25192455555
2966;25336503000;24692455555;25192455555
2967;25336504000;24692455555;25192455555
2968;25336505000;24692455555;25192455555
2969;25336708000;24692466666;25192466666
2970;25336714000;24692722222;25192722222
2971;25336716000;24692722222;25192722222
2972;25336717000;24692722222;25192722222
2973;25378314000;24734088888;25234088888
2974;25378318000;24734088888;25234088888
2975;25378319000;24734088888;25234088888
2976;25378320000;24734088888;25234088888
2977;25378321000;24734088888;25234088888
2978;25378322000;24734088888;25234088888
2979;25378323000;24734088888;25234088888
2980;25378540000;24734100000;25234100000
2981;25378547000;24734366666;25234366666
2982;25378548000;24734366666;25234366666
2983;25378549000;24734366666;25234366666
2984;25419990000;24775788888;25275788888
2985;25419993000;24775788888;25275788888
2986;25419994000;24775788888;25275788888
2987;25419995000;24775788888;25275788888
2988;25419996000;24775788888;25275788888
2989;25419997000;24775788888;25275788888
2990;25419998000;24775788888;25275788888
2991;25420202000;24775800000;25275800000
2992;25420209000;24776111111;25276111111
2993;25420210000;24776111111;25276111111
2994;25420211000;24776111111;25276111111
2995;25461702000;24817455555;25317455555
2996;25461706000;24817455555;25317455555
2997;25461707000;24817455555;25317455555
2998;25461708000;24817455555;25317455555
2999;25461709000;24817455555;25317455555
3000;25461710000;24817455555;25317455555
3001;25461711000;24817455555;25317455555
3002;25461915000;24817466666;25317466666
3004;25462262000;24817722222;25317722222
3005;25462264000;24817722222;25317722222
3006;25503331000;24859088888;25359088888
3007;25503335000;24859088888;25359088888
3008;25503336000;24859088888;25359088888
3009;25503337000;24859088888;25359088888
3010;25503338000;24859088888;25359088888
3011;25503339000;24859088888;25359088888
3012;25503340000;24859088888;25359088888
3013;25503545000;24859100000;25359100000
3014;25503560000;24859355555;25359355555
3015;25519938000;24859355555;25359355555
3016;25519940000;24859355555;25359355555
3017;25985611000;24900855555;25400855555
3064;26041197000;25067455555;25567455555
3080;26052734000;25109422222;25609422222
3082;26052738000;25109422222;25609422222
3083;26068741000;25150788888;25650788888
3084;26068745000;25150788888;25650788888
3085;26068746000;25150788888;25650788888
3086;26068747000;25150788888;25650788888
3087;26068748000;25150788888;25650788888
3088;26068749000;25150788888;25650788888
3089;26068750000;25150788888;25650788888
3090;26068947000;25150800000;25650800000
3091;26068962000;25151077777;25651077777
3092;26068963000;25151077777;25651077777
3093;26068964000;25151077777;25651077777
3094;26085926000;25192455555;25692455555
3095;26085929000;25192455555;25692455555
3096;26085930000;25192455555;25692455555
3098;26085932000;25192455555;25692455555
3099;26085933000;25192455555;25692455555
3100;26085934000;25192455555;25692455555
3101;26086141000;25192466666;25692466666
3102;26086146000;25192722222;25692722222
3103;26086147000;25192722222;25692722222
3104;26086149000;25192722222;25692722222
3105;26104233000;25234122222;25734122222
3106;26104235000;25234122222;25734122222
3107;26104236000;25234122222;25734122222
3108;26104237000;25234122222;25734122222
3109;26104238000;25234122222;25734122222
3110;26104239000;25234122222;25734122222
3111;26104240000;25234122222;25734122222
3112;26104386000;25234133333;25734133333
3113;26104389000;25234377777;25734377777
3114;26104390000;25234377777;25734377777
3115;26104391000;25234377777;25734377777
3116;26135236000;25275788888;25775788888
3117;26135239000;25275788888;25775788888
3118;26135240000;25275788888;25775788888
3119;26135241000;25275788888;25775788888
3120;26135251000;25275788888;25775788888
3121;26135252000;25275788888;25775788888
3123;26135384000;25275800000;25775800000
3124;26135387000;25276100000;25776100000
3125;26135388000;25276100000;25776100000
3126;26135389000;25276100000;25776100000
3127;26166044000;25317455555;25817455555
3128;26166047000;25317455555;25817455555
3129;26166048000;25317455555;25817455555
3130;26166050000;25317455555;25817455555
3131;26166050000;25317455555;25817455555
3132;26166051000;25317455555;25817455555
3133;26166052000;25317455555;25817455555
3134;26166308000;25317466666;25817466666
3135;26166323000;25317733333;25817733333
3136;26166325000;25317733333;25817733333
3137;26166326000;25317733333;25817733333
3139;26203720000;25359155555;25859155555
3140;26203723000;25359155555;25859155555
3141;26203724000;25359155555;25859155555
3142;26203725000;25359155555;25859155555
3143;26203726000;25359155555;25859155555
3144;26203727000;25359155555;25859155555
3145;26203852000;25359166666;25859166666
3146;26203867000;25359433333;25859433333
3147;26203869000;25359433333;25859433333
3148;26203869000;25359433333;25859433333
3149;26240266000;25400788888;25900788888
3150;26240270000;25400788888;25900788888
3151;26240270000;25400788888;25900788888
3152;26240271000;25400788888;25900788888
3153;26240272000;25400788888;25900788888
3154;26240273000;25400788888;25900788888
3155;26240274000;25400788888;25900788888
3156;26240472000;25400800000;25900800000
3157;26240479000;25401111111;25901111111
3158;26240486000;25401111111;25901111111
3159;26240487000;25401111111;25901111111
3160;26278499000;25442455555;25942455555
3161;26278503000;25442455555;25942455555
3162;26278503000;25442455555;25942455555
3163;26278504000;25442455555;25942455555
3164;26278505000;25442455555;25942455555
3165;26278506000;25442455555;25942455555
3166;26278507000;25442455555;25942455555
3167;26278693000;25442466666;25942466666
3168;26278709000;25442744444;25942744444
3169;26278710000;25442744444;25942744444
3170;26278711000;25442744444;25942744444
3171;26318839000;25484088888;25984088888
3172;26318843000;25484088888;25984088888
3173;26318844000;25484088888;25984088888
3174;26318845000;25484088888;25984088888
3176;26319043000;25484088888;25984088888
3177;26319046000;25484088888;25984088888
3178;26319228000;25484100000;25984100000
3179;26319232000;25484355555;25984355555
3180;26319234000;25484355555;25984355555
3181;26319234000;25484355555;25984355555
3182;26360251000;25525788888;26025788888
3183;26360254000;25525788888;26025788888
3184;26360255000;25525788888;26025788888
3185;26360256000;25525788888;26025788888
3186;26360257000;25525788888;26025788888
3187;26360258000;25525788888;26025788888
3188;26360259000;25525788888;26025788888
3189;26360414000;25525800000;26025800000
3190;26360417000;25526111111;26026111111
3191;26360418000;25526111111;26026111111
3192;26360419000;25526111111;26026111111
3193;26401757000;25567455555;26067455555
3194;26401761000;25567455555;26067455555
3195;26401762000;25567455555;26067455555
3196;26401762000;25567455555;26067455555
3197;26401764000;25567455555;26067455555
3198;26401765000;25567455555;26067455555
3199;26401766000;25567455555;26067455555
3200;26401964000;25567466666;26067466666
3201;26401970000;25567722222;26067722222
3202;26401971000;25567722222;26067722222
3203;26401972000;25567722222;26067722222
3204;26443356000;25609088888;26109088888
3205;26443358000;25609088888;26109088888
3206;26443359000;25609088888;26109088888
3207;26443370000;25609088888;26109088888
3208;26443378000;25609088888;26109088888
3209;26443379000;25609088888;26109088888
3210;26443380000;25609088888;26109088888
3212;26444128000;25609377777;26109377777
3213;26444131000;25609377777;26109377777
3214;26444131000;25609377777;26109377777
3215;26485088000;25650788888;26150788888
3216;26485092000;25650788888;26150788888
3218;26485093000;25650788888;26150788888
3219;26485094000;25650788888;26150788888
3220;26485095000;25650788888;26150788888
3221;26485096000;25650788888;26150788888
3222;26485294000;25650800000;26150800000
3223;26485309000;25651111111;26151111111
3224;26485311000;25651111111;26151111111
3225;26485312000;25651111111;26151111111
3226;26526611000;25692444444;26192444444
3227;26526614000;25692444444;26192444444
3228;26526615000;25692444444;26192444444
3229;26526616000;25692444444;26192444444
3230;26526617000;25692444444;26192444444
3231;26526618000;25692444444;26192444444
3232;26526619000;25692444444;26192444444
3233;26526818000;25692466666;26192466666
3234;26526824000;25692733333;26192733333
3235;26526825000;25692733333;26192733333
3236;26526826000;25692733333;26192733333
3237;26568423000;25734122222;26234122222
3238;26568426000;25734122222;26234122222
3239;26568427000;25734122222;26234122222
3240;26568428000;25734122222;26234122222
3241;26568429000;25734122222;26234122222
3242;26568430000;25734122222;26234122222
3243;26568431000;25734122222;26234122222
3244;26568663000;25734133333;26234133333
3245;26568678000;25734422222;26234422222
3246;26568679000;25734422222;26234422222
3247;26568680000;25734422222;26234422222
3248;26610096000;25775800000;26275800000
3249;26610099000;25775800000;26275800000
3250;26610100000;25775800000;26275800000
3251;26610101000;25775800000;26275800000
3252;26610102000;25775800000;26275800000
3253;26610103000;25775800000;26275800000
3254;26610104000;25775800000;26275800000
3255;26610299000;25775822222;26275822222
3256;26610316000;25776144444;26276144444
3257;26610317000;25776144444;26276144444
3258;26610318000;25776144444;26276144444
3259;26651765000;25817466666;26317466666
3260;26651769000;25817466666;26317466666
3261;26651770000;25817466666;26317466666
3262;26651771000;25817466666;26317466666
3263;26651771000;25817466666;26317466666
3264;26651772000;25817466666;26317466666
3265;26651773000;25817466666;26317466666
3266;26651971000;25817488888;26317488888
3267;26651986000;25817844444;26317844444
3268;26651987000;25817844444;26317844444
3269;26651988000;25817844444;26317844444
3270;26693358000;25859088888;26359088888
3271;26693361000;25859088888;26359088888
3272;26693363000;25859088888;26359088888
3273;26693364000;25859088888;26359088888
3274;26693364000;25859088888;26359088888
3275;26693365000;25859088888;26359088888
3276;26693366000;25859088888;26359088888
3277;26693490000;25859100000;26359100000
3278;26693495000;25859366666;26359366666
3279;26693496000;25859366666;26359366666
3280;26693497000;25859366666;26359366666
3281;26735080000;25900800000;26400800000
3282;26735084000;25900800000;26400800000
3283;26735085000;25900800000;26400800000
3284;26735086000;25900800000;26400800000
3285;26735087000;25900800000;26400800000
3286;26735088000;25900800000;26400800000
3287;26735089000;25900800000;26400800000
3288;26735263000;25900822222;26400822222
3289;26735268000;25901144444;26401144444
3290;26735269000;25901144444;26401144444
3291;26735270000;25901144444;26401144444
3292;26776759000;25942455555;26442455555
3293;26776764000;25942455555;26442455555
3294;26776766000;25942455555;26442455555
3295;26776768000;25942455555;26442455555
3296;26776770000;25942455555;26442455555
3297;26776772000;25942455555;26442455555
3298;26776774000;25942455555;26442455555
3299;26776980000;25942466666;26442466666
3300;26776984000;25942733333;26442733333
3301;26776985000;25942733333;26442733333
3302;26776986000;25942733333;26442733333
3303;26818402000;25984088888;26484088888
3304;26818405000;25984088888;26484088888
3305;26818406000;25984088888;26484088888
3306;26818407000;25984088888;26484088888
3307;26818408000;25984088888;26484088888
3308;26818409000;25984088888;26484088888
3309;26818410000;25984088888;26484088888
3310;26818631000;25984100000;26484100000
3311;26818646000;25984366666;26484366666
3312;26818647000;25984366666;26484366666
3313;26818648000;25984366666;26484366666
3314;26860103000;26025788888;26525788888
3315;26860107000;26025788888;26525788888
3316;26860108000;26025788888;26525788888
3317;26860109000;26025788888;26525788888
3318;26860110000;26025788888;26525788888
3320;26860576000;26025788888;26525788888
3321;26860832000;26025800000;26525800000
3322;26860848000;26026111111;26526111111
3323;26860849000;26026111111;26526111111
3324;26860850000;26026111111;26526111111
3325;26901752000;26067455555;26567455555
3326;26901756000;26067455555;26567455555
3327;26901757000;26067455555;26567455555
3328;26901758000;26067455555;26567455555
3329;26901759000;26067455555;26567455555
3330;26901760000;26067455555;26567455555
3331;26901761000;26067455555;26567455555
3332;26901959000;26067466666;26567466666
3333;26901975000;26067744444;26567744444
3334;26901976000;26067744444;26567744444
3335;26901977000;26067744444;26567744444
3336;26943394000;26109122222;26609122222
3337;26943397000;26109122222;26609122222
3338;26943398000;26109122222;26609122222
3339;26943399000;26109122222;26609122222
3340;26943400000;26109122222;26609122222
3341;26943401000;26109122222;26609122222
3342;26943402000;26109122222;26609122222
3343;26943548000;26109133333;26609133333
3344;26943551000;26109433333;26609433333
3345;26943553000;26109433333;26609433333
3346;26943554000;26109433333;26609433333
3347;26985097000;26150788888;26650788888
3348;26985100000;26150788888;26650788888
3350;26985442000;26150788888;26650788888
3351;26985445000;26150788888;26650788888
3352;26985446000;26150788888;26650788888
3353;26985447000;26150788888;26650788888
3354;26985649000;26150811111;26650811111
3355;26985664000;26151111111;26651111111
3356;26985665000;26151111111;26651111111
3357;26985666000;26151111111;26651111111
3358;27026635000;26192455555;26692455555
3372;27068423000;26234122222;26734122222
3376;27068630000;26234133333;26734133333
3377;27068645000;26234400000;26734400000
3378;27068646000;26234400000;26734400000
3379;27068647000;26234400000;26734400000
3380;27110091000;26275800000;26775800000
3391;27151748000;26317455555;26817455555
3398;27151955000;26317466666;26817466666
3399;27151970000;26317755555;26817755555
3400;27151972000;26317755555;26817755555
3401;27151972000;26317755555;26817755555
3402;27193438000;26359122222;26859122222
3434;27277255000;26442744444;26942744444
3450;27360323000;26525800000;27025800000
3489;27429905000;26651100000;27151100000
3505;27512049000;26734122222;27234122222
3536;27636763000;26859100000;27359100000
3559;27714783000;26942422222;27442422222
3588;27774290000;27026122222;27526122222
3608;27873633000;27109444444;27609444444
3628;27947575000;27192433333;27692433333
3648;28001008000;27275811111;27775811111
3660;28058191000;27317477777;27817477777
3681;28132645000;27400800000;27900800000
3694;28168304000;27442477777;27942477777
3705;28208076000;27484144444;27984144444
3718;28231975000;27526188888;28026188888
3730;28279891000;27567766666;28067766666
3738;28320696000;27609133333;28109133333
3751;28360197000;27651155555;28151155555
3762;28397160000;27692777777;28192777777
3773;28428645000;27734422222;28234422222
3784;28476373000;27776133333;28276133333
3795;28517121000;27817755555;28317755555
3806;28554880000;27859422222;28359422222
3817;28595015000;27901166666;28401166666
3827;28635969000;27942522222;28442522222
3839;28635984000;27984533333;28484533333
3840;28635986000;27984533333;28484533333
3841;28635987000;27984533333;28484533333
3842;28713654000;28025777777;28525777777
3851;28713765000;28026244444;28526244444
3852;28713768000;28026244444;28526244444
3853;28754273000;28067444444;28567444444
3861;28754413000;28067888888;28567888888
3863;28754416000;28067888888;28567888888
3864;28792955000;28109111111;28609111111
3872;28793066000;28109566666;28609566666
3873;28793070000;28109566666;28609566666
3874;28793071000;28109566666;28609566666
3875;28833690000;28150777777;28650777777
3883;28833805000;28151166666;28651166666
3884;28833808000;28151166666;28651166666
3885;28833818000;28151166666;28651166666
3886;28872684000;28192477777;28692477777
3894;28872795000;28192911111;28692911111
3895;28872799000;28192911111;28692911111
3896;28872800000;28192911111;28692911111
3897;28913471000;28234111111;28734111111
3907;28913594000;28234433333;28734433333
3908;28952950000;28275800000;28775800000
3915;28953712000;28275844444;28775844444
3916;28953727000;28276188888;28776188888
3917;28953728000;28276188888;28776188888
3918;28953729000;28276188888;28776188888
3919;28993599000;28317466666;28817466666
3929;28993711000;28317800000;28817800000
3930;29029397000;28359111111;28859111111
3938;29032710000;28359444444;28859444444
3939;29032714000;28359444444;28859444444
3940;29032715000;28359444444;28859444444
3941;29074503000;28400822222;28900822222
3950;29074615000;28401244444;28901244444
3951;29074618000;28401244444;28901244444
3952;29114074000;28442477777;28942477777
3960;29114185000;28442800000;28942800000
3961;29114188000;28442800000;28942800000
3962;29114190000;28442800000;28942800000
3963;29155276000;28484111111;28984111111
3969;29155279000;28484111111;28984111111
3970;29155477000;28484166666;28984166666
3971;29155499000;28484433333;28984433333
3972;29155500000;28484433333;28984433333
3973;29155501000;28484433333;28984433333
