seqnum;now;rtptime;deadline;packet_len;payload_len
606;8070872000;7835977777;8335977777;10240;10228
608;8071076000;7877277777;8377277777;10240;10228
610;8071097000;7877277777;8377277777;10240;10228
612;8071290000;7877277777;8377277777;10240;10228
614;8071502000;7877277777;8377277777;10240;10228
619;8112355000;7918977777;8418977777;10240;10228
621;8112372000;7918977777;8418977777;10240;10228
623;8112378000;7918977777;8418977777;10240;10228
625;8112383000;7918977777;8418977777;10240;10228
616;8112558000;7877633333;8377633333;10240;10228
618;8112772000;7877633333;8377633333;10240;10228
620;8112783000;7918977777;8418977777;10240;10228
622;8112978000;7918977777;8418977777;10240;10228
624;8113173000;7918977777;8418977777;10240;10228
626;8113194000;7919033333;8419033333;10240;10228
627;8154032000;7919322222;8419322222;10240;10228
629;8154048000;7919322222;8419322222;10240;10228
631;8154078000;7960611111;8460611111;10240;10228
633;8154099000;7960611111;8460611111;10240;10228
635;8154115000;7960611111;8460611111;10240;10228
637;8154119000;7960655555;8460655555;10240;10228
628;8154194000;7919322222;8419322222;10240;10228
630;8154398000;7960611111;8460611111;10240;10228
634;8154411000;7960611111;8460611111;10240;10228
617;8192866000;7877633333;8377633333;10240;10228
639;8195700000;7960944444;8460944444;10240;10228
641;8195731000;8002277777;8502277777;10240;10228
643;8195739000;8002277777;8502277777;10240;10228
645;8195753000;8002277777;8502277777;10240;10228
647;8195757000;8002277777;8502277777;10240;10228
638;8195862000;7960944444;8460944444;10240;10228
640;8196064000;7960944444;8460944444;10240;10228
642;8196085000;8002277777;8502277777;10240;10228
644;8196274000;8002277777;8502277777;10240;10228
646;8196473000;8002277777;8502277777;10240;10228
648;8196505000;8002322222;8502322222;10240;10228
649;8237311000;8002622222;8502622222;10240;10228
651;8237322000;8002622222;8502622222;10240;10228
653;8237327000;8043966666;8543966666;10240;10228
655;8237386000;8043966666;8543966666;10240;10228
657;8237398000;8043966666;8543966666;10240;10228
659;8237402000;8044022222;8544022222;10240;10228
650;8237533000;8002622222;8502622222;10240;10228
652;8237750000;8043966666;8543966666;10240;10228
654;8237770000;8043966666;8543966666;10240;10228
656;8237956000;8043966666;8543966666;10240;10228
658;8238157000;8043966666;8543966666;10240;10228
632;8276351000;7960611111;8460611111;10240;10228
636;8276564000;7960611111;8460611111;10240;10228
661;8279029000;8044322222;8544322222;10240;10228
663;8279041000;8085644444;8585644444;10240;10228
665;8279045000;8085644444;8585644444;10240;10228
667;8279051000;8085644444;8585644444;10240;10228
669;8279055000;8085644444;8585644444;10240;10228
660;8279195000;8044322222;8544322222;10240;10228
662;8279395000;8044322222;8544322222;10240;10228
664;8279407000;8085644444;8585644444;10240;10228
666;8279600000;8085644444;8585644444;10240;10228
670;8279611000;8085688888;8585688888;10240;10228
671;8320664000;8085988888;8585988888;10240;10228
673;8320678000;8085988888;8585988888;10240;10228
675;8320693000;8127277777;8627277777;10240;10228
677;8320707000;8127277777;8627277777;10240;10228
679;8320725000;8127277777;8627277777;10240;10228
681;8320747000;8127322222;8627322222;10240;10228
674;8320845000;8127277777;8627277777;10240;10228
676;8321081000;8127277777;8627277777;10240;10228
678;8321281000;8127277777;8627277777;10240;10228
680;8321308000;8127277777;8627277777;10240;10228
683;8362375000;8127644444;8627644444;10240;10228
687;8362391000;8168966666;8668966666;10240;10228
689;8362397000;8168966666;8668966666;10240;10228
691;8362402000;8168966666;8668966666;10240;10228
682;8362538000;8127644444;8627644444;10240;10228
684;8362746000;8127644444;8627644444;10240;10228
686;8362757000;8168966666;8668966666;10240;10228
688;8362950000;8168966666;8668966666;10240;10228
690;8363145000;8168966666;8668966666;10240;10228
692;8363166000;8169022222;8669022222;10240;10228
668;8401324000;8085644444;8585644444;10240;10228
672;8401513000;8085988888;8585988888;10240;10228
693;8404007000;8169322222;8669322222;10240;10228
695;8404020000;8169322222;8669322222;10240;10228
697;8404025000;8210611111;8710611111;10240;10228
699;8404031000;8210611111;8710611111;10240;10228
701;8404035000;8210611111;8710611111;10240;10228
703;8404042000;8210655555;8710655555;10240;10228
694;8404196000;8169322222;8669322222;10240;10228
698;8404399000;8210611111;8710611111;10240;10228
700;8404411000;8210611111;8710611111;10240;10228
702;8404610000;8210611111;8710611111;10240;10228
705;8445671000;8211011111;8711011111;10240;10228
707;8445682000;8252311111;8752311111;10240;10228
709;8445688000;8252311111;8752311111;10240;10228
711;8445692000;8252311111;8752311111;10240;10228
704;8445894000;8211011111;8711011111;10240;10228
706;8446093000;8211011111;8711011111;10240;10228
708;8446115000;8252311111;8752311111;10240;10228
710;8446306000;8252311111;8752311111;10240;10228
712;8446525000;8252311111;8752311111;10240;10228
714;8446549000;8252355555;8752355555;10240;10228
696;8484891000;8210611111;8710611111;10240;10228
715;8487308000;8252644444;8752644444;10240;10228
717;8487319000;8252644444;8752644444;10240;10228
719;8487351000;8293966666;8793966666;10240;10228
721;8487367000;8293966666;8793966666;10240;10228
723;8487374000;8293966666;8793966666;10240;10228
725;8487391000;8294022222;8794022222;10240;10228
716;8487547000;8252644444;8752644444;10240;10228
720;8487740000;8293966666;8793966666;10240;10228
722;8487752000;8293966666;8793966666;10240;10228
727;8528976000;8294300000;8794300000;10240;10228
729;8528989000;8335611111;8835611111;10240;10228
731;8528994000;8335611111;8835611111;10240;10228
733;8528998000;8335611111;8835611111;10240;10228
735;8529003000;8335611111;8835611111;10240;10228
726;8529188000;8294300000;8794300000;10240;10228
728;8529384000;8294300000;8794300000;10240;10228
730;8529613000;8335611111;8835611111;10240;10228
732;8529625000;8335611111;8835611111;10240;10228
734;8529810000;8335611111;8835611111;10240;10228
713;8567655000;8252311111;8752311111;10240;10228
737;8570654000;8335933333;8835933333;10240;10228
739;8570666000;8335933333;8835933333;10240;10228
741;8570671000;8377277777;8877277777;10240;10228
743;8570677000;8377277777;8877277777;10240;10228
745;8570684000;8377277777;8877277777;10240;10228
747;8570689000;8377322222;8877322222;10240;10228
738;8570865000;8335933333;8835933333;10240;10228
740;8571075000;8377277777;8877277777;10240;10228
742;8571097000;8377277777;8877277777;10240;10228
744;8571282000;8377277777;8877277777;10240;10228
746;8571478000;8377277777;8877277777;10240;10228
718;8609671000;8293966666;8793966666;10240;10228
724;8609872000;8293966666;8793966666;10240;10228
749;8612324000;8377644444;8877644444;10240;10228
751;8612336000;8418966666;8918966666;10240;10228
753;8612341000;8418966666;8918966666;10240;10228
750;8612577000;8377644444;8877644444;10240;10228
752;8612754000;8418966666;8918966666;10240;10228
756;8612766000;8418966666;8918966666;10240;10228
758;8612964000;8419022222;8919022222;10240;10228
736;8651365000;8335655555;8835655555;10240;10228
759;8654028000;8419322222;8919322222;10240;10228
761;8654038000;8419322222;8919322222;10240;10228
763;8654045000;8460644444;8960644444;10240;10228
765;8654050000;8460644444;8960644444;10240;10228
767;8654055000;8460644444;8960644444;10240;10228
769;8654083000;8460688888;8960688888;10240;10228
760;8654233000;8419322222;8919322222;10240;10228
762;8654435000;8460644444;8960644444;10240;10228
764;8654447000;8460644444;8960644444;10240;10228
766;8654644000;8460644444;8960644444;10240;10228
768;8654842000;8460644444;8960644444;10240;10228
748;8693124000;8377644444;8877644444;10240;10228
771;8695629000;8461011111;8961011111;10240;10228
773;8695642000;8502277777;9002277777;10240;10228
775;8695647000;8502277777;9002277777;10240;10228
777;8695651000;8502277777;9002277777;10240;10228
779;8695746000;8502277777;9002277777;10240;10228
770;8695884000;8461011111;8961011111;10240;10228
772;8696040000;8461011111;8961011111;10240;10228
774;8696061000;8502277777;9002277777;10240;10228
778;8696245000;8502277777;9002277777;10240;10228
780;8696267000;8502322222;9002322222;10240;10228
757;8734386000;8418966666;8918966666;10240;10228
755;8734643000;8418966666;8918966666;10240;10228
754;8734747000;8418966666;8918966666;10240;10228
781;8737318000;8502644444;9002644444;10240;10228
783;8737330000;8502644444;9002644444;10240;10228
785;8737351000;8543966666;9043966666;10240;10228
787;8737357000;8543966666;9043966666;10240;10228
789;8737362000;8543966666;9043966666;10240;10228
791;8737369000;8544033333;9044033333;10240;10228
782;8737541000;8502644444;9002644444;10240;10228
784;8737771000;8543966666;9043966666;10240;10228
786;8737782000;8543966666;9043966666;10240;10228
788;8737957000;8543966666;9043966666;10240;10228
790;8738164000;8543966666;9043966666;10240;10228
793;8778984000;8544333333;9044333333;10240;10228
795;8778997000;8585611111;9085611111;10240;10228
797;8779002000;8585611111;9085611111;10240;10228
799;8779010000;8585611111;9085611111;10240;10228
801;8779015000;8585611111;9085611111;10240;10228
792;8779204000;8544333333;9044333333;10240;10228
794;8779409000;8544333333;9044333333;10240;10228
796;8779421000;8585611111;9085611111;10240;10228
798;8779617000;8585611111;9085611111;10240;10228
800;8779818000;8585611111;9085611111;10240;10228
802;8779828000;8585666666;9085666666;10240;10228
776;8818034000;8502277777;9002277777;10240;10228
803;8820707000;8585966666;9085966666;10240;10228
805;8820720000;8585966666;9085966666;10240;10228
811;8820730000;8627277777;9127277777;10240;10228
813;8820747000;8627322222;9127322222;10240;10228
804;8820870000;8585966666;9085966666;10240;10228
806;8821076000;8627277777;9127277777;10240;10228
808;8821115000;8627277777;9127277777;10240;10228
810;8821318000;8627277777;9127277777;10240;10228
812;8821503000;8627277777;9127277777;10240;10228
815;8862324000;8627655555;9127655555;10240;10228
817;8862356000;8668966666;9168966666;10240;10228
821;8862363000;8668966666;9168966666;10240;10228
823;8862376000;8668966666;9168966666;10240;10228
814;8862535000;8627655555;9127655555;10240;10228
816;8862745000;8627655555;9127655555;10240;10228
818;8862757000;8668966666;9168966666;10240;10228
820;8862939000;8668966666;9168966666;10240;10228
822;8863140000;8668966666;9168966666;10240;10228
824;8863145000;8669022222;9169022222;10240;10228
825;8904045000;8669311111;9169311111;10240;10228
827;8904056000;8669311111;9169311111;10240;10228
829;8904062000;8710611111;9210611111;10240;10228
833;8904067000;8710611111;9210611111;10240;10228
835;8904072000;8710655555;9210655555;10240;10228
826;8904199000;8669311111;9169311111;10240;10228
828;8904396000;8710611111;9210611111;10240;10228
832;8904402000;8710611111;9210611111;10240;10228
834;8904608000;8710611111;9210611111;10240;10228
807;8942675000;8627277777;9127277777;10240;10228
809;8942685000;8627277777;9127277777;10240;10228
837;8945648000;8710988888;9210988888;10240;10228
839;8945658000;8752277777;9252277777;10240;10228
841;8945664000;8752277777;9252277777;10240;10228
843;8945672000;8752277777;9252277777;10240;10228
845;8945678000;8752277777;9252277777;10240;10228
836;8945869000;8710988888;9210988888;10240;10228
838;8946074000;8710988888;9210988888;10240;10228
840;8946094000;8752277777;9252277777;10240;10228
842;8946289000;8752277777;9252277777;10240;10228
844;8946500000;8752277777;9252277777;10240;10228
846;8946525000;8752322222;9252322222;10240;10228
819;8984567000;8668966666;9168966666;10240;10228
847;8987334000;8752644444;9252644444;10240;10228
849;8987346000;8752644444;9252644444;10240;10228
851;8987352000;8793966666;9293966666;10240;10228
853;8987357000;8793966666;9293966666;10240;10228
855;8987362000;8793966666;9293966666;10240;10228
857;8987371000;8794022222;9294022222;10240;10228
848;8987546000;8752644444;9252644444;10240;10228
850;8987749000;8793966666;9293966666;10240;10228
852;8987761000;8793966666;9293966666;10240;10228
856;8987963000;8793966666;9293966666;10240;10228
831;9026174000;8710611111;9210611111;10240;10228
830;9026377000;8710611111;9210611111;10240;10228
859;9028989000;8794322222;9294322222;10240;10228
861;9028999000;8835611111;9335611111;10240;10228
863;9029005000;8835611111;9335611111;10240;10228
867;9029009000;8835611111;9335611111;10240;10228
858;9029204000;8794322222;9294322222;10240;10228
860;9029407000;8794322222;9294322222;10240;10228
862;9029419000;8835611111;9335611111;10240;10228
864;9029610000;8835611111;9335611111;10240;10228
866;9029816000;8835611111;9335611111;10240;10228
868;9029827000;8835655555;9335655555;10240;10228
869;9070707000;8835988888;9335988888;10240;10228
871;9070719000;8835988888;9335988888;10240;10228
873;9070723000;8877277777;9377277777;10240;10228
875;9070729000;8877277777;9377277777;10240;10228
877;9070734000;8877277777;9377277777;10240;10228
879;9070738000;8877322222;9377322222;10240;10228
870;9070867000;8835988888;9335988888;10240;10228
872;9071115000;8877277777;9377277777;10240;10228
874;9071283000;8877277777;9377277777;10240;10228
876;9071295000;8877277777;9377277777;10240;10228
878;9071449000;8877277777;9377277777;10240;10228
854;9109904000;8793966666;9293966666;10240;10228
881;9112325000;8877644444;9377644444;10240;10228
885;9112417000;8918977777;9418977777;10240;10228
887;9112429000;8918977777;9418977777;10240;10228
889;9112434000;8918977777;9418977777;10240;10228
880;9112523000;8877644444;9377644444;10240;10228
882;9112765000;8877644444;9377644444;10240;10228
884;9112777000;8918977777;9418977777;10240;10228
886;9112958000;8918977777;9418977777;10240;10228
888;9113155000;8918977777;9418977777;10240;10228
890;9113175000;8919022222;9419022222;10240;10228
865;9151242000;8835611111;9335611111;10240;10228
891;9153987000;8919311111;9419311111;10240;10228
895;9154000000;8960611111;9460611111;10240;10228
897;9154005000;8960611111;9460611111;10240;10228
899;9154010000;8960611111;9460611111;10240;10228
901;9154018000;8960655555;9460655555;10240;10228
892;9154204000;8919311111;9419311111;10240;10228
894;9154412000;8960611111;9460611111;10240;10228
900;9154422000;8960611111;9460611111;10240;10228
903;9195709000;8960977777;9460977777;10240;10228
907;9195720000;9002288888;9502288888;10240;10228
909;9195726000;9002288888;9502288888;10240;10228
911;9195730000;9002288888;9502288888;10240;10228
902;9195870000;8960977777;9460977777;10240;10228
904;9196037000;8960977777;9460977777;10240;10228
906;9196284000;9002288888;9502288888;10240;10228
908;9196296000;9002288888;9502288888;10240;10228
910;9196456000;9002288888;9502288888;10240;10228
912;9196467000;9002333333;9502333333;10240;10228
913;9237396000;9002655555;9502655555;10240;10228
917;9237408000;9044000000;9544000000;10240;10228
919;9237413000;9044000000;9544000000;10240;10228
921;9237430000;9044000000;9544000000;10240;10228
923;9237435000;9044044444;9544044444;10240;10228
916;9237601000;9044000000;9544000000;10240;10228
918;9237804000;9044000000;9544000000;10240;10228
920;9237816000;9044000000;9544000000;10240;10228
922;9238018000;9044000000;9544000000;10240;10228
893;9276219000;8919311111;9419311111;10240;10228
898;9276417000;8960611111;9460611111;10240;10228
896;9276600000;8960611111;9460611111;10240;10228
925;9279022000;9044355555;9544355555;10240;10228
927;9279032000;9085611111;9585611111;10240;10228
929;9279038000;9085611111;9585611111;10240;10228
931;9279042000;9085611111;9585611111;10240;10228
924;9279207000;9044355555;9544355555;10240;10228
926;9279409000;9044355555;9544355555;10240;10228
