seqnum;now;rtptime;deadline;packet_len;payload_len
612;7834849000;7640211111;8140211111;10240;10228
614;7835054000;7640211111;8140211111;10240;10228
593;7873024000;7556922222;8056922222;10240;10228
588;7873443000;7556877777;8056877777;10240;10228
617;7875890000;7640566666;8140566666;10240;10228
619;7875901000;7681877777;8181877777;10240;10228
621;7875907000;7681877777;8181877777;10240;10228
623;7875912000;7681877777;8181877777;10240;10228
625;7875916000;7681877777;8181877777;10240;10228
616;7876100000;7640566666;8140566666;10240;10228
618;7876306000;7640566666;8140566666;10240;10228
620;7876318000;7681877777;8181877777;10240;10228
622;7876469000;7681877777;8181877777;10240;10228
624;7876725000;7681877777;8181877777;10240;10228
626;7876734000;7681922222;8181922222;10240;10228
627;7917605000;7682244444;8182244444;10240;10228
629;7917616000;7682244444;8182244444;10240;10228
631;7917635000;7723544444;8223544444;10240;10228
633;7917640000;7723544444;8223544444;10240;10228
635;7917650000;7723544444;8223544444;10240;10228
637;7917654000;7723588888;8223588888;10240;10228
628;7917796000;7682244444;8182244444;10240;10228
630;7918008000;7723544444;8223544444;10240;10228
632;7918197000;7723544444;8223544444;10240;10228
634;7918233000;7723544444;8223544444;10240;10228
636;7918414000;7723544444;8223544444;10240;10228
639;7959233000;7723844444;8223844444;10240;10228
641;7959263000;7765211111;8265211111;10240;10228
643;7959269000;7765211111;8265211111;10240;10228
647;7959283000;7765211111;8265211111;10240;10228
638;7959461000;7723844444;8223844444;10240;10228
640;7959677000;7723844444;8223844444;10240;10228
642;7959702000;7765211111;8265211111;10240;10228
644;7959800000;7765211111;8265211111;10240;10228
646;7960027000;7765211111;8265211111;10240;10228
648;7960049000;7765255555;8265255555;10240;10228
649;8000947000;7765555555;8265555555;10240;10228
651;8000961000;7765555555;8265555555;10240;10228
653;8000983000;7806877777;8306877777;10240;10228
655;8000989000;7806877777;8306877777;10240;10228
657;8000997000;7806877777;8306877777;10240;10228
659;8001002000;7806922222;8306922222;10240;10228
650;8001152000;7765555555;8265555555;10240;10228
652;8001329000;7806877777;8306877777;10240;10228
654;8001589000;7806877777;8306877777;10240;10228
656;8001600000;7806877777;8306877777;10240;10228
658;8001762000;7806877777;8306877777;10240;10228
661;8042586000;7807266666;8307266666;10240;10228
663;8042599000;7848544444;8348544444;10240;10228
665;8042604000;7848544444;8348544444;10240;10228
667;8042609000;7848544444;8348544444;10240;10228
669;8042613000;7848544444;8348544444;10240;10228
660;8042825000;7807266666;8307266666;10240;10228
662;8043006000;7807266666;8307266666;10240;10228
664;8043028000;7848544444;8348544444;10240;10228
666;8043202000;7848544444;8348544444;10240;10228
668;8043367000;7848544444;8348544444;10240;10228
670;8043378000;7848588888;8348588888;10240;10228
645;8081512000;7765211111;8265211111;10240;10228
671;8084219000;7848866666;8348866666;10240;10228
677;8084229000;7890211111;8390211111;10240;10228
679;8084248000;7890211111;8390211111;10240;10228
681;8084253000;7890255555;8390255555;10240;10228
674;8084463000;7890211111;8390211111;10240;10228
676;8084674000;7890211111;8390211111;10240;10228
678;8084686000;7890211111;8390211111;10240;10228
683;8125960000;7890577777;8390577777;10240;10228
685;8125988000;7931900000;8431900000;10240;10228
687;8125993000;7931900000;8431900000;10240;10228
691;8126002000;7931900000;8431900000;10240;10228
682;8126145000;7890577777;8390577777;10240;10228
684;8126347000;7890577777;8390577777;10240;10228
686;8126359000;7931900000;8431900000;10240;10228
688;8126514000;7931900000;8431900000;10240;10228
673;8164653000;7848866666;8348866666;10240;10228
675;8164798000;7890211111;8390211111;10240;10228
672;8165161000;7848866666;8348866666;10240;10228
693;8167558000;7932277777;8432277777;10240;10228
695;8167626000;7932277777;8432277777;10240;10228
697;8167635000;7973566666;8473566666;10240;10228
699;8167640000;7973566666;8473566666;10240;10228
701;8167654000;7973566666;8473566666;10240;10228
703;8167658000;7973611111;8473611111;10240;10228
694;8167793000;7932277777;8432277777;10240;10228
696;8167999000;7973566666;8473566666;10240;10228
698;8168021000;7973566666;8473566666;10240;10228
700;8168212000;7973566666;8473566666;10240;10228
702;8168408000;7973566666;8473566666;10240;10228
680;8206842000;7890211111;8390211111;10240;10228
705;8209234000;7973922222;8473922222;10240;10228
707;8209244000;8015211111;8515211111;10240;10228
709;8209255000;8015211111;8515211111;10240;10228
713;8209260000;8015211111;8515211111;10240;10228
704;8209431000;7973922222;8473922222;10240;10228
706;8209642000;7973922222;8473922222;10240;10228
708;8209653000;8015211111;8515211111;10240;10228
710;8209838000;8015211111;8515211111;10240;10228
712;8210035000;8015211111;8515211111;10240;10228
714;8210041000;8015255555;8515255555;10240;10228
689;8247901000;7931900000;8431900000;10240;10228
690;8248310000;7931900000;8431900000;10240;10228
692;8248466000;7931966666;8431966666;10240;10228
715;8250905000;8015555555;8515555555;10240;10228
717;8250916000;8015555555;8515555555;10240;10228
719;8250931000;8056888888;8556888888;10240;10228
721;8250935000;8056888888;8556888888;10240;10228
723;8250941000;8056888888;8556888888;10240;10228
725;8250946000;8056955555;8556955555;10240;10228
716;8251098000;8015555555;8515555555;10240;10228
718;8251306000;8056888888;8556888888;10240;10228
720;8251317000;8056888888;8556888888;10240;10228
722;8251473000;8056888888;8556888888;10240;10228
724;8251719000;8056888888;8556888888;10240;10228
727;8292595000;8057255555;8557255555;10240;10228
729;8292605000;8098544444;8598544444;10240;10228
731;8292611000;8098544444;8598544444;10240;10228
733;8292617000;8098544444;8598544444;10240;10228
735;8292626000;8098544444;8598544444;10240;10228
726;8292759000;8057255555;8557255555;10240;10228
728;8292958000;8057255555;8557255555;10240;10228
730;8293157000;8098544444;8598544444;10240;10228
732;8293179000;8098544444;8598544444;10240;10228
734;8293362000;8098544444;8598544444;10240;10228
736;8293372000;8098588888;8598588888;10240;10228
737;8334228000;8098877777;8598877777;10240;10228
739;8334239000;8098877777;8598877777;10240;10228
741;8334244000;8140211111;8640211111;10240;10228
743;8334249000;8140211111;8640211111;10240;10228
745;8334253000;8140211111;8640211111;10240;10228
740;8334436000;8140211111;8640211111;10240;10228
742;8334648000;8140211111;8640211111;10240;10228
746;8334658000;8140211111;8640211111;10240;10228
753;8375985000;8181911111;8681911111;10240;10228
755;8375997000;8181911111;8681911111;10240;10228
757;8376002000;8181911111;8681911111;10240;10228
748;8376172000;8140577777;8640577777;10240;10228
750;8376359000;8140577777;8640577777;10240;10228
752;8376371000;8181911111;8681911111;10240;10228
754;8376538000;8181911111;8681911111;10240;10228
756;8376781000;8181911111;8681911111;10240;10228
758;8376801000;8181988888;8681988888;10240;10228
738;8414948000;8098877777;8598877777;10240;10228
759;8417520000;8182288888;8682288888;10240;10228
761;8417630000;8182288888;8682288888;10240;10228
763;8417640000;8223544444;8723544444;10240;10228
765;8417645000;8223544444;8723544444;10240;10228
767;8417654000;8223544444;8723544444;10240;10228
769;8417661000;8223588888;8723588888;10240;10228
760;8417841000;8182288888;8682288888;10240;10228
762;8417996000;8223544444;8723544444;10240;10228
764;8418018000;8223544444;8723544444;10240;10228
766;8418218000;8223544444;8723544444;10240;10228
768;8418415000;8223544444;8723544444;10240;10228
751;8456383000;8181911111;8681911111;10240;10228
747;8456478000;8140255555;8640255555;10240;10228
749;8456682000;8140577777;8640577777;10240;10228
744;8457129000;8140211111;8640211111;10240;10228
771;8459246000;8223866666;8723866666;10240;10228
773;8459257000;8265211111;8765211111;10240;10228
775;8459263000;8265211111;8765211111;10240;10228
777;8459267000;8265211111;8765211111;10240;10228
779;8459272000;8265211111;8765211111;10240;10228
770;8459438000;8223866666;8723866666;10240;10228
772;8459646000;8223866666;8723866666;10240;10228
774;8459656000;8265211111;8765211111;10240;10228
776;8459844000;8265211111;8765211111;10240;10228
778;8460048000;8265211111;8765211111;10240;10228
780;8460069000;8265255555;8765255555;10240;10228
781;8500942000;8265622222;8765622222;10240;10228
783;8500955000;8265622222;8765622222;10240;10228
785;8500973000;8306877777;8806877777;10240;10228
787;8500983000;8306877777;8806877777;10240;10228
789;8500989000;8306877777;8806877777;10240;10228
791;8500993000;8306922222;8806922222;10240;10228
782;8501107000;8265622222;8765622222;10240;10228
784;8501305000;8306877777;8806877777;10240;10228
786;8501341000;8306877777;8806877777;10240;10228
788;8501518000;8306877777;8806877777;10240;10228
790;8501722000;8306877777;8806877777;10240;10228
793;8542569000;8307277777;8807277777;10240;10228
795;8542598000;8348544444;8848544444;10240;10228
799;8542605000;8348544444;8848544444;10240;10228
801;8542611000;8348544444;8848544444;10240;10228
792;8542740000;8307277777;8807277777;10240;10228
794;8542981000;8307277777;8807277777;10240;10228
796;8543008000;8348544444;8848544444;10240;10228
798;8543185000;8348544444;8848544444;10240;10228
800;8543382000;8348544444;8848544444;10240;10228
802;8543392000;8348588888;8848588888;10240;10228
803;8584275000;8348877777;8848877777;10240;10228
805;8584289000;8348877777;8848877777;10240;10228
807;8584310000;8390211111;8890211111;10240;10228
809;8584314000;8390211111;8890211111;10240;10228
811;8584320000;8390211111;8890211111;10240;10228
813;8584331000;8390255555;8890255555;10240;10228
806;8584435000;8390211111;8890211111;10240;10228
808;8584645000;8390211111;8890211111;10240;10228
810;8584656000;8390211111;8890211111;10240;10228
812;8584850000;8390211111;8890211111;10240;10228
815;8625939000;8390577777;8890577777;10240;10228
817;8625951000;8431877777;8931877777;10240;10228
819;8625956000;8431877777;8931877777;10240;10228
821;8625960000;8431877777;8931877777;10240;10228
823;8625964000;8431877777;8931877777;10240;10228
814;8626104000;8390577777;8890577777;10240;10228
818;8626305000;8431877777;8931877777;10240;10228
820;8626326000;8431877777;8931877777;10240;10228
824;8626517000;8431922222;8931922222;10240;10228
804;8664962000;8348877777;8848877777;10240;10228
825;8667543000;8432244444;8932244444;10240;10228
827;8667560000;8432244444;8932244444;10240;10228
829;8667566000;8473544444;8973544444;10240;10228
831;8667570000;8473544444;8973544444;10240;10228
833;8667575000;8473544444;8973544444;10240;10228
835;8667583000;8473588888;8973588888;10240;10228
826;8667767000;8432244444;8932244444;10240;10228
828;8667976000;8473544444;8973544444;10240;10228
830;8667988000;8473544444;8973544444;10240;10228
832;8668182000;8473544444;8973544444;10240;10228
834;8668378000;8473544444;8973544444;10240;10228
816;8707009000;8390577777;8890577777;10240;10228
837;8709275000;8473900000;8973900000;10240;10228
839;8709287000;8515211111;9015211111;10240;10228
841;8709291000;8515211111;9015211111;10240;10228
843;8709296000;8515211111;9015211111;10240;10228
845;8709301000;8515211111;9015211111;10240;10228
836;8709441000;8473900000;8973900000;10240;10228
838;8709650000;8473900000;8973900000;10240;10228
840;8709661000;8515211111;9015211111;10240;10228
842;8709853000;8515211111;9015211111;10240;10228
844;8710055000;8515211111;9015211111;10240;10228
846;8710074000;8515255555;9015255555;10240;10228
822;8748265000;8431877777;8931877777;10240;10228
847;8750908000;8515577777;9015577777;10240;10228
851;8750920000;8556900000;9056900000;10240;10228
853;8750938000;8556900000;9056900000;10240;10228
855;8750948000;8556900000;9056900000;10240;10228
857;8750953000;8556966666;9056966666;10240;10228
848;8751129000;8515577777;9015577777;10240;10228
850;8751339000;8556900000;9056900000;10240;10228
852;8751349000;8556900000;9056900000;10240;10228
854;8751514000;8556900000;9056900000;10240;10228
856;8751748000;8556900000;9056900000;10240;10228
859;8792609000;8557266666;9057266666;10240;10228
861;8792635000;8598544444;9098544444;10240;10228
865;8792641000;8598544444;9098544444;10240;10228
867;8792648000;8598544444;9098544444;10240;10228
858;8792767000;8557266666;9057266666;10240;10228
860;8792984000;8557266666;9057266666;10240;10228
862;8792995000;8598544444;9098544444;10240;10228
864;8793177000;8598544444;9098544444;10240;10228
868;8793197000;8598588888;9098588888;10240;10228
849;8831339000;8515577777;9015577777;10240;10228
869;8834304000;8598888888;9098888888;10240;10228
871;8834317000;8598888888;9098888888;10240;10228
873;8834337000;8640244444;9140244444;10240;10228
875;8834343000;8640244444;9140244444;10240;10228
877;8834353000;8640244444;9140244444;10240;10228
879;8834358000;8640333333;9140333333;10240;10228
870;8834470000;8598888888;9098888888;10240;10228
872;8834688000;8640244444;9140244444;10240;10228
874;8834700000;8640244444;9140244444;10240;10228
876;8834890000;8640244444;9140244444;10240;10228
878;8835100000;8640244444;9140244444;10240;10228
881;8875887000;8640688888;9140688888;10240;10228
883;8875902000;8681877777;9181877777;10240;10228
885;8875908000;8681877777;9181877777;10240;10228
887;8875913000;8681877777;9181877777;10240;10228
889;8875917000;8681877777;9181877777;10240;10228
880;8876101000;8640688888;9140688888;10240;10228
882;8876305000;8640688888;9140688888;10240;10228
884;8876529000;8681877777;9181877777;10240;10228
886;8876541000;8681877777;9181877777;10240;10228
888;8876721000;8681877777;9181877777;10240;10228
890;8876732000;8681922222;9181922222;10240;10228
863;8914645000;8598544444;9098544444;10240;10228
866;8915027000;8598544444;9098544444;10240;10228
891;8917549000;8682266666;9182266666;10240;10228
893;8917564000;8682266666;9182266666;10240;10228
895;8917581000;8723544444;9223544444;10240;10228
897;8917593000;8723544444;9223544444;10240;10228
899;8917600000;8723544444;9223544444;10240;10228
901;8917605000;8723588888;9223588888;10240;10228
892;8917738000;8682266666;9182266666;10240;10228
894;8917980000;8723544444;9223544444;10240;10228
896;8918005000;8723544444;9223544444;10240;10228
898;8918185000;8723544444;9223544444;10240;10228
900;8918361000;8723544444;9223544444;10240;10228
903;8959225000;8723855555;9223855555;10240;10228
905;8959255000;8765211111;9265211111;10240;10228
907;8959262000;8765211111;9265211111;10240;10228
909;8959267000;8765211111;9265211111;10240;10228
911;8959284000;8765211111;9265211111;10240;10228
902;8959439000;8723855555;9223855555;10240;10228
904;8959647000;8723855555;9223855555;10240;10228
906;8959675000;8765211111;9265211111;10240;10228
908;8959851000;8765211111;9265211111;10240;10228
910;8960050000;8765211111;9265211111;10240;10228
912;8960085000;8765255555;9265255555;10240;10228
913;9000895000;8765566666;9265566666;10240;10228
915;9000907000;8765566666;9265566666;10240;10228
917;9000924000;8806877777;9306877777;10240;10228
919;9000935000;8806877777;9306877777;10240;10228
921;9000940000;8806877777;9306877777;10240;10228
923;9000946000;8806922222;9306922222;10240;10228
914;9001107000;8765566666;9265566666;10240;10228
916;9001311000;8806877777;9306877777;10240;10228
918;9001336000;8806877777;9306877777;10240;10228
920;9001478000;8806877777;9306877777;10240;10228
925;9042611000;8807277777;9307277777;10240;10228
927;9042647000;8848544444;9348544444;10240;10228
929;9042653000;8848544444;9348544444;10240;10228
931;9042657000;8848544444;9348544444;10240;10228
933;9042674000;8848544444;9348544444;10240;10228
