seqnum;now;rtptime;deadline;packet_len;payload_len
606;7340453000;7104744444;7604744444;10240;10228
608;7340656000;7146044444;7646044444;10240;10228
610;7340693000;7146044444;7646044444;10240;10228
612;7340904000;7146044444;7646044444;10240;10228
614;7341071000;7146044444;7646044444;10240;10228
617;7381947000;7146400000;7646400000;10240;10228
619;7381976000;7187744444;7687744444;10240;10228
621;7381991000;7187744444;7687744444;10240;10228
623;7381997000;7187744444;7687744444;10240;10228
625;7382012000;7187744444;7687744444;10240;10228
616;7382146000;7146400000;7646400000;10240;10228
618;7382310000;7146400000;7646400000;10240;10228
620;7382539000;7187744444;7687744444;10240;10228
622;7382560000;7187744444;7687744444;10240;10228
624;7382766000;7187744444;7687744444;10240;10228
627;7423578000;7188111111;7688111111;10240;10228
629;7423589000;7188111111;7688111111;10240;10228
631;7423597000;7229388888;7729388888;10240;10228
633;7423601000;7229388888;7729388888;10240;10228
635;7423609000;7229388888;7729388888;10240;10228
637;7423613000;7229433333;7729433333;10240;10228
630;7423787000;7229388888;7729388888;10240;10228
632;7424000000;7229388888;7729388888;10240;10228
634;7424010000;7229388888;7729388888;10240;10228
636;7424202000;7229388888;7729388888;10240;10228
611;7462494000;7146044444;7646044444;10240;10228
613;7462695000;7146044444;7646044444;10240;10228
639;7465240000;7229688888;7729688888;10240;10228
641;7465252000;7271044444;7771044444;10240;10228
643;7465257000;7271044444;7771044444;10240;10228
645;7465261000;7271044444;7771044444;10240;10228
647;7465265000;7271044444;7771044444;10240;10228
638;7465452000;7229688888;7729688888;10240;10228
640;7465658000;7229688888;7729688888;10240;10228
642;7465670000;7271044444;7771044444;10240;10228
644;7465863000;7271044444;7771044444;10240;10228
646;7466061000;7271044444;7771044444;10240;10228
648;7466081000;7271100000;7771100000;10240;10228
626;7504437000;7187788888;7687788888;10240;10228
628;7504644000;7188111111;7688111111;10240;10228
649;7506949000;7271400000;7771400000;10240;10228
651;7506962000;7271400000;7771400000;10240;10228
653;7506967000;7312711111;7812711111;10240;10228
655;7506972000;7312711111;7812711111;10240;10228
657;7506976000;7312711111;7812711111;10240;10228
659;7506981000;7312755555;7812755555;10240;10228
650;7507115000;7271400000;7771400000;10240;10228
652;7507321000;7312711111;7812711111;10240;10228
654;7507333000;7312711111;7812711111;10240;10228
661;7548610000;7313066666;7813066666;10240;10228
663;7548638000;7354411111;7854411111;10240;10228
665;7548654000;7354411111;7854411111;10240;10228
667;7548659000;7354411111;7854411111;10240;10228
669;7548676000;7354411111;7854411111;10240;10228
660;7548820000;7313066666;7813066666;10240;10228
664;7549006000;7354411111;7854411111;10240;10228
666;7549225000;7354411111;7854411111;10240;10228
668;7549245000;7354411111;7854411111;10240;10228
670;7549250000;7354455555;7854455555;10240;10228
671;7590260000;7354744444;7854744444;10240;10228
673;7590272000;7354744444;7854744444;10240;10228
675;7590276000;7396044444;7896044444;10240;10228
677;7590280000;7396044444;7896044444;10240;10228
679;7590288000;7396044444;7896044444;10240;10228
672;7590453000;7354744444;7854744444;10240;10228
674;7590665000;7396044444;7896044444;10240;10228
676;7590674000;7396044444;7896044444;10240;10228
678;7590868000;7396044444;7896044444;10240;10228
680;7591073000;7396044444;7896044444;10240;10228
656;7629540000;7312711111;7812711111;10240;10228
658;7629720000;7312711111;7812711111;10240;10228
662;7629925000;7313066666;7813066666;10240;10228
683;7631940000;7396411111;7896411111;10240;10228
685;7631952000;7437744444;7937744444;10240;10228
687;7631957000;7437744444;7937744444;10240;10228
689;7631961000;7437744444;7937744444;10240;10228
691;7631966000;7437744444;7937744444;10240;10228
684;7632153000;7396411111;7896411111;10240;10228
686;7632359000;7437744444;7937744444;10240;10228
688;7632369000;7437744444;7937744444;10240;10228
690;7632593000;7437744444;7937744444;10240;10228
692;7632772000;7437788888;7937788888;10240;10228
695;7673589000;7438100000;7938100000;10240;10228
697;7673599000;7479388888;7979388888;10240;10228
699;7673607000;7479388888;7979388888;10240;10228
701;7673611000;7479388888;7979388888;10240;10228
703;7673615000;7479433333;7979433333;10240;10228
694;7673792000;7438100000;7938100000;10240;10228
696;7674003000;7479388888;7979388888;10240;10228
698;7674025000;7479388888;7979388888;10240;10228
700;7674209000;7479388888;7979388888;10240;10228
702;7674406000;7479388888;7979388888;10240;10228
681;7712308000;7396100000;7896100000;10240;10228
682;7712718000;7396411111;7896411111;10240;10228
705;7715281000;7479733333;7979733333;10240;10228
707;7715296000;7521044444;8021044444;10240;10228
709;7715300000;7521044444;8021044444;10240;10228
711;7715306000;7521044444;8021044444;10240;10228
713;7715311000;7521044444;8021044444;10240;10228
704;7715438000;7479733333;7979733333;10240;10228
706;7715658000;7479733333;7979733333;10240;10228
708;7715668000;7521044444;8021044444;10240;10228
710;7715862000;7521044444;8021044444;10240;10228
712;7716059000;7521044444;8021044444;10240;10228
714;7716080000;7521100000;8021100000;10240;10228
693;7754121000;7438100000;7938100000;10240;10228
715;7756910000;7521388888;8021388888;10240;10228
717;7756920000;7521388888;8021388888;10240;10228
719;7756926000;7562711111;8062711111;10240;10228
721;7756930000;7562711111;8062711111;10240;10228
723;7756935000;7562711111;8062711111;10240;10228
725;7756939000;7562766666;8062766666;10240;10228
716;7757114000;7521388888;8021388888;10240;10228
718;7757319000;7562711111;8062711111;10240;10228
720;7757330000;7562711111;8062711111;10240;10228
722;7757506000;7562711111;8062711111;10240;10228
724;7757734000;7562711111;8062711111;10240;10228
727;7798634000;7563066666;8063066666;10240;10228
731;7798657000;7604388888;8104388888;10240;10228
733;7798663000;7604388888;8104388888;10240;10228
735;7798668000;7604388888;8104388888;10240;10228
726;7798783000;7563066666;8063066666;10240;10228
728;7798996000;7563066666;8063066666;10240;10228
730;7799023000;7604388888;8104388888;10240;10228
732;7799201000;7604388888;8104388888;10240;10228
734;7799395000;7604388888;8104388888;10240;10228
736;7799406000;7604433333;8104433333;10240;10228
737;7840285000;7604722222;8104722222;10240;10228
739;7840300000;7604722222;8104722222;10240;10228
741;7840324000;7646044444;8146044444;10240;10228
743;7840340000;7646044444;8146044444;10240;10228
745;7840344000;7646044444;8146044444;10240;10228
747;7840349000;7646100000;8146100000;10240;10228
738;7840449000;7604722222;8104722222;10240;10228
742;7840663000;7646044444;8146044444;10240;10228
744;7840672000;7646044444;8146044444;10240;10228
746;7840864000;7646044444;8146044444;10240;10228
729;7879038000;7604388888;8104388888;10240;10228
749;7881896000;7646422222;8146422222;10240;10228
751;7881924000;7687711111;8187711111;10240;10228
753;7881939000;7687711111;8187711111;10240;10228
755;7881945000;7687711111;8187711111;10240;10228
757;7881960000;7687711111;8187711111;10240;10228
748;7882115000;7646422222;8146422222;10240;10228
750;7882286000;7646422222;8146422222;10240;10228
752;7882511000;7687711111;8187711111;10240;10228
754;7882533000;7687711111;8187711111;10240;10228
756;7882740000;7687711111;8187711111;10240;10228
758;7882768000;7687766666;8187766666;10240;10228
759;7923622000;7688088888;8188088888;10240;10228
761;7923638000;7688088888;8188088888;10240;10228
763;7923643000;7729388888;8229388888;10240;10228
765;7923647000;7729388888;8229388888;10240;10228
767;7923651000;7729388888;8229388888;10240;10228
769;7923655000;7729433333;8229433333;10240;10228
760;7923782000;7688088888;8188088888;10240;10228
762;7923989000;7729388888;8229388888;10240;10228
764;7923998000;7729388888;8229388888;10240;10228
766;7924202000;7729388888;8229388888;10240;10228
768;7924394000;7729388888;8229388888;10240;10228
740;7959365000;7646044444;8146044444;10240;10228
771;7965281000;7729700000;8229700000;10240;10228
773;7965297000;7771055555;8271055555;10240;10228
775;7965302000;7771055555;8271055555;10240;10228
777;7965307000;7771055555;8271055555;10240;10228
779;7965311000;7771055555;8271055555;10240;10228
770;7965450000;7729700000;8229700000;10240;10228
772;7965663000;7729700000;8229700000;10240;10228
774;7965673000;7771055555;8271055555;10240;10228
776;7965867000;7771055555;8271055555;10240;10228
778;7966065000;7771055555;8271055555;10240;10228
780;7966077000;7771100000;8271100000;10240;10228
781;8006913000;7771433333;8271433333;10240;10228
783;8006927000;7771433333;8271433333;10240;10228
785;8006945000;7812711111;8312711111;10240;10228
787;8006949000;7812711111;8312711111;10240;10228
789;8006962000;7812711111;8312711111;10240;10228
791;8006966000;7812766666;8312766666;10240;10228
782;8007118000;7771433333;8271433333;10240;10228
784;8007322000;7812711111;8312711111;10240;10228
786;8007350000;7812711111;8312711111;10240;10228
788;8007505000;7812711111;8312711111;10240;10228
790;8007736000;7812711111;8312711111;10240;10228
793;8048573000;7813088888;8313088888;10240;10228
795;8048603000;7854388888;8354388888;10240;10228
797;8048609000;7854388888;8354388888;10240;10228
799;8048614000;7854388888;8354388888;10240;10228
801;8048618000;7854388888;8354388888;10240;10228
792;8048782000;7813088888;8313088888;10240;10228
794;8048992000;7813088888;8313088888;10240;10228
798;8049019000;7854388888;8354388888;10240;10228
800;8049182000;7854388888;8354388888;10240;10228
802;8049374000;7854433333;8354433333;10240;10228
803;8090232000;7854722222;8354722222;10240;10228
805;8090242000;7854722222;8354722222;10240;10228
807;8090266000;7896044444;8396044444;10240;10228
809;8090275000;7896044444;8396044444;10240;10228
811;8090292000;7896044444;8396044444;10240;10228
813;8090296000;7896100000;8396100000;10240;10228
804;8090452000;7854722222;8354722222;10240;10228
806;8090660000;7896044444;8396044444;10240;10228
808;8090671000;7896044444;8396044444;10240;10228
810;8090865000;7896044444;8396044444;10240;10228
812;8091071000;7896044444;8396044444;10240;10228
796;8129711000;7854388888;8354388888;10240;10228
815;8131926000;7896422222;8396422222;10240;10228
817;8131957000;7937711111;8437711111;10240;10228
819;8131962000;7937711111;8437711111;10240;10228
821;8131968000;7937711111;8437711111;10240;10228
823;8131972000;7937711111;8437711111;10240;10228
814;8132126000;7896422222;8396422222;10240;10228
816;8132350000;7896422222;8396422222;10240;10228
818;8132507000;7937711111;8437711111;10240;10228
820;8132538000;7937711111;8437711111;10240;10228
822;8132748000;7937711111;8437711111;10240;10228
824;8132779000;7937766666;8437766666;10240;10228
825;8173615000;7938055555;8438055555;10240;10228
827;8173628000;7938055555;8438055555;10240;10228
829;8173645000;7979377777;8479377777;10240;10228
831;8173653000;7979377777;8479377777;10240;10228
833;8173659000;7979377777;8479377777;10240;10228
835;8173663000;7979433333;8479433333;10240;10228
826;8173782000;7938055555;8438055555;10240;10228
828;8173977000;7979377777;8479377777;10240;10228
830;8174173000;7979377777;8479377777;10240;10228
834;8174210000;7979377777;8479377777;10240;10228
839;8215246000;8021055555;8521055555;10240;10228
841;8215258000;8021055555;8521055555;10240;10228
843;8215267000;8021055555;8521055555;10240;10228
845;8215272000;8021055555;8521055555;10240;10228
836;8215451000;7979722222;8479722222;10240;10228
838;8215657000;7979722222;8479722222;10240;10228
840;8215689000;8021055555;8521055555;10240;10228
842;8215862000;8021055555;8521055555;10240;10228
844;8216061000;8021055555;8521055555;10240;10228
846;8216080000;8021100000;8521100000;10240;10228
847;8256953000;8021411111;8521411111;10240;10228
849;8256963000;8021411111;8521411111;10240;10228
851;8256968000;8062711111;8562711111;10240;10228
853;8256973000;8062711111;8562711111;10240;10228
855;8256980000;8062711111;8562711111;10240;10228
857;8256984000;8062766666;8562766666;10240;10228
848;8257116000;8021411111;8521411111;10240;10228
850;8257323000;8062711111;8562711111;10240;10228
852;8257333000;8062711111;8562711111;10240;10228
854;8257507000;8062711111;8562711111;10240;10228
856;8257734000;8062711111;8562711111;10240;10228
832;8295959000;7979377777;8479377777;10240;10228
837;8295985000;7979722222;8479722222;10240;10228
859;8298563000;8063088888;8563088888;10240;10228
861;8298573000;8104377777;8604377777;10240;10228
863;8298578000;8104377777;8604377777;10240;10228
865;8298582000;8104377777;8604377777;10240;10228
867;8298587000;8104377777;8604377777;10240;10228
858;8298767000;8063088888;8563088888;10240;10228
860;8298982000;8063088888;8563088888;10240;10228
862;8298993000;8104377777;8604377777;10240;10228
864;8299183000;8104377777;8604377777;10240;10228
866;8299381000;8104377777;8604377777;10240;10228
868;8299390000;8104433333;8604433333;10240;10228
869;8340289000;8104733333;8604733333;10240;10228
871;8340299000;8104733333;8604733333;10240;10228
873;8340306000;8146055555;8646055555;10240;10228
875;8340310000;8146055555;8646055555;10240;10228
877;8340316000;8146055555;8646055555;10240;10228
879;8340319000;8146100000;8646100000;10240;10228
870;8340453000;8104733333;8604733333;10240;10228
872;8340661000;8146055555;8646055555;10240;10228
874;8340672000;8146055555;8646055555;10240;10228
876;8340868000;8146055555;8646055555;10240;10228
878;8341073000;8146055555;8646055555;10240;10228
881;8381904000;8146433333;8646433333;10240;10228
883;8381927000;8187722222;8687722222;10240;10228
885;8381937000;8187722222;8687722222;10240;10228
887;8381942000;8187722222;8687722222;10240;10228
889;8381956000;8187722222;8687722222;10240;10228
880;8382116000;8146433333;8646433333;10240;10228
882;8382323000;8146433333;8646433333;10240;10228
884;8382349000;8187722222;8687722222;10240;10228
886;8382505000;8187722222;8687722222;10240;10228
888;8382736000;8187722222;8687722222;10240;10228
890;8382762000;8187777777;8687777777;10240;10228
893;8423590000;8188122222;8688122222;10240;10228
895;8423613000;8229388888;8729388888;10240;10228
897;8423619000;8229388888;8729388888;10240;10228
899;8423626000;8229388888;8729388888;10240;10228
901;8423630000;8229433333;8729433333;10240;10228
898;8423804000;8229388888;8729388888;10240;10228
903;8465247000;8229700000;8729700000;10240;10228
905;8465257000;8271055555;8771055555;10240;10228
907;8465263000;8271055555;8771055555;10240;10228
909;8465267000;8271055555;8771055555;10240;10228
911;8465271000;8271055555;8771055555;10240;10228
902;8465449000;8229700000;8729700000;10240;10228
906;8465657000;8271055555;8771055555;10240;10228
908;8465669000;8271055555;8771055555;10240;10228
910;8465862000;8271055555;8771055555;10240;10228
912;8465873000;8271100000;8771100000;10240;10228
891;8504166000;8188122222;8688122222;10240;10228
915;8506954000;8271400000;8771400000;10240;10228
917;8506965000;8312711111;8812711111;10240;10228
919;8506970000;8312711111;8812711111;10240;10228
923;8506974000;8312755555;8812755555;10240;10228
914;8507117000;8271400000;8771400000;10240;10228
916;8507320000;8312711111;8812711111;10240;10228
918;8507331000;8312711111;8812711111;10240;10228
920;8507520000;8312711111;8812711111;10240;10228
922;8507736000;8312711111;8812711111;10240;10228
894;8545982000;8229388888;8729388888;10240;10228
896;8546019000;8229388888;8729388888;10240;10228
900;8546028000;8229388888;8729388888;10240;10228
904;8546046000;8229700000;8729700000;10240;10228
925;8548641000;8313100000;8813100000;10240;10228
927;8548654000;8354411111;8854411111;10240;10228
