seqnum;now;rtptime;deadline;packet_len;payload_len
612;9895817000;9701000000;10201000000;10240;10228
614;9895999000;9701000000;10201000000;10240;10228
617;9936825000;9701355555;10201355555;10240;10228
619;9936837000;9742666666;10242666666;10240;10228
621;9936841000;9742666666;10242666666;10240;10228
623;9936849000;9742666666;10242666666;10240;10228
625;9936853000;9742666666;10242666666;10240;10228
616;9937040000;9701355555;10201355555;10240;10228
620;9937242000;9742666666;10242666666;10240;10228
622;9937262000;9742666666;10242666666;10240;10228
624;9937449000;9742666666;10242666666;10240;10228
626;9937459000;9742711111;10242711111;10240;10228
599;9975623000;9659333333;10159333333;10240;10228
627;9978443000;9743033333;10243033333;10240;10228
629;9978459000;9743033333;10243033333;10240;10228
631;9978465000;9784333333;10284333333;10240;10228
633;9978470000;9784333333;10284333333;10240;10228
637;9978474000;9784377777;10284377777;10240;10228
628;9978720000;9743033333;10243033333;10240;10228
630;9978906000;9784333333;10284333333;10240;10228
632;9978927000;9784333333;10284333333;10240;10228
634;9979119000;9784333333;10284333333;10240;10228
639;10020157000;9784655555;10284655555;10240;10228
641;10020170000;9826033333;10326033333;10240;10228
643;10020174000;9826033333;10326033333;10240;10228
645;10020182000;9826033333;10326033333;10240;10228
647;10020186000;9826033333;10326033333;10240;10228
638;10020395000;9784655555;10284655555;10240;10228
640;10020606000;9784655555;10284655555;10240;10228
642;10020618000;9826033333;10326033333;10240;10228
644;10020816000;9826033333;10326033333;10240;10228
648;10020837000;9826088888;10326088888;10240;10228
649;10061784000;9826411111;10326411111;10240;10228
651;10061796000;9826411111;10326411111;10240;10228
653;10061801000;9867666666;10367666666;10240;10228
655;10061806000;9867666666;10367666666;10240;10228
657;10061820000;9867666666;10367666666;10240;10228
659;10061825000;9867711111;10367711111;10240;10228
656;10062069000;9867666666;10367666666;10240;10228
658;10062304000;9867666666;10367666666;10240;10228
636;10101120000;9784333333;10284333333;10240;10228
665;10103540000;9909333333;10409333333;10240;10228
667;10103552000;9909333333;10409333333;10240;10228
669;10103556000;9909333333;10409333333;10240;10228
660;10103708000;9868033333;10368033333;10240;10228
662;10103904000;9868033333;10368033333;10240;10228
664;10103925000;9909333333;10409333333;10240;10228
666;10104118000;9909333333;10409333333;10240;10228
668;10104306000;9909333333;10409333333;10240;10228
670;10104326000;9909377777;10409377777;10240;10228
646;10142750000;9826033333;10326033333;10240;10228
671;10145178000;9909666666;10409666666;10240;10228
673;10145189000;9909666666;10409666666;10240;10228
675;10145194000;9951011111;10451011111;10240;10228
677;10145199000;9951011111;10451011111;10240;10228
679;10145203000;9951011111;10451011111;10240;10228
681;10145207000;9951055555;10451055555;10240;10228
672;10145384000;9909666666;10409666666;10240;10228
676;10145600000;9951011111;10451011111;10240;10228
678;10145612000;9951011111;10451011111;10240;10228
680;10145828000;9951011111;10451011111;10240;10228
661;10183836000;9868033333;10368033333;10240;10228
663;10183877000;9909333333;10409333333;10240;10228
650;10183884000;9826411111;10326411111;10240;10228
652;10183972000;9867666666;10367666666;10240;10228
654;10183991000;9867666666;10367666666;10240;10228
683;10186784000;9951388888;10451388888;10240;10228
685;10186793000;9992688888;10492688888;10240;10228
687;10186798000;9992688888;10492688888;10240;10228
689;10186818000;9992688888;10492688888;10240;10228
691;10186825000;9992688888;10492688888;10240;10228
682;10187017000;9951388888;10451388888;10240;10228
684;10187229000;9951388888;10451388888;10240;10228
686;10187252000;9992688888;10492688888;10240;10228
688;10187433000;9992688888;10492688888;10240;10228
690;10187648000;9992688888;10492688888;10240;10228
692;10187667000;9992733333;10492733333;10240;10228
674;10226294000;9951011111;10451011111;10240;10228
693;10228446000;9993088888;10493088888;10240;10228
695;10228459000;9993088888;10493088888;10240;10228
699;10228467000;10034333333;10534333333;10240;10228
701;10228474000;10034333333;10534333333;10240;10228
703;10228478000;10034377777;10534377777;10240;10228
694;10228684000;9993088888;10493088888;10240;10228
696;10228904000;10034333333;10534333333;10240;10228
698;10228930000;10034333333;10534333333;10240;10228
700;10229082000;10034333333;10534333333;10240;10228
702;10229273000;10034333333;10534333333;10240;10228
705;10270126000;10034711111;10534711111;10240;10228
707;10270155000;10076000000;10576000000;10240;10228
709;10270173000;10076000000;10576000000;10240;10228
711;10270178000;10076000000;10576000000;10240;10228
713;10270198000;10076000000;10576000000;10240;10228
708;10270384000;10076000000;10576000000;10240;10228
710;10270618000;10076000000;10576000000;10240;10228
712;10270801000;10076000000;10576000000;10240;10228
714;10270822000;10076044444;10576044444;10240;10228
715;10311843000;10076344444;10576344444;10240;10228
717;10311854000;10076344444;10576344444;10240;10228
719;10311860000;10117666666;10617666666;10240;10228
721;10311869000;10117666666;10617666666;10240;10228
723;10311875000;10117666666;10617666666;10240;10228
725;10311879000;10117711111;10617711111;10240;10228
716;10312060000;10076344444;10576344444;10240;10228
722;10312233000;10117666666;10617666666;10240;10228
724;10312254000;10117666666;10617666666;10240;10228
697;10350656000;10034333333;10534333333;10240;10228
704;10351253000;10034711111;10534711111;10240;10228
706;10351449000;10034711111;10534711111;10240;10228
727;10353525000;10118011111;10618011111;10240;10228
729;10353547000;10159355555;10659355555;10240;10228
731;10353553000;10159355555;10659355555;10240;10228
733;10353569000;10159355555;10659355555;10240;10228
735;10353572000;10159355555;10659355555;10240;10228
726;10353692000;10118011111;10618011111;10240;10228
728;10353901000;10118011111;10618011111;10240;10228
730;10354092000;10159355555;10659355555;10240;10228
732;10354115000;10159355555;10659355555;10240;10228
734;10354297000;10159355555;10659355555;10240;10228
736;10354307000;10159400000;10659400000;10240;10228
737;10395221000;10159677777;10659677777;10240;10228
739;10395232000;10159677777;10659677777;10240;10228
741;10395237000;10201000000;10701000000;10240;10228
743;10395241000;10201000000;10701000000;10240;10228
745;10395245000;10201000000;10701000000;10240;10228
747;10395249000;10201044444;10701044444;10240;10228
738;10395348000;10159677777;10659677777;10240;10228
740;10395547000;10201000000;10701000000;10240;10228
742;10395766000;10201000000;10701000000;10240;10228
744;10395790000;10201000000;10701000000;10240;10228
746;10395976000;10201000000;10701000000;10240;10228
718;10434174000;10117666666;10617666666;10240;10228
720;10434377000;10117666666;10617666666;10240;10228
749;10436814000;10201366666;10701366666;10240;10228
751;10436825000;10242666666;10742666666;10240;10228
753;10436829000;10242666666;10742666666;10240;10228
755;10436834000;10242666666;10742666666;10240;10228
757;10436848000;10242666666;10742666666;10240;10228
748;10437007000;10201366666;10701366666;10240;10228
750;10437243000;10201366666;10701366666;10240;10228
752;10437265000;10242666666;10742666666;10240;10228
754;10437419000;10242666666;10742666666;10240;10228
758;10437431000;10242711111;10742711111;10240;10228
759;10478547000;10243044444;10743044444;10240;10228
761;10478558000;10243044444;10743044444;10240;10228
763;10478582000;10284355555;10784355555;10240;10228
765;10478591000;10284355555;10784355555;10240;10228
767;10478599000;10284355555;10784355555;10240;10228
769;10478613000;10284411111;10784411111;10240;10228
760;10478763000;10243044444;10743044444;10240;10228
764;10478961000;10284355555;10784355555;10240;10228
766;10478984000;10284355555;10784355555;10240;10228
768;10479168000;10284355555;10784355555;10240;10228
771;10520158000;10284711111;10784711111;10240;10228
773;10520169000;10326000000;10826000000;10240;10228
775;10520174000;10326000000;10826000000;10240;10228
777;10520179000;10326000000;10826000000;10240;10228
779;10520184000;10326000000;10826000000;10240;10228
772;10520341000;10284711111;10784711111;10240;10228
774;10520540000;10326000000;10826000000;10240;10228
776;10520766000;10326000000;10826000000;10240;10228
778;10520773000;10326000000;10826000000;10240;10228
780;10520791000;10326044444;10826044444;10240;10228
756;10559256000;10242666666;10742666666;10240;10228
762;10559687000;10284355555;10784355555;10240;10228
781;10561789000;10326366666;10826366666;10240;10228
783;10561800000;10326366666;10826366666;10240;10228
785;10561805000;10367666666;10867666666;10240;10228
787;10561815000;10367666666;10867666666;10240;10228
789;10561824000;10367666666;10867666666;10240;10228
791;10561831000;10367711111;10867711111;10240;10228
782;10562038000;10326366666;10826366666;10240;10228
784;10562257000;10367666666;10867666666;10240;10228
786;10562270000;10367666666;10867666666;10240;10228
788;10562451000;10367666666;10867666666;10240;10228
790;10562683000;10367666666;10867666666;10240;10228
770;10601339000;10284711111;10784711111;10240;10228
793;10603435000;10368044444;10868044444;10240;10228
795;10603475000;10409333333;10909333333;10240;10228
797;10603501000;10409333333;10909333333;10240;10228
799;10603505000;10409333333;10909333333;10240;10228
801;10603510000;10409333333;10909333333;10240;10228
792;10603670000;10368044444;10868044444;10240;10228
794;10603875000;10368044444;10868044444;10240;10228
796;10604112000;10409333333;10909333333;10240;10228
798;10604150000;10409333333;10909333333;10240;10228
800;10604306000;10409333333;10909333333;10240;10228
803;10645128000;10409655555;10909655555;10240;10228
805;10645153000;10409655555;10909655555;10240;10228
807;10645158000;10451000000;10951000000;10240;10228
809;10645163000;10451000000;10951000000;10240;10228
811;10645167000;10451000000;10951000000;10240;10228
813;10645176000;10451044444;10951044444;10240;10228
806;10645372000;10451000000;10951000000;10240;10228
808;10645602000;10451000000;10951000000;10240;10228
810;10645807000;10451000000;10951000000;10240;10228
812;10645821000;10451000000;10951000000;10240;10228
815;10686802000;10451366666;10951366666;10240;10228
817;10686816000;10492666666;10992666666;10240;10228
819;10686820000;10492666666;10992666666;10240;10228
821;10686825000;10492666666;10992666666;10240;10228
823;10686835000;10492666666;10992666666;10240;10228
814;10686978000;10451366666;10951366666;10240;10228
816;10687173000;10451366666;10951366666;10240;10228
818;10687376000;10492666666;10992666666;10240;10228
820;10687386000;10492666666;10992666666;10240;10228
822;10687588000;10492666666;10992666666;10240;10228
824;10687605000;10492711111;10992711111;10240;10228
825;10728463000;10493033333;10993033333;10240;10228
827;10728488000;10493033333;10993033333;10240;10228
829;10728504000;10534333333;11034333333;10240;10228
831;10728516000;10534333333;11034333333;10240;10228
833;10728531000;10534333333;11034333333;10240;10228
835;10728540000;10534377777;11034377777;10240;10228
826;10728643000;10493033333;10993033333;10240;10228
828;10728846000;10534333333;11034333333;10240;10228
830;10729044000;10534333333;11034333333;10240;10228
832;10729053000;10534333333;11034333333;10240;10228
834;10729249000;10534333333;11034333333;10240;10228
802;10767431000;10409377777;10909377777;10240;10228
804;10767641000;10409655555;10909655555;10240;10228
837;10770136000;10534688888;11034688888;10240;10228
841;10770148000;10576011111;11076011111;10240;10228
843;10770152000;10576011111;11076011111;10240;10228
845;10770157000;10576011111;11076011111;10240;10228
836;10770355000;10534688888;11034688888;10240;10228
838;10770553000;10534688888;11034688888;10240;10228
840;10770775000;10576011111;11076011111;10240;10228
842;10770795000;10576011111;11076011111;10240;10228
844;10770972000;10576011111;11076011111;10240;10228
846;10770991000;10576055555;11076055555;10240;10228
847;10811855000;10576377777;11076377777;10240;10228
849;10811865000;10576377777;11076377777;10240;10228
851;10811889000;10617666666;11117666666;10240;10228
855;10811910000;10617666666;11117666666;10240;10228
857;10811918000;10617711111;11117711111;10240;10228
848;10812020000;10576377777;11076377777;10240;10228
850;10812213000;10617666666;11117666666;10240;10228
852;10812423000;10617666666;11117666666;10240;10228
854;10812433000;10617666666;11117666666;10240;10228
856;10812640000;10617666666;11117666666;10240;10228
839;10850526000;10576011111;11076011111;10240;10228
859;10853459000;10618066666;11118066666;10240;10228
861;10853509000;10659333333;11159333333;10240;10228
863;10853531000;10659333333;11159333333;10240;10228
867;10853535000;10659333333;11159333333;10240;10228
858;10853678000;10618066666;11118066666;10240;10228
860;10853888000;10618066666;11118066666;10240;10228
862;10853900000;10659333333;11159333333;10240;10228
864;10854079000;10659333333;11159333333;10240;10228
866;10854282000;10659333333;11159333333;10240;10228
868;10854287000;10659377777;11159377777;10240;10228
869;10895175000;10659677777;11159677777;10240;10228
871;10895188000;10659677777;11159677777;10240;10228
873;10895193000;10701000000;11201000000;10240;10228
875;10895201000;10701000000;11201000000;10240;10228
877;10895205000;10701000000;11201000000;10240;10228
879;10895210000;10701044444;11201044444;10240;10228
874;10895356000;10701000000;11201000000;10240;10228
878;10895573000;10701000000;11201000000;10240;10228
853;10933840000;10617666666;11117666666;10240;10228
881;10936868000;10701366666;11201366666;10240;10228
883;10936881000;10742700000;11242700000;10240;10228
885;10936885000;10742700000;11242700000;10240;10228
887;10936889000;10742700000;11242700000;10240;10228
889;10936893000;10742700000;11242700000;10240;10228
880;10937048000;10701366666;11201366666;10240;10228
882;10937248000;10701366666;11201366666;10240;10228
884;10937270000;10742700000;11242700000;10240;10228
886;10937450000;10742700000;11242700000;10240;10228
888;10937665000;10742700000;11242700000;10240;10228
890;10937675000;10742744444;11242744444;10240;10228
865;10975715000;10659333333;11159333333;10240;10228
891;10978456000;10743066666;11243066666;10240;10228
893;10978478000;10743066666;11243066666;10240;10228
895;10978492000;10784333333;11284333333;10240;10228
897;10978507000;10784333333;11284333333;10240;10228
899;10978511000;10784333333;11284333333;10240;10228
901;10978515000;10784377777;11284377777;10240;10228
892;10978674000;10743066666;11243066666;10240;10228
894;10978884000;10784333333;11284333333;10240;10228
896;10978896000;10784333333;11284333333;10240;10228
898;10979089000;10784333333;11284333333;10240;10228
900;10979295000;10784333333;11284333333;10240;10228
870;11017520000;10659677777;11159677777;10240;10228
872;11017747000;10701000000;11201000000;10240;10228
903;11020183000;10784666666;11284666666;10240;10228
905;11020195000;10826011111;11326011111;10240;10228
909;11020201000;10826011111;11326011111;10240;10228
911;11020205000;10826011111;11326011111;10240;10228
902;11020355000;10784666666;11284666666;10240;10228
904;11020574000;10784666666;11284666666;10240;10228
906;11020585000;10826011111;11326011111;10240;10228
910;11020778000;10826011111;11326011111;10240;10228
912;11020789000;10826055555;11326055555;10240;10228
913;11061805000;10826366666;11326366666;10240;10228
915;11061828000;10826366666;11326366666;10240;10228
