seqnum;now;rtptime;deadline;packet_len;payload_len
588;7633726000;7317355555;7817355555;10240;10228
592;7633919000;7317355555;7817355555;10240;10228
598;7633945000;7359055555;7859055555;10240;10228
596;7634067000;7317700000;7817700000;10240;10228
617;7636279000;7401111111;7901111111;10240;10228
619;7636292000;7442355555;7942355555;10240;10228
621;7636298000;7442355555;7942355555;10240;10228
623;7636305000;7442355555;7942355555;10240;10228
625;7636309000;7442355555;7942355555;10240;10228
616;7636511000;7401111111;7901111111;10240;10228
618;7636713000;7401111111;7901111111;10240;10228
620;7636723000;7442355555;7942355555;10240;10228
622;7636916000;7442355555;7942355555;10240;10228
624;7637109000;7442355555;7942355555;10240;10228
626;7637130000;7442400000;7942400000;10240;10228
603;7675171000;7359055555;7859055555;10240;10228
627;7677990000;7442700000;7942700000;10240;10228
629;7678000000;7442700000;7942700000;10240;10228
631;7678006000;7484022222;7984022222;10240;10228
633;7678010000;7484022222;7984022222;10240;10228
635;7678015000;7484022222;7984022222;10240;10228
637;7678019000;7484066666;7984066666;10240;10228
628;7678166000;7442700000;7942700000;10240;10228
630;7678371000;7484022222;7984022222;10240;10228
632;7678381000;7484022222;7984022222;10240;10228
634;7678567000;7484022222;7984022222;10240;10228
636;7678785000;7484022222;7984022222;10240;10228
611;7716594000;7400722222;7900722222;10240;10228
639;7719610000;7484333333;7984333333;10240;10228
643;7719649000;7525688888;8025688888;10240;10228
645;7719656000;7525688888;8025688888;10240;10228
647;7719662000;7525688888;8025688888;10240;10228
638;7719831000;7484333333;7984333333;10240;10228
640;7720066000;7484333333;7984333333;10240;10228
642;7720092000;7525688888;8025688888;10240;10228
644;7720247000;7525688888;8025688888;10240;10228
646;7720445000;7525688888;8025688888;10240;10228
648;7720455000;7525733333;8025733333;10240;10228
649;7761323000;7526066666;8026066666;10240;10228
651;7761334000;7526066666;8026066666;10240;10228
653;7761355000;7567388888;8067388888;10240;10228
655;7761359000;7567388888;8067388888;10240;10228
657;7761376000;7567388888;8067388888;10240;10228
659;7761380000;7567433333;8067433333;10240;10228
650;7761531000;7526066666;8026066666;10240;10228
652;7761741000;7567388888;8067388888;10240;10228
654;7761752000;7567388888;8067388888;10240;10228
656;7761944000;7567388888;8067388888;10240;10228
658;7762153000;7567388888;8067388888;10240;10228
641;7800331000;7525688888;8025688888;10240;10228
661;7802957000;7567733333;8067733333;10240;10228
663;7802981000;7609022222;8109022222;10240;10228
665;7802995000;7609022222;8109022222;10240;10228
667;7803000000;7609022222;8109022222;10240;10228
669;7803013000;7609022222;8109022222;10240;10228
660;7803171000;7567733333;8067733333;10240;10228
662;7803373000;7567733333;8067733333;10240;10228
664;7803400000;7609022222;8109022222;10240;10228
666;7803552000;7609022222;8109022222;10240;10228
668;7803768000;7609022222;8109022222;10240;10228
670;7803787000;7609066666;8109066666;10240;10228
671;7844624000;7609355555;8109355555;10240;10228
673;7844636000;7609355555;8109355555;10240;10228
675;7844643000;7650688888;8150688888;10240;10228
677;7844667000;7650688888;8150688888;10240;10228
679;7844671000;7650688888;8150688888;10240;10228
681;7844676000;7650733333;8150733333;10240;10228
672;7844835000;7609355555;8109355555;10240;10228
674;7845051000;7650688888;8150688888;10240;10228
676;7845076000;7650688888;8150688888;10240;10228
678;7845283000;7650688888;8150688888;10240;10228
680;7845436000;7650688888;8150688888;10240;10228
683;7886337000;7651088888;8151088888;10240;10228
685;7886361000;7692355555;8192355555;10240;10228
687;7886390000;7692355555;8192355555;10240;10228
689;7886406000;7692355555;8192355555;10240;10228
691;7886410000;7692355555;8192355555;10240;10228
682;7886506000;7651088888;8151088888;10240;10228
684;7886701000;7651088888;8151088888;10240;10228
686;7886919000;7692355555;8192355555;10240;10228
688;7886943000;7692355555;8192355555;10240;10228
690;7887117000;7692355555;8192355555;10240;10228
692;7887151000;7692400000;8192400000;10240;10228
693;7927929000;7692711111;8192711111;10240;10228
695;7927942000;7692711111;8192711111;10240;10228
697;7927959000;7734022222;8234022222;10240;10228
699;7927972000;7734022222;8234022222;10240;10228
701;7927978000;7734022222;8234022222;10240;10228
703;7927983000;7734066666;8234066666;10240;10228
694;7928168000;7692711111;8192711111;10240;10228
696;7928375000;7734022222;8234022222;10240;10228
698;7928401000;7734022222;8234022222;10240;10228
700;7928568000;7734022222;8234022222;10240;10228
702;7928776000;7734022222;8234022222;10240;10228
705;7969621000;7734366666;8234366666;10240;10228
707;7969643000;7775688888;8275688888;10240;10228
709;7969649000;7775688888;8275688888;10240;10228
711;7969656000;7775688888;8275688888;10240;10228
713;7969660000;7775688888;8275688888;10240;10228
704;7969838000;7734366666;8234366666;10240;10228
706;7970039000;7734366666;8234366666;10240;10228
708;7970060000;7775688888;8275688888;10240;10228
710;7970236000;7775688888;8275688888;10240;10228
712;7970445000;7775688888;8275688888;10240;10228
714;7970463000;7775744444;8275744444;10240;10228
719;8011347000;7817355555;8317355555;10240;10228
721;8011370000;7817355555;8317355555;10240;10228
723;8011378000;7817355555;8317355555;10240;10228
725;8011383000;7817411111;8317411111;10240;10228
716;8011501000;7776188888;8276188888;10240;10228
718;8011721000;7817355555;8317355555;10240;10228
720;8011733000;7817355555;8317355555;10240;10228
722;8011927000;7817355555;8317355555;10240;10228
724;8012133000;7817355555;8317355555;10240;10228
727;8052949000;7817688888;8317688888;10240;10228
729;8052976000;7859022222;8359022222;10240;10228
731;8052992000;7859022222;8359022222;10240;10228
733;8052997000;7859022222;8359022222;10240;10228
735;8053016000;7859022222;8359022222;10240;10228
726;8053169000;7817688888;8317688888;10240;10228
728;8053382000;7817688888;8317688888;10240;10228
730;8053568000;7859022222;8359022222;10240;10228
734;8053579000;7859022222;8359022222;10240;10228
736;8053787000;7859066666;8359066666;10240;10228
715;8091715000;7776188888;8276188888;10240;10228
717;8091742000;7776188888;8276188888;10240;10228
737;8094694000;7859366666;8359366666;10240;10228
739;8094718000;7859366666;8359366666;10240;10228
741;8094730000;7900722222;8400722222;10240;10228
743;8094735000;7900722222;8400722222;10240;10228
745;8094739000;7900722222;8400722222;10240;10228
747;8094744000;7900766666;8400766666;10240;10228
738;8094875000;7859366666;8359366666;10240;10228
740;8095068000;7900722222;8400722222;10240;10228
742;8095087000;7900722222;8400722222;10240;10228
744;8095279000;7900722222;8400722222;10240;10228
746;8095467000;7900722222;8400722222;10240;10228
751;8136289000;7942355555;8442355555;10240;10228
753;8136302000;7942355555;8442355555;10240;10228
755;8136307000;7942355555;8442355555;10240;10228
757;8136313000;7942355555;8442355555;10240;10228
748;8136508000;7901122222;8401122222;10240;10228
750;8136779000;7901122222;8401122222;10240;10228
752;8136822000;7942355555;8442355555;10240;10228
754;8136943000;7942355555;8442355555;10240;10228
758;8136952000;7942400000;8442400000;10240;10228
732;8175360000;7859022222;8359022222;10240;10228
759;8178006000;7942700000;8442700000;10240;10228
761;8178031000;7942700000;8442700000;10240;10228
763;8178051000;7984022222;8484022222;10240;10228
765;8178056000;7984022222;8484022222;10240;10228
767;8178061000;7984022222;8484022222;10240;10228
769;8178065000;7984066666;8484066666;10240;10228
760;8178190000;7942700000;8442700000;10240;10228
762;8178372000;7984022222;8484022222;10240;10228
764;8178384000;7984022222;8484022222;10240;10228
766;8178565000;7984022222;8484022222;10240;10228
768;8178788000;7984022222;8484022222;10240;10228
749;8216646000;7901122222;8401122222;10240;10228
771;8219623000;7984344444;8484344444;10240;10228
773;8219634000;8025688888;8525688888;10240;10228
775;8219638000;8025688888;8525688888;10240;10228
770;8219832000;7984344444;8484344444;10240;10228
772;8220043000;7984344444;8484344444;10240;10228
774;8220054000;8025688888;8525688888;10240;10228
776;8220249000;8025688888;8525688888;10240;10228
778;8220445000;8025688888;8525688888;10240;10228
780;8220454000;8025733333;8525733333;10240;10228
781;8261292000;8026088888;8526088888;10240;10228
783;8261302000;8026088888;8526088888;10240;10228
785;8261308000;8067355555;8567355555;10240;10228
787;8261312000;8067355555;8567355555;10240;10228
789;8261317000;8067355555;8567355555;10240;10228
782;8261511000;8026088888;8526088888;10240;10228
784;8261712000;8067355555;8567355555;10240;10228
786;8261723000;8067355555;8567355555;10240;10228
788;8261917000;8067355555;8567355555;10240;10228
790;8262125000;8067355555;8567355555;10240;10228
793;8303008000;8067700000;8567700000;10240;10228
799;8303020000;8109022222;8609022222;10240;10228
801;8303025000;8109022222;8609022222;10240;10228
792;8303170000;8067700000;8567700000;10240;10228
794;8303375000;8067700000;8567700000;10240;10228
796;8303388000;8109022222;8609022222;10240;10228
798;8303577000;8109022222;8609022222;10240;10228
800;8303788000;8109022222;8609022222;10240;10228
802;8303799000;8109066666;8609066666;10240;10228
777;8341857000;8025688888;8525688888;10240;10228
779;8342065000;8025688888;8525688888;10240;10228
803;8344621000;8109366666;8609366666;10240;10228
805;8344633000;8109366666;8609366666;10240;10228
807;8344642000;8150688888;8650688888;10240;10228
809;8344647000;8150688888;8650688888;10240;10228
811;8344655000;8150688888;8650688888;10240;10228
813;8344662000;8150733333;8650733333;10240;10228
804;8344833000;8109366666;8609366666;10240;10228
806;8345038000;8150688888;8650688888;10240;10228
808;8345058000;8150688888;8650688888;10240;10228
810;8345249000;8150688888;8650688888;10240;10228
812;8345446000;8150688888;8650688888;10240;10228
791;8383520000;8067400000;8567400000;10240;10228
815;8386295000;8151088888;8651088888;10240;10228
817;8386306000;8192355555;8692355555;10240;10228
819;8386314000;8192355555;8692355555;10240;10228
821;8386318000;8192355555;8692355555;10240;10228
823;8386323000;8192355555;8692355555;10240;10228
814;8386513000;8151088888;8651088888;10240;10228
816;8386717000;8151088888;8651088888;10240;10228
818;8386726000;8192355555;8692355555;10240;10228
820;8386920000;8192355555;8692355555;10240;10228
822;8387125000;8192355555;8692355555;10240;10228
795;8425147000;8109022222;8609022222;10240;10228
797;8425342000;8109022222;8609022222;10240;10228
825;8428001000;8192711111;8692711111;10240;10228
827;8428014000;8192711111;8692711111;10240;10228
829;8428018000;8234022222;8734022222;10240;10228
831;8428023000;8234022222;8734022222;10240;10228
833;8428031000;8234022222;8734022222;10240;10228
835;8428036000;8234088888;8734088888;10240;10228
826;8428166000;8192711111;8692711111;10240;10228
828;8428374000;8234022222;8734022222;10240;10228
830;8428384000;8234022222;8734022222;10240;10228
832;8428568000;8234022222;8734022222;10240;10228
834;8428786000;8234022222;8734022222;10240;10228
839;8469682000;8275688888;8775688888;10240;10228
841;8469693000;8275688888;8775688888;10240;10228
843;8469700000;8275688888;8775688888;10240;10228
845;8469704000;8275688888;8775688888;10240;10228
836;8469838000;8234377777;8734377777;10240;10228
838;8470048000;8234377777;8734377777;10240;10228
840;8470057000;8275688888;8775688888;10240;10228
842;8470253000;8275688888;8775688888;10240;10228
844;8470448000;8275688888;8775688888;10240;10228
846;8470460000;8275733333;8775733333;10240;10228
824;8508725000;8192400000;8692400000;10240;10228
847;8511345000;8276088888;8776088888;10240;10228
849;8511354000;8276088888;8776088888;10240;10228
855;8511359000;8317355555;8817355555;10240;10228
857;8511363000;8317400000;8817400000;10240;10228
848;8511508000;8276088888;8776088888;10240;10228
850;8511718000;8317355555;8817355555;10240;10228
852;8511727000;8317355555;8817355555;10240;10228
854;8511918000;8317355555;8817355555;10240;10228
856;8512122000;8317355555;8817355555;10240;10228
837;8550032000;8234377777;8734377777;10240;10228
859;8553006000;8317700000;8817700000;10240;10228
861;8553018000;8359055555;8859055555;10240;10228
863;8553025000;8359055555;8859055555;10240;10228
865;8553030000;8359055555;8859055555;10240;10228
867;8553034000;8359055555;8859055555;10240;10228
858;8553197000;8317700000;8817700000;10240;10228
860;8553400000;8317700000;8817700000;10240;10228
862;8553411000;8359055555;8859055555;10240;10228
864;8553606000;8359055555;8859055555;10240;10228
866;8553816000;8359055555;8859055555;10240;10228
868;8553827000;8359100000;8859100000;10240;10228
869;8594652000;8359411111;8859411111;10240;10228
871;8594663000;8359411111;8859411111;10240;10228
873;8594668000;8400688888;8900688888;10240;10228
875;8594673000;8400688888;8900688888;10240;10228
877;8594677000;8400688888;8900688888;10240;10228
870;8594828000;8359411111;8859411111;10240;10228
872;8595039000;8400688888;8900688888;10240;10228
874;8595045000;8400688888;8900688888;10240;10228
876;8595252000;8400688888;8900688888;10240;10228
878;8595446000;8400688888;8900688888;10240;10228
853;8633315000;8317355555;8817355555;10240;10228
851;8633551000;8317355555;8817355555;10240;10228
881;8636338000;8401088888;8901088888;10240;10228
883;8636349000;8442355555;8942355555;10240;10228
887;8636357000;8442355555;8942355555;10240;10228
889;8636361000;8442355555;8942355555;10240;10228
880;8636498000;8401088888;8901088888;10240;10228
882;8636712000;8401088888;8901088888;10240;10228
884;8636723000;8442355555;8942355555;10240;10228
886;8636916000;8442355555;8942355555;10240;10228
888;8637116000;8442355555;8942355555;10240;10228
890;8637127000;8442400000;8942400000;10240;10228
891;8677957000;8442722222;8942722222;10240;10228
893;8677969000;8442722222;8942722222;10240;10228
895;8677977000;8484033333;8984033333;10240;10228
897;8677982000;8484033333;8984033333;10240;10228
899;8677991000;8484033333;8984033333;10240;10228
901;8678037000;8484077777;8984077777;10240;10228
892;8678171000;8442722222;8942722222;10240;10228
894;8678375000;8484033333;8984033333;10240;10228
898;8678385000;8484033333;8984033333;10240;10228
900;8678573000;8484033333;8984033333;10240;10228
879;8716828000;8400733333;8900733333;10240;10228
903;8719615000;8484344444;8984344444;10240;10228
905;8719627000;8525688888;9025688888;10240;10228
907;8719633000;8525688888;9025688888;10240;10228
909;8719641000;8525688888;9025688888;10240;10228
911;8719645000;8525688888;9025688888;10240;10228
904;8719843000;8484344444;8984344444;10240;10228
906;8720056000;8525688888;9025688888;10240;10228
908;8720269000;8525688888;9025688888;10240;10228
910;8720290000;8525688888;9025688888;10240;10228
912;8720454000;8525733333;9025733333;10240;10228
885;8758471000;8442355555;8942355555;10240;10228
913;8761335000;8526077777;9026077777;10240;10228
915;8761346000;8526077777;9026077777;10240;10228
917;8761351000;8567355555;9067355555;10240;10228
919;8761355000;8567355555;9067355555;10240;10228
921;8761361000;8567355555;9067355555;10240;10228
923;8761365000;8567400000;9067400000;10240;10228
914;8761498000;8526077777;9026077777;10240;10228
916;8761714000;8567355555;9067355555;10240;10228
918;8761724000;8567355555;9067355555;10240;10228
920;8761909000;8567355555;9067355555;10240;10228
922;8762123000;8567355555;9067355555;10240;10228
896;8800339000;8484033333;8984033333;10240;10228
902;8800721000;8484344444;8984344444;10240;10228
925;8802965000;8567700000;9067700000;10240;10228
