seqnum;now;rtptime;deadline;packet_len;payload_len
610;8710109000;8516155555;9016155555;10240;10228
612;8710127000;8516155555;9016155555;10240;10228
614;8710312000;8516155555;9016155555;10240;10228
619;8751408000;8557822222;9057822222;10240;10228
621;8751420000;8557822222;9057822222;10240;10228
623;8751425000;8557822222;9057822222;10240;10228
616;8751579000;8516511111;9016511111;10240;10228
618;8751781000;8516511111;9016511111;10240;10228
620;8751805000;8557822222;9057822222;10240;10228
622;8751985000;8557822222;9057822222;10240;10228
624;8752185000;8557822222;9057822222;10240;10228
626;8752205000;8557866666;9057866666;10240;10228
606;8790390000;8474833333;8974833333;10240;10228
627;8793046000;8558188888;9058188888;10240;10228
631;8793056000;8599500000;9099500000;10240;10228
633;8793062000;8599500000;9099500000;10240;10228
635;8793066000;8599500000;9099500000;10240;10228
637;8793070000;8599544444;9099544444;10240;10228
628;8793234000;8558188888;9058188888;10240;10228
630;8793431000;8599500000;9099500000;10240;10228
632;8793647000;8599500000;9099500000;10240;10228
634;8793658000;8599500000;9099500000;10240;10228
636;8793852000;8599500000;9099500000;10240;10228
617;8831750000;8516511111;9016511111;10240;10228
639;8834693000;8599811111;9099811111;10240;10228
641;8834705000;8641155555;9141155555;10240;10228
645;8834711000;8641155555;9141155555;10240;10228
647;8834714000;8641155555;9141155555;10240;10228
638;8834899000;8599811111;9099811111;10240;10228
640;8835101000;8599811111;9099811111;10240;10228
642;8835124000;8641155555;9141155555;10240;10228
644;8835303000;8641155555;9141155555;10240;10228
646;8835475000;8641155555;9141155555;10240;10228
648;8835503000;8641211111;9141211111;10240;10228
625;8873381000;8557822222;9057822222;10240;10228
629;8873489000;8558188888;9058188888;10240;10228
649;8876393000;8641511111;9141511111;10240;10228
651;8876404000;8641511111;9141511111;10240;10228
653;8876409000;8682822222;9182822222;10240;10228
655;8876415000;8682822222;9182822222;10240;10228
657;8876419000;8682822222;9182822222;10240;10228
659;8876424000;8682877777;9182877777;10240;10228
650;8876558000;8641511111;9141511111;10240;10228
652;8876775000;8682822222;9182822222;10240;10228
654;8876784000;8682822222;9182822222;10240;10228
656;8876979000;8682822222;9182822222;10240;10228
658;8877183000;8682822222;9182822222;10240;10228
661;8918105000;8683211111;9183211111;10240;10228
663;8918116000;8724488888;9224488888;10240;10228
665;8918121000;8724488888;9224488888;10240;10228
667;8918126000;8724488888;9224488888;10240;10228
669;8918130000;8724488888;9224488888;10240;10228
664;8918248000;8724488888;9224488888;10240;10228
668;8918434000;8724488888;9224488888;10240;10228
670;8918445000;8724533333;9224533333;10240;10228
643;8956900000;8641155555;9141155555;10240;10228
671;8959721000;8724811111;9224811111;10240;10228
673;8959731000;8724811111;9224811111;10240;10228
675;8959736000;8766188888;9266188888;10240;10228
677;8959747000;8766188888;9266188888;10240;10228
679;8959768000;8766188888;9266188888;10240;10228
681;8959774000;8766233333;9266233333;10240;10228
672;8959920000;8724811111;9224811111;10240;10228
674;8960125000;8766188888;9266188888;10240;10228
676;8960157000;8766188888;9266188888;10240;10228
678;8960330000;8766188888;9266188888;10240;10228
680;8960513000;8766188888;9266188888;10240;10228
660;8998808000;8683211111;9183211111;10240;10228
662;8998926000;8683211111;9183211111;10240;10228
683;9001342000;8766555555;9266555555;10240;10228
685;9001354000;8807822222;9307822222;10240;10228
687;9001362000;8807822222;9307822222;10240;10228
689;9001367000;8807822222;9307822222;10240;10228
691;9001376000;8807822222;9307822222;10240;10228
682;9001566000;8766555555;9266555555;10240;10228
684;9001766000;8766555555;9266555555;10240;10228
686;9001776000;8807822222;9307822222;10240;10228
688;9001969000;8807822222;9307822222;10240;10228
690;9002170000;8807822222;9307822222;10240;10228
692;9002190000;8807877777;9307877777;10240;10228
666;9040396000;8724488888;9224488888;10240;10228
693;9043002000;8808200000;9308200000;10240;10228
695;9043014000;8808200000;9308200000;10240;10228
697;9043018000;8849488888;9349488888;10240;10228
699;9043024000;8849488888;9349488888;10240;10228
701;9043033000;8849488888;9349488888;10240;10228
703;9043038000;8849544444;9349544444;10240;10228
694;9043190000;8808200000;9308200000;10240;10228
696;9043416000;8849488888;9349488888;10240;10228
698;9043636000;8849488888;9349488888;10240;10228
700;9043646000;8849488888;9349488888;10240;10228
702;9043841000;8849488888;9349488888;10240;10228
705;9084666000;8849855555;9349855555;10240;10228
707;9084678000;8891155555;9391155555;10240;10228
709;9084683000;8891155555;9391155555;10240;10228
711;9084687000;8891155555;9391155555;10240;10228
713;9084692000;8891155555;9391155555;10240;10228
704;9084889000;8849855555;9349855555;10240;10228
706;9085090000;8849855555;9349855555;10240;10228
708;9085111000;8891155555;9391155555;10240;10228
710;9085302000;8891155555;9391155555;10240;10228
712;9085484000;8891155555;9391155555;10240;10228
714;9085506000;8891211111;9391211111;10240;10228
715;9126401000;8891500000;9391500000;10240;10228
717;9126412000;8891500000;9391500000;10240;10228
719;9126422000;8932844444;9432844444;10240;10228
721;9126430000;8932844444;9432844444;10240;10228
723;9126433000;8932844444;9432844444;10240;10228
716;9126581000;8891500000;9391500000;10240;10228
718;9126778000;8932844444;9432844444;10240;10228
722;9126799000;8932844444;9432844444;10240;10228
724;9126985000;8932844444;9432844444;10240;10228
729;9168093000;8974488888;9474488888;10240;10228
731;9168106000;8974488888;9474488888;10240;10228
733;9168111000;8974488888;9474488888;10240;10228
735;9168115000;8974488888;9474488888;10240;10228
726;9168222000;8933200000;9433200000;10240;10228
728;9168418000;8933200000;9433200000;10240;10228
730;9168635000;8974488888;9474488888;10240;10228
732;9168647000;8974488888;9474488888;10240;10228
734;9168841000;8974488888;9474488888;10240;10228
736;9168852000;8974544444;9474544444;10240;10228
737;9209713000;8974811111;9474811111;10240;10228
739;9209726000;8974811111;9474811111;10240;10228
741;9209736000;9016155555;9516155555;10240;10228
743;9209741000;9016155555;9516155555;10240;10228
745;9209745000;9016155555;9516155555;10240;10228
747;9209758000;9016211111;9516211111;10240;10228
738;9209868000;8974811111;9474811111;10240;10228
740;9210068000;9016155555;9516155555;10240;10228
742;9210270000;9016155555;9516155555;10240;10228
744;9210280000;9016155555;9516155555;10240;10228
746;9210497000;9016155555;9516155555;10240;10228
725;9248652000;8932900000;9432900000;10240;10228
720;9248733000;8932844444;9432844444;10240;10228
727;9248848000;8933200000;9433200000;10240;10228
749;9251346000;9016533333;9516533333;10240;10228
751;9251356000;9057833333;9557833333;10240;10228
753;9251361000;9057833333;9557833333;10240;10228
755;9251365000;9057833333;9557833333;10240;10228
757;9251370000;9057833333;9557833333;10240;10228
748;9251523000;9016533333;9516533333;10240;10228
750;9251759000;9016533333;9516533333;10240;10228
752;9251782000;9057833333;9557833333;10240;10228
754;9251963000;9057833333;9557833333;10240;10228
756;9252172000;9057833333;9557833333;10240;10228
759;9293020000;9058233333;9558233333;10240;10228
761;9293049000;9058233333;9558233333;10240;10228
763;9293076000;9099500000;9599500000;10240;10228
765;9293091000;9099500000;9599500000;10240;10228
767;9293095000;9099500000;9599500000;10240;10228
769;9293098000;9099544444;9599544444;10240;10228
760;9293223000;9058233333;9558233333;10240;10228
762;9293412000;9099500000;9599500000;10240;10228
764;9293632000;9099500000;9599500000;10240;10228
766;9293641000;9099500000;9599500000;10240;10228
768;9293837000;9099500000;9599500000;10240;10228
771;9334708000;9099844444;9599844444;10240;10228
773;9334721000;9141166666;9641166666;10240;10228
775;9334725000;9141166666;9641166666;10240;10228
777;9334730000;9141166666;9641166666;10240;10228
779;9334734000;9141166666;9641166666;10240;10228
770;9334877000;9099844444;9599844444;10240;10228
772;9335081000;9099844444;9599844444;10240;10228
774;9335104000;9141166666;9641166666;10240;10228
776;9335294000;9141166666;9641166666;10240;10228
778;9335493000;9141166666;9641166666;10240;10228
780;9335512000;9141211111;9641211111;10240;10228
758;9373982000;9057877777;9557877777;10240;10228
781;9376336000;9141533333;9641533333;10240;10228
783;9376346000;9141533333;9641533333;10240;10228
785;9376357000;9182822222;9682822222;10240;10228
787;9376373000;9182822222;9682822222;10240;10228
789;9376378000;9182822222;9682822222;10240;10228
791;9376386000;9182877777;9682877777;10240;10228
782;9376500000;9141533333;9641533333;10240;10228
784;9376746000;9182822222;9682822222;10240;10228
786;9376765000;9182822222;9682822222;10240;10228
788;9376949000;9182822222;9682822222;10240;10228
790;9377157000;9182822222;9682822222;10240;10228
793;9418045000;9183200000;9683200000;10240;10228
795;9418061000;9224500000;9724500000;10240;10228
797;9418068000;9224500000;9724500000;10240;10228
799;9418082000;9224500000;9724500000;10240;10228
801;9418086000;9224500000;9724500000;10240;10228
796;9418222000;9224500000;9724500000;10240;10228
798;9418417000;9224500000;9724500000;10240;10228
802;9418429000;9224544444;9724544444;10240;10228
803;9459691000;9224822222;9724822222;10240;10228
805;9459714000;9224822222;9724822222;10240;10228
807;9459718000;9266188888;9766188888;10240;10228
809;9459724000;9266188888;9766188888;10240;10228
811;9459742000;9266188888;9766188888;10240;10228
813;9459749000;9266233333;9766233333;10240;10228
804;9459901000;9224822222;9724822222;10240;10228
806;9460108000;9266188888;9766188888;10240;10228
808;9460127000;9266188888;9766188888;10240;10228
810;9460310000;9266188888;9766188888;10240;10228
812;9460478000;9266188888;9766188888;10240;10228
792;9498783000;9183200000;9683200000;10240;10228
794;9498809000;9183200000;9683200000;10240;10228
815;9501326000;9266555555;9766555555;10240;10228
817;9501338000;9307822222;9807822222;10240;10228
819;9501347000;9307822222;9807822222;10240;10228
821;9501352000;9307822222;9807822222;10240;10228
823;9501356000;9307822222;9807822222;10240;10228
814;9501559000;9266555555;9766555555;10240;10228
816;9501743000;9266555555;9766555555;10240;10228
818;9501754000;9307822222;9807822222;10240;10228
820;9501948000;9307822222;9807822222;10240;10228
822;9502157000;9307822222;9807822222;10240;10228
824;9502166000;9307877777;9807877777;10240;10228
800;9540429000;9224500000;9724500000;10240;10228
825;9542977000;9308188888;9808188888;10240;10228
827;9542989000;9308188888;9808188888;10240;10228
829;9542993000;9349488888;9849488888;10240;10228
831;9542998000;9349488888;9849488888;10240;10228
833;9543007000;9349488888;9849488888;10240;10228
835;9543014000;9349544444;9849544444;10240;10228
826;9543167000;9308188888;9808188888;10240;10228
828;9543402000;9349488888;9849488888;10240;10228
830;9543414000;9349488888;9849488888;10240;10228
832;9543614000;9349488888;9849488888;10240;10228
834;9543818000;9349488888;9849488888;10240;10228
837;9584658000;9349844444;9849844444;10240;10228
839;9584676000;9391155555;9891155555;10240;10228
841;9584682000;9391155555;9891155555;10240;10228
843;9584686000;9391155555;9891155555;10240;10228
845;9584690000;9391155555;9891155555;10240;10228
838;9584845000;9349844444;9849844444;10240;10228
840;9585087000;9391155555;9891155555;10240;10228
842;9585096000;9391155555;9891155555;10240;10228
844;9585287000;9391155555;9891155555;10240;10228
846;9585306000;9391211111;9891211111;10240;10228
847;9626347000;9391522222;9891522222;10240;10228
851;9626356000;9432855555;9932855555;10240;10228
853;9626362000;9432855555;9932855555;10240;10228
855;9626366000;9432855555;9932855555;10240;10228
848;9626581000;9391522222;9891522222;10240;10228
850;9626773000;9432855555;9932855555;10240;10228
852;9626784000;9432855555;9932855555;10240;10228
854;9626980000;9432855555;9932855555;10240;10228
856;9627185000;9432855555;9932855555;10240;10228
836;9665421000;9349844444;9849844444;10240;10228
859;9668001000;9433233333;9933233333;10240;10228
861;9668012000;9474500000;9974500000;10240;10228
863;9668017000;9474500000;9974500000;10240;10228
865;9668022000;9474500000;9974500000;10240;10228
858;9668193000;9433233333;9933233333;10240;10228
862;9668401000;9474500000;9974500000;10240;10228
864;9668410000;9474500000;9974500000;10240;10228
866;9668608000;9474500000;9974500000;10240;10228
868;9668617000;9474544444;9974544444;10240;10228
849;9706944000;9391522222;9891522222;10240;10228
869;9709643000;9474855555;9974855555;10240;10228
871;9709656000;9474855555;9974855555;10240;10228
873;9709661000;9516155555;10016155555;10240;10228
875;9709665000;9516155555;10016155555;10240;10228
877;9709670000;9516155555;10016155555;10240;10228
879;9709679000;9516211111;10016211111;10240;10228
870;9709857000;9474855555;9974855555;10240;10228
872;9710060000;9516155555;10016155555;10240;10228
874;9710081000;9516155555;10016155555;10240;10228
857;9748500000;9432900000;9932900000;10240;10228
860;9749080000;9433233333;9933233333;10240;10228
881;9751374000;9516522222;10016522222;10240;10228
883;9751386000;9557822222;10057822222;10240;10228
887;9751390000;9557822222;10057822222;10240;10228
889;9751394000;9557822222;10057822222;10240;10228
880;9751525000;9516522222;10016522222;10240;10228
882;9751731000;9516522222;10016522222;10240;10228
884;9751742000;9557822222;10057822222;10240;10228
886;9751934000;9557822222;10057822222;10240;10228
888;9752137000;9557822222;10057822222;10240;10228
890;9752156000;9557877777;10057877777;10240;10228
867;9790216000;9474500000;9974500000;10240;10228
891;9792937000;9558211111;10058211111;10240;10228
893;9792951000;9558211111;10058211111;10240;10228
895;9792957000;9599488888;10099488888;10240;10228
897;9792961000;9599488888;10099488888;10240;10228
899;9792965000;9599488888;10099488888;10240;10228
901;9792975000;9599533333;10099533333;10240;10228
892;9793170000;9558211111;10058211111;10240;10228
894;9793374000;9599488888;10099488888;10240;10228
896;9793386000;9599488888;10099488888;10240;10228
898;9793587000;9599488888;10099488888;10240;10228
900;9793790000;9599488888;10099488888;10240;10228
876;9832066000;9516155555;10016155555;10240;10228
878;9832254000;9516155555;10016155555;10240;10228
903;9834625000;9599822222;10099822222;10240;10228
905;9834636000;9641155555;10141155555;10240;10228
907;9834640000;9641155555;10141155555;10240;10228
911;9834661000;9641155555;10141155555;10240;10228
902;9834846000;9599822222;10099822222;10240;10228
904;9835051000;9599822222;10099822222;10240;10228
908;9835072000;9641155555;10141155555;10240;10228
910;9835254000;9641155555;10141155555;10240;10228
912;9835275000;9641211111;10141211111;10240;10228
885;9873448000;9557822222;10057822222;10240;10228
913;9876306000;9641511111;10141511111;10240;10228
915;9876316000;9641511111;10141511111;10240;10228
917;9876321000;9682822222;10182822222;10240;10228
919;9876326000;9682822222;10182822222;10240;10228
921;9876331000;9682822222;10182822222;10240;10228
923;9876335000;9682877777;10182877777;10240;10228
914;9876537000;9641511111;10141511111;10240;10228
918;9876725000;9682822222;10182822222;10240;10228
920;9876736000;9682822222;10182822222;10240;10228
922;9876930000;9682822222;10182822222;10240;10228
906;9915775000;9641155555;10141155555;10240;10228
925;9918041000;9683200000;10183200000;10240;10228
927;9918051000;9724488888;10224488888;10240;10228
929;9918057000;9724488888;10224488888;10240;10228
