seqnum;now;rtptime;deadline;packet_len;payload_len
623;8012303000;7818155555;8318155555;10240;10228
625;8012308000;7818155555;8318155555;10240;10228
616;8012437000;7776811111;8276811111;10240;10228
618;8012643000;7776811111;8276811111;10240;10228
620;8012654000;7818155555;8318155555;10240;10228
622;8012852000;7818155555;8318155555;10240;10228
624;8013047000;7818155555;8318155555;10240;10228
626;8013068000;7818200000;8318200000;10240;10228
605;8051117000;7735166666;8235166666;10240;10228
607;8051348000;7735166666;8235166666;10240;10228
606;8051358000;7735166666;8235166666;10240;10228
627;8053918000;7818500000;8318500000;10240;10228
629;8053928000;7818500000;8318500000;10240;10228
631;8053934000;7859788888;8359788888;10240;10228
633;8053938000;7859788888;8359788888;10240;10228
637;8053942000;7859833333;8359833333;10240;10228
628;8054080000;7818500000;8318500000;10240;10228
630;8054283000;7859788888;8359788888;10240;10228
632;8054304000;7859788888;8359788888;10240;10228
634;8054521000;7859788888;8359788888;10240;10228
636;8054701000;7859788888;8359788888;10240;10228
617;8092852000;7776811111;8276811111;10240;10228
641;8095603000;7901455555;8401455555;10240;10228
643;8095616000;7901455555;8401455555;10240;10228
645;8095626000;7901455555;8401455555;10240;10228
647;8095631000;7901455555;8401455555;10240;10228
638;8095755000;7860122222;8360122222;10240;10228
640;8095940000;7860122222;8360122222;10240;10228
642;8095960000;7901455555;8401455555;10240;10228
644;8096151000;7901455555;8401455555;10240;10228
646;8096341000;7901455555;8401455555;10240;10228
621;8134454000;7818155555;8318155555;10240;10228
649;8137205000;7901800000;8401800000;10240;10228
651;8137218000;7901800000;8401800000;10240;10228
653;8137223000;7943122222;8443122222;10240;10228
655;8137228000;7943122222;8443122222;10240;10228
657;8137232000;7943122222;8443122222;10240;10228
659;8137238000;7943166666;8443166666;10240;10228
650;8137414000;7901800000;8401800000;10240;10228
652;8137636000;7943122222;8443122222;10240;10228
654;8137647000;7943122222;8443122222;10240;10228
656;8137822000;7943122222;8443122222;10240;10228
635;8176167000;7859788888;8359788888;10240;10228
639;8176362000;7860122222;8360122222;10240;10228
661;8178871000;7943466666;8443466666;10240;10228
660;8179079000;7943466666;8443466666;10240;10228
662;8179285000;7943466666;8443466666;10240;10228
664;8179304000;7984800000;8484800000;10240;10228
666;8179518000;7984800000;8484800000;10240;10228
668;8179700000;7984800000;8484800000;10240;10228
670;8179712000;7984855555;8484855555;10240;10228
648;8218078000;7901500000;8401500000;10240;10228
671;8220592000;7985166666;8485166666;10240;10228
673;8220603000;7985166666;8485166666;10240;10228
675;8220608000;8026488888;8526488888;10240;10228
677;8220613000;8026488888;8526488888;10240;10228
679;8220617000;8026488888;8526488888;10240;10228
681;8220626000;8026533333;8526533333;10240;10228
672;8220776000;7985166666;8485166666;10240;10228
674;8220983000;8026488888;8526488888;10240;10228
676;8221002000;8026488888;8526488888;10240;10228
678;8221194000;8026488888;8526488888;10240;10228
680;8221381000;8026488888;8526488888;10240;10228
658;8259789000;7943122222;8443122222;10240;10228
683;8262236000;8026844444;8526844444;10240;10228
685;8262248000;8068122222;8568122222;10240;10228
687;8262252000;8068122222;8568122222;10240;10228
691;8262257000;8068122222;8568122222;10240;10228
682;8262405000;8026844444;8526844444;10240;10228
684;8262604000;8026844444;8526844444;10240;10228
686;8262824000;8068122222;8568122222;10240;10228
690;8262834000;8068122222;8568122222;10240;10228
692;8262838000;8068166666;8568166666;10240;10228
663;8300964000;7984800000;8484800000;10240;10228
665;8300976000;7984800000;8484800000;10240;10228
667;8300980000;7984800000;8484800000;10240;10228
669;8300985000;7984800000;8484800000;10240;10228
693;8303905000;8068466666;8568466666;10240;10228
697;8303916000;8109822222;8609822222;10240;10228
699;8303921000;8109822222;8609822222;10240;10228
701;8303925000;8109822222;8609822222;10240;10228
703;8303930000;8109866666;8609866666;10240;10228
694;8304109000;8068466666;8568466666;10240;10228
696;8304317000;8109822222;8609822222;10240;10228
698;8304327000;8109822222;8609822222;10240;10228
700;8304505000;8109822222;8609822222;10240;10228
702;8304730000;8109822222;8609822222;10240;10228
707;8345554000;8151455555;8651455555;10240;10228
709;8345567000;8151455555;8651455555;10240;10228
711;8345572000;8151455555;8651455555;10240;10228
713;8345575000;8151455555;8651455555;10240;10228
704;8345749000;8110188888;8610188888;10240;10228
706;8345958000;8110188888;8610188888;10240;10228
708;8345969000;8151455555;8651455555;10240;10228
710;8346166000;8151455555;8651455555;10240;10228
712;8346354000;8151455555;8651455555;10240;10228
714;8346365000;8151500000;8651500000;10240;10228
689;8384446000;8068122222;8568122222;10240;10228
695;8384662000;8068466666;8568466666;10240;10228
688;8384683000;8068122222;8568122222;10240;10228
715;8387238000;8151800000;8651800000;10240;10228
717;8387247000;8151800000;8651800000;10240;10228
719;8387253000;8193122222;8693122222;10240;10228
721;8387257000;8193122222;8693122222;10240;10228
723;8387261000;8193122222;8693122222;10240;10228
725;8387265000;8193166666;8693166666;10240;10228
716;8387409000;8151800000;8651800000;10240;10228
718;8387625000;8193122222;8693122222;10240;10228
720;8387647000;8193122222;8693122222;10240;10228
722;8387828000;8193122222;8693122222;10240;10228
724;8388031000;8193122222;8693122222;10240;10228
705;8426135000;8110188888;8610188888;10240;10228
727;8428871000;8193466666;8693466666;10240;10228
733;8428895000;8234788888;8734788888;10240;10228
735;8428915000;8234788888;8734788888;10240;10228
726;8429082000;8193466666;8693466666;10240;10228
728;8429288000;8193466666;8693466666;10240;10228
730;8429313000;8234788888;8734788888;10240;10228
732;8429475000;8234788888;8734788888;10240;10228
734;8429700000;8234788888;8734788888;10240;10228
736;8429712000;8234833333;8734833333;10240;10228
737;8470549000;8235155555;8735155555;10240;10228
739;8470561000;8235155555;8735155555;10240;10228
741;8470584000;8276455555;8776455555;10240;10228
745;8470603000;8276455555;8776455555;10240;10228
747;8470608000;8276500000;8776500000;10240;10228
738;8470769000;8235155555;8735155555;10240;10228
740;8470974000;8276455555;8776455555;10240;10228
742;8470986000;8276455555;8776455555;10240;10228
744;8471171000;8276455555;8776455555;10240;10228
746;8471358000;8276455555;8776455555;10240;10228
749;8512198000;8276822222;8776822222;10240;10228
751;8512211000;8318122222;8818122222;10240;10228
753;8512217000;8318122222;8818122222;10240;10228
755;8512221000;8318122222;8818122222;10240;10228
757;8512226000;8318122222;8818122222;10240;10228
748;8512407000;8276822222;8776822222;10240;10228
750;8512639000;8276822222;8776822222;10240;10228
756;8512648000;8318122222;8818122222;10240;10228
758;8512824000;8318166666;8818166666;10240;10228
729;8551091000;8234788888;8734788888;10240;10228
731;8551303000;8234788888;8734788888;10240;10228
759;8553864000;8318466666;8818466666;10240;10228
761;8553875000;8318466666;8818466666;10240;10228
763;8553880000;8359788888;8859788888;10240;10228
765;8553884000;8359788888;8859788888;10240;10228
767;8553896000;8359788888;8859788888;10240;10228
760;8554085000;8318466666;8818466666;10240;10228
764;8554292000;8359788888;8859788888;10240;10228
766;8554311000;8359788888;8859788888;10240;10228
768;8554522000;8359788888;8859788888;10240;10228
743;8592742000;8276455555;8776455555;10240;10228
771;8595603000;8360133333;8860133333;10240;10228
773;8595613000;8401455555;8901455555;10240;10228
775;8595619000;8401455555;8901455555;10240;10228
777;8595623000;8401455555;8901455555;10240;10228
779;8595627000;8401455555;8901455555;10240;10228
772;8595757000;8360133333;8860133333;10240;10228
774;8595963000;8401455555;8901455555;10240;10228
776;8595984000;8401455555;8901455555;10240;10228
752;8634583000;8318122222;8818122222;10240;10228
762;8634969000;8359788888;8859788888;10240;10228
781;8637183000;8401822222;8901822222;10240;10228
783;8637195000;8401822222;8901822222;10240;10228
785;8637200000;8443122222;8943122222;10240;10228
787;8637205000;8443122222;8943122222;10240;10228
789;8637214000;8443122222;8943122222;10240;10228
791;8637221000;8443166666;8943166666;10240;10228
784;8637419000;8443122222;8943122222;10240;10228
786;8637633000;8443122222;8943122222;10240;10228
788;8637645000;8443122222;8943122222;10240;10228
790;8637835000;8443122222;8943122222;10240;10228
769;8676012000;8359833333;8859833333;10240;10228
770;8676298000;8360133333;8860133333;10240;10228
793;8678863000;8443466666;8943466666;10240;10228
795;8678874000;8484788888;8984788888;10240;10228
797;8678879000;8484788888;8984788888;10240;10228
799;8678884000;8484788888;8984788888;10240;10228
801;8678890000;8484788888;8984788888;10240;10228
792;8679082000;8443466666;8943466666;10240;10228
794;8679284000;8443466666;8943466666;10240;10228
796;8679304000;8484788888;8984788888;10240;10228
798;8679518000;8484788888;8984788888;10240;10228
800;8679701000;8484788888;8984788888;10240;10228
802;8679712000;8484833333;8984833333;10240;10228
778;8718309000;8401455555;8901455555;10240;10228
780;8718507000;8401500000;8901500000;10240;10228
782;8718536000;8401822222;8901822222;10240;10228
803;8720645000;8485155555;8985155555;10240;10228
805;8720657000;8485155555;8985155555;10240;10228
807;8720662000;8526455555;9026455555;10240;10228
809;8720670000;8526455555;9026455555;10240;10228
811;8720674000;8526455555;9026455555;10240;10228
813;8720680000;8526500000;9026500000;10240;10228
804;8720790000;8485155555;8985155555;10240;10228
806;8720969000;8526455555;9026455555;10240;10228
808;8721169000;8526455555;9026455555;10240;10228
810;8721196000;8526455555;9026455555;10240;10228
812;8721376000;8526455555;9026455555;10240;10228
815;8762214000;8526822222;9026822222;10240;10228
817;8762244000;8568122222;9068122222;10240;10228
819;8762250000;8568122222;9068122222;10240;10228
821;8762256000;8568122222;9068122222;10240;10228
823;8762272000;8568122222;9068122222;10240;10228
814;8762422000;8526822222;9026822222;10240;10228
816;8762624000;8526822222;9026822222;10240;10228
818;8762651000;8568122222;9068122222;10240;10228
820;8762861000;8568122222;9068122222;10240;10228
822;8763032000;8568122222;9068122222;10240;10228
824;8763058000;8568166666;9068166666;10240;10228
825;8803879000;8568455555;9068455555;10240;10228
827;8803891000;8568455555;9068455555;10240;10228
829;8803908000;8609788888;9109788888;10240;10228
831;8803914000;8609788888;9109788888;10240;10228
833;8803931000;8609788888;9109788888;10240;10228
835;8803946000;8609844444;9109844444;10240;10228
826;8804090000;8568455555;9068455555;10240;10228
828;8804296000;8609788888;9109788888;10240;10228
830;8804320000;8609788888;9109788888;10240;10228
832;8804507000;8609788888;9109788888;10240;10228
834;8804674000;8609788888;9109788888;10240;10228
837;8845524000;8610177777;9110177777;10240;10228
839;8845550000;8651455555;9151455555;10240;10228
841;8845562000;8651455555;9151455555;10240;10228
843;8845569000;8651455555;9151455555;10240;10228
845;8845587000;8651455555;9151455555;10240;10228
836;8845733000;8610177777;9110177777;10240;10228
838;8845948000;8610177777;9110177777;10240;10228
840;8845976000;8651455555;9151455555;10240;10228
842;8846159000;8651455555;9151455555;10240;10228
844;8846314000;8651455555;9151455555;10240;10228
846;8846334000;8651500000;9151500000;10240;10228
847;8887203000;8651822222;9151822222;10240;10228
849;8887216000;8651822222;9151822222;10240;10228
851;8887235000;8693122222;9193122222;10240;10228
853;8887243000;8693122222;9193122222;10240;10228
855;8887250000;8693122222;9193122222;10240;10228
857;8887254000;8693166666;9193166666;10240;10228
848;8887421000;8651822222;9151822222;10240;10228
852;8887622000;8693122222;9193122222;10240;10228
854;8887837000;8693122222;9193122222;10240;10228
856;8887848000;8693122222;9193122222;10240;10228
859;8928927000;8693466666;9193466666;10240;10228
861;8928955000;8734788888;9234788888;10240;10228
863;8928973000;8734788888;9234788888;10240;10228
865;8928978000;8734788888;9234788888;10240;10228
867;8928996000;8734788888;9234788888;10240;10228
858;8929104000;8693466666;9193466666;10240;10228
860;8929295000;8693466666;9193466666;10240;10228
864;8929314000;8734788888;9234788888;10240;10228
866;8929507000;8734788888;9234788888;10240;10228
868;8929517000;8734833333;9234833333;10240;10228
869;8970527000;8735177777;9235177777;10240;10228
871;8970537000;8735177777;9235177777;10240;10228
873;8970544000;8776455555;9276455555;10240;10228
875;8970548000;8776455555;9276455555;10240;10228
877;8970558000;8776455555;9276455555;10240;10228
879;8970562000;8776500000;9276500000;10240;10228
870;8970750000;8735177777;9235177777;10240;10228
872;8970961000;8776455555;9276455555;10240;10228
874;8970972000;8776455555;9276455555;10240;10228
876;8971167000;8776455555;9276455555;10240;10228
878;8971354000;8776455555;9276455555;10240;10228
850;9009434000;8693122222;9193122222;10240;10228
862;9010038000;8734788888;9234788888;10240;10228
881;9012217000;8776822222;9276822222;10240;10228
883;9012227000;8818122222;9318122222;10240;10228
885;9012231000;8818122222;9318122222;10240;10228
887;9012236000;8818122222;9318122222;10240;10228
889;9012240000;8818122222;9318122222;10240;10228
880;9012419000;8776822222;9276822222;10240;10228
882;9012631000;8776822222;9276822222;10240;10228
884;9012642000;8818122222;9318122222;10240;10228
888;9012836000;8818122222;9318122222;10240;10228
890;9012846000;8818166666;9318166666;10240;10228
891;9053864000;8818466666;9318466666;10240;10228
893;9053876000;8818466666;9318466666;10240;10228
895;9053897000;8859788888;9359788888;10240;10228
897;9053902000;8859788888;9359788888;10240;10228
892;9054088000;8818466666;9318466666;10240;10228
894;9054296000;8859788888;9359788888;10240;10228
896;9054315000;8859788888;9359788888;10240;10228
898;9054507000;8859788888;9359788888;10240;10228
900;9054707000;8859788888;9359788888;10240;10228
905;9095620000;8901455555;9401455555;10240;10228
907;9095632000;8901455555;9401455555;10240;10228
909;9095637000;8901455555;9401455555;10240;10228
911;9095642000;8901455555;9401455555;10240;10228
902;9095751000;8860133333;9360133333;10240;10228
904;9095961000;8860133333;9360133333;10240;10228
906;9095980000;8901455555;9401455555;10240;10228
908;9096166000;8901455555;9401455555;10240;10228
912;9096175000;8901500000;9401500000;10240;10228
886;9134451000;8818122222;9318122222;10240;10228
913;9137230000;8901811111;9401811111;10240;10228
915;9137242000;8901811111;9401811111;10240;10228
917;9137247000;8943122222;9443122222;10240;10228
919;9137251000;8943122222;9443122222;10240;10228
921;9137255000;8943122222;9443122222;10240;10228
923;9137260000;8943166666;9443166666;10240;10228
916;9137421000;8943122222;9443122222;10240;10228
918;9137637000;8943122222;9443122222;10240;10228
920;9137648000;8943122222;9443122222;10240;10228
922;9137840000;8943122222;9443122222;10240;10228
899;9176055000;8859788888;9359788888;10240;10228
901;9176074000;8859833333;9359833333;10240;10228
903;9176174000;8860133333;9360133333;10240;10228
927;9178951000;8984788888;9484788888;10240;10228
929;9178962000;8984788888;9484788888;10240;10228
931;9178976000;8984788888;9484788888;10240;10228
933;9178980000;8984788888;9484788888;10240;10228
924;9179105000;8943477777;9443477777;10240;10228
926;9179291000;8943477777;9443477777;10240;10228
928;9179303000;8984788888;9484788888;10240;10228
