seqnum;now;rtptime;deadline;packet_len;payload_len
610;8993026000;8799000000;9299000000;10240;10228
612;8993221000;8799000000;9299000000;10240;10228
614;8993420000;8799000000;9299000000;10240;10228
617;9034266000;8799366666;9299366666;10240;10228
619;9034281000;8840666666;9340666666;10240;10228
621;9034286000;8840666666;9340666666;10240;10228
623;9034290000;8840666666;9340666666;10240;10228
616;9034472000;8799366666;9299366666;10240;10228
618;9034674000;8799366666;9299366666;10240;10228
624;9034685000;8840666666;9340666666;10240;10228
626;9034883000;8840722222;9340722222;10240;10228
603;9072955000;8757333333;9257333333;10240;10228
601;9073162000;8757333333;9257333333;10240;10228
627;9075935000;8841044444;9341044444;10240;10228
629;9075957000;8841044444;9341044444;10240;10228
631;9075980000;8882333333;9382333333;10240;10228
633;9075985000;8882333333;9382333333;10240;10228
635;9075997000;8882333333;9382333333;10240;10228
637;9076012000;8882388888;9382388888;10240;10228
628;9076140000;8841044444;9341044444;10240;10228
630;9076350000;8882333333;9382333333;10240;10228
632;9076545000;8882333333;9382333333;10240;10228
634;9076564000;8882333333;9382333333;10240;10228
636;9076754000;8882333333;9382333333;10240;10228
639;9117581000;8882666666;9382666666;10240;10228
641;9117592000;8924000000;9424000000;10240;10228
643;9117597000;8924000000;9424000000;10240;10228
645;9117604000;8924000000;9424000000;10240;10228
638;9117809000;8882666666;9382666666;10240;10228
640;9118016000;8882666666;9382666666;10240;10228
642;9118028000;8924000000;9424000000;10240;10228
644;9118221000;8924000000;9424000000;10240;10228
646;9118419000;8924000000;9424000000;10240;10228
648;9118428000;8924055555;9424055555;10240;10228
620;9156452000;8840666666;9340666666;10240;10228
622;9156463000;8840666666;9340666666;10240;10228
649;9159278000;8924355555;9424355555;10240;10228
651;9159288000;8924355555;9424355555;10240;10228
653;9159293000;8965700000;9465700000;10240;10228
655;9159299000;8965700000;9465700000;10240;10228
657;9159303000;8965700000;9465700000;10240;10228
659;9159313000;8965744444;9465744444;10240;10228
650;9159510000;8924355555;9424355555;10240;10228
652;9159705000;8965700000;9465700000;10240;10228
654;9159715000;8965700000;9465700000;10240;10228
656;9159917000;8965700000;9465700000;10240;10228
658;9160120000;8965700000;9465700000;10240;10228
661;9200964000;8966088888;9466088888;10240;10228
663;9200975000;9007333333;9507333333;10240;10228
665;9200980000;9007333333;9507333333;10240;10228
667;9200988000;9007333333;9507333333;10240;10228
669;9200991000;9007333333;9507333333;10240;10228
660;9201129000;8966088888;9466088888;10240;10228
662;9201329000;8966088888;9466088888;10240;10228
664;9201341000;9007333333;9507333333;10240;10228
666;9201508000;9007333333;9507333333;10240;10228
668;9201750000;9007333333;9507333333;10240;10228
670;9201760000;9007388888;9507388888;10240;10228
647;9239838000;8924000000;9424000000;10240;10228
671;9242662000;9007655555;9507655555;10240;10228
675;9242672000;9049022222;9549022222;10240;10228
677;9242684000;9049022222;9549022222;10240;10228
679;9242689000;9049022222;9549022222;10240;10228
681;9242693000;9049066666;9549066666;10240;10228
672;9242825000;9007655555;9507655555;10240;10228
674;9243024000;9049022222;9549022222;10240;10228
676;9243223000;9049022222;9549022222;10240;10228
678;9243235000;9049022222;9549022222;10240;10228
680;9243392000;9049022222;9549022222;10240;10228
683;9284274000;9049400000;9549400000;10240;10228
685;9284307000;9090666666;9590666666;10240;10228
687;9284329000;9090666666;9590666666;10240;10228
689;9284344000;9090666666;9590666666;10240;10228
691;9284347000;9090666666;9590666666;10240;10228
682;9284435000;9049400000;9549400000;10240;10228
684;9284675000;9049400000;9549400000;10240;10228
686;9284687000;9090666666;9590666666;10240;10228
688;9284887000;9090666666;9590666666;10240;10228
690;9285088000;9090666666;9590666666;10240;10228
692;9285107000;9090722222;9590722222;10240;10228
673;9323265000;9007655555;9507655555;10240;10228
693;9325982000;9091055555;9591055555;10240;10228
695;9325994000;9091055555;9591055555;10240;10228
697;9326006000;9132333333;9632333333;10240;10228
699;9326013000;9132333333;9632333333;10240;10228
701;9326017000;9132333333;9632333333;10240;10228
703;9326020000;9132388888;9632388888;10240;10228
694;9326142000;9091055555;9591055555;10240;10228
696;9326368000;9132333333;9632333333;10240;10228
698;9326396000;9132333333;9632333333;10240;10228
700;9326560000;9132333333;9632333333;10240;10228
702;9326753000;9132333333;9632333333;10240;10228
705;9367633000;9132700000;9632700000;10240;10228
707;9367647000;9174000000;9674000000;10240;10228
709;9367654000;9174000000;9674000000;10240;10228
711;9367659000;9174000000;9674000000;10240;10228
713;9367663000;9174000000;9674000000;10240;10228
704;9367808000;9132700000;9632700000;10240;10228
706;9368017000;9132700000;9632700000;10240;10228
708;9368044000;9174000000;9674000000;10240;10228
710;9368224000;9174000000;9674000000;10240;10228
712;9368444000;9174000000;9674000000;10240;10228
714;9368470000;9174055555;9674055555;10240;10228
719;9409303000;9215666666;9715666666;10240;10228
721;9409318000;9215666666;9715666666;10240;10228
723;9409323000;9215666666;9715666666;10240;10228
725;9409327000;9215722222;9715722222;10240;10228
716;9409473000;9174355555;9674355555;10240;10228
718;9409685000;9215666666;9715666666;10240;10228
720;9409695000;9215666666;9715666666;10240;10228
722;9409894000;9215666666;9715666666;10240;10228
724;9410102000;9215666666;9715666666;10240;10228
727;9450996000;9216033333;9716033333;10240;10228
729;9451026000;9257366666;9757366666;10240;10228
731;9451032000;9257366666;9757366666;10240;10228
733;9451037000;9257366666;9757366666;10240;10228
735;9451054000;9257366666;9757366666;10240;10228
726;9451177000;9216033333;9716033333;10240;10228
728;9451401000;9216033333;9716033333;10240;10228
734;9451412000;9257366666;9757366666;10240;10228
736;9451578000;9257422222;9757422222;10240;10228
739;9492667000;9257688888;9757688888;10240;10228
743;9492677000;9299000000;9799000000;10240;10228
745;9492691000;9299000000;9799000000;10240;10228
747;9492695000;9299055555;9799055555;10240;10228
738;9492814000;9257688888;9757688888;10240;10228
740;9493023000;9299000000;9799000000;10240;10228
742;9493034000;9299000000;9799000000;10240;10228
744;9493232000;9299000000;9799000000;10240;10228
746;9493424000;9299000000;9799000000;10240;10228
715;9531510000;9174355555;9674355555;10240;10228
717;9531692000;9174355555;9674355555;10240;10228
749;9534270000;9299377777;9799377777;10240;10228
751;9534280000;9340666666;9840666666;10240;10228
753;9534285000;9340666666;9840666666;10240;10228
755;9534289000;9340666666;9840666666;10240;10228
757;9534294000;9340666666;9840666666;10240;10228
748;9534488000;9299377777;9799377777;10240;10228
750;9534722000;9299377777;9799377777;10240;10228
752;9534932000;9340666666;9840666666;10240;10228
754;9534953000;9340666666;9840666666;10240;10228
756;9535106000;9340666666;9840666666;10240;10228
758;9535125000;9340722222;9840722222;10240;10228
737;9572966000;9257688888;9757688888;10240;10228
741;9572975000;9299000000;9799000000;10240;10228
732;9573295000;9257366666;9757366666;10240;10228
730;9573576000;9257366666;9757366666;10240;10228
759;9575938000;9341044444;9841044444;10240;10228
761;9575957000;9341044444;9841044444;10240;10228
763;9575977000;9382333333;9882333333;10240;10228
765;9575986000;9382333333;9882333333;10240;10228
767;9576002000;9382333333;9882333333;10240;10228
769;9576005000;9382388888;9882388888;10240;10228
760;9576176000;9341044444;9841044444;10240;10228
762;9576362000;9382333333;9882333333;10240;10228
764;9576552000;9382333333;9882333333;10240;10228
766;9576577000;9382333333;9882333333;10240;10228
768;9576815000;9382333333;9882333333;10240;10228
771;9617650000;9382688888;9882688888;10240;10228
773;9617664000;9424000000;9924000000;10240;10228
775;9617671000;9424000000;9924000000;10240;10228
777;9617676000;9424000000;9924000000;10240;10228
779;9617680000;9424000000;9924000000;10240;10228
770;9617784000;9382688888;9882688888;10240;10228
772;9618024000;9382688888;9882688888;10240;10228
774;9618231000;9424000000;9924000000;10240;10228
776;9618266000;9424000000;9924000000;10240;10228
778;9618431000;9424000000;9924000000;10240;10228
780;9618458000;9424055555;9924055555;10240;10228
781;9659316000;9424366666;9924366666;10240;10228
783;9659329000;9424366666;9924366666;10240;10228
785;9659346000;9465744444;9965744444;10240;10228
787;9659355000;9465744444;9965744444;10240;10228
789;9659365000;9465744444;9965744444;10240;10228
791;9659379000;9465800000;9965800000;10240;10228
782;9659579000;9424366666;9924366666;10240;10228
784;9659770000;9465744444;9965744444;10240;10228
786;9659795000;9465744444;9965744444;10240;10228
788;9659992000;9465744444;9965744444;10240;10228
790;9660208000;9465744444;9965744444;10240;10228
793;9700930000;9466133333;9966133333;10240;10228
795;9700952000;9507344444;10007344444;10240;10228
797;9700959000;9507344444;10007344444;10240;10228
799;9700964000;9507344444;10007344444;10240;10228
801;9700969000;9507344444;10007344444;10240;10228
792;9701181000;9466133333;9966133333;10240;10228
794;9701366000;9466133333;9966133333;10240;10228
796;9701548000;9507344444;10007344444;10240;10228
798;9701583000;9507344444;10007344444;10240;10228
800;9701811000;9507344444;10007344444;10240;10228
802;9701836000;9507388888;10007388888;10240;10228
803;9742572000;9507666666;10007666666;10240;10228
805;9742582000;9507666666;10007666666;10240;10228
807;9742617000;9549000000;10049000000;10240;10228
809;9742632000;9549000000;10049000000;10240;10228
811;9742638000;9549000000;10049000000;10240;10228
813;9742642000;9549055555;10049055555;10240;10228
804;9742866000;9507666666;10007666666;10240;10228
806;9743040000;9549000000;10049000000;10240;10228
808;9743066000;9549000000;10049000000;10240;10228
810;9743276000;9549000000;10049000000;10240;10228
812;9743438000;9549000000;10049000000;10240;10228
817;9784265000;9590666666;10090666666;10240;10228
819;9784289000;9590666666;10090666666;10240;10228
823;9784313000;9590666666;10090666666;10240;10228
814;9784502000;9549377777;10049377777;10240;10228
816;9784681000;9549377777;10049377777;10240;10228
818;9784886000;9590666666;10090666666;10240;10228
820;9784907000;9590666666;10090666666;10240;10228
822;9785090000;9590666666;10090666666;10240;10228
824;9785112000;9590722222;10090722222;10240;10228
825;9825991000;9591044444;10091044444;10240;10228
827;9826007000;9591044444;10091044444;10240;10228
829;9826028000;9632333333;10132333333;10240;10228
835;9826033000;9632388888;10132388888;10240;10228
826;9826123000;9591044444;10091044444;10240;10228
828;9826349000;9632333333;10132333333;10240;10228
830;9826361000;9632333333;10132333333;10240;10228
832;9826548000;9632333333;10132333333;10240;10228
834;9826765000;9632333333;10132333333;10240;10228
815;9864662000;9549377777;10049377777;10240;10228
837;9867599000;9632688888;10132688888;10240;10228
839;9867610000;9674011111;10174011111;10240;10228
841;9867615000;9674011111;10174011111;10240;10228
843;9867620000;9674011111;10174011111;10240;10228
845;9867630000;9674011111;10174011111;10240;10228
836;9867781000;9632688888;10132688888;10240;10228
838;9867982000;9632688888;10132688888;10240;10228
840;9868224000;9674011111;10174011111;10240;10228
842;9868245000;9674011111;10174011111;10240;10228
844;9868433000;9674011111;10174011111;10240;10228
846;9868456000;9674066666;10174066666;10240;10228
821;9906556000;9590666666;10090666666;10240;10228
847;9909303000;9674377777;10174377777;10240;10228
849;9909323000;9674377777;10174377777;10240;10228
851;9909329000;9715666666;10215666666;10240;10228
853;9909334000;9715666666;10215666666;10240;10228
855;9909338000;9715666666;10215666666;10240;10228
857;9909343000;9715722222;10215722222;10240;10228
852;9909468000;9715666666;10215666666;10240;10228
854;9909698000;9715666666;10215666666;10240;10228
856;9909709000;9715666666;10215666666;10240;10228
831;9947967000;9632333333;10132333333;10240;10228
861;9950986000;9757333333;10257333333;10240;10228
865;9950996000;9757333333;10257333333;10240;10228
867;9951001000;9757333333;10257333333;10240;10228
858;9951144000;9716044444;10216044444;10240;10228
860;9951351000;9716044444;10216044444;10240;10228
862;9951360000;9757333333;10257333333;10240;10228
864;9951546000;9757333333;10257333333;10240;10228
866;9951756000;9757333333;10257333333;10240;10228
868;9951767000;9757388888;10257388888;10240;10228
848;9990043000;9674377777;10174377777;10240;10228
850;9990076000;9715666666;10215666666;10240;10228
869;9992628000;9757688888;10257688888;10240;10228
871;9992640000;9757688888;10257688888;10240;10228
873;9992666000;9799011111;10299011111;10240;10228
875;9992673000;9799011111;10299011111;10240;10228
877;9992679000;9799011111;10299011111;10240;10228
879;9992683000;9799066666;10299066666;10240;10228
872;9992851000;9799011111;10299011111;10240;10228
874;9993036000;9799011111;10299011111;10240;10228
876;9993242000;9799011111;10299011111;10240;10228
878;9993268000;9799011111;10299011111;10240;10228
859;10031549000;9716044444;10216044444;10240;10228
881;10034312000;9799377777;10299377777;10240;10228
885;10034324000;9840677777;10340677777;10240;10228
887;10034329000;9840677777;10340677777;10240;10228
889;10034333000;9840677777;10340677777;10240;10228
880;10034501000;9799377777;10299377777;10240;10228
882;10034693000;9799377777;10299377777;10240;10228
884;10034705000;9840677777;10340677777;10240;10228
886;10034895000;9840677777;10340677777;10240;10228
888;10035098000;9840677777;10340677777;10240;10228
890;10035107000;9840722222;10340722222;10240;10228
863;10072947000;9757333333;10257333333;10240;10228
870;10073581000;9757688888;10257688888;10240;10228
891;10075932000;9841055555;10341055555;10240;10228
893;10075947000;9841055555;10341055555;10240;10228
895;10075971000;9882333333;10382333333;10240;10228
897;10075982000;9882333333;10382333333;10240;10228
899;10075987000;9882333333;10382333333;10240;10228
901;10075992000;9882388888;10382388888;10240;10228
892;10076120000;9841055555;10341055555;10240;10228
894;10076353000;9882333333;10382333333;10240;10228
896;10076363000;9882333333;10382333333;10240;10228
900;10076571000;9882333333;10382333333;10240;10228
883;10114953000;9840677777;10340677777;10240;10228
903;10117629000;9882666666;10382666666;10240;10228
905;10117655000;9924011111;10424011111;10240;10228
907;10117673000;9924011111;10424011111;10240;10228
909;10117677000;9924011111;10424011111;10240;10228
911;10117696000;9924011111;10424011111;10240;10228
902;10117834000;9882666666;10382666666;10240;10228
904;10118034000;9882666666;10382666666;10240;10228
906;10118056000;9924011111;10424011111;10240;10228
908;10118247000;9924011111;10424011111;10240;10228
910;10118443000;9924011111;10424011111;10240;10228
912;10118453000;9924066666;10424066666;10240;10228
913;10159278000;9924377777;10424377777;10240;10228
915;10159287000;9924377777;10424377777;10240;10228
917;10159296000;9965666666;10465666666;10240;10228
919;10159300000;9965666666;10465666666;10240;10228
921;10159304000;9965666666;10465666666;10240;10228
923;10159313000;9965722222;10465722222;10240;10228
914;10159500000;9924377777;10424377777;10240;10228
916;10159689000;9965666666;10465666666;10240;10228
918;10159708000;9965666666;10465666666;10240;10228
920;10159890000;9965666666;10465666666;10240;10228
922;10160068000;9965666666;10465666666;10240;10228
