seqnum;now;rtptime;deadline;packet_len;payload_len
613;6642196000;6447911111;6947911111;10240;10228
615;6642200000;6447988888;6947988888;10240;10228
606;6642313000;6406577777;6906577777;10240;10228
608;6642555000;6447911111;6947911111;10240;10228
610;6642582000;6447911111;6947911111;10240;10228
612;6642735000;6447911111;6947911111;10240;10228
614;6642932000;6447911111;6947911111;10240;10228
619;6683831000;6489577777;6989577777;10240;10228
621;6683855000;6489577777;6989577777;10240;10228
623;6683883000;6489577777;6989577777;10240;10228
625;6683887000;6489577777;6989577777;10240;10228
616;6683990000;6448300000;6948300000;10240;10228
618;6684194000;6448300000;6948300000;10240;10228
620;6684219000;6489577777;6989577777;10240;10228
622;6684391000;6489577777;6989577777;10240;10228
624;6684598000;6489577777;6989577777;10240;10228
626;6684609000;6489622222;6989622222;10240;10228
629;6725505000;6489911111;6989911111;10240;10228
631;6725534000;6531244444;7031244444;10240;10228
633;6725550000;6531244444;7031244444;10240;10228
635;6725556000;6531244444;7031244444;10240;10228
637;6725570000;6531288888;7031288888;10240;10228
630;6725668000;6531244444;7031244444;10240;10228
632;6725877000;6531244444;7031244444;10240;10228
634;6725899000;6531244444;7031244444;10240;10228
636;6726083000;6531244444;7031244444;10240;10228
617;6764179000;6448300000;6948300000;10240;10228
639;6767148000;6531566666;7031566666;10240;10228
641;6767160000;6572911111;7072911111;10240;10228
643;6767164000;6572911111;7072911111;10240;10228
645;6767168000;6572911111;7072911111;10240;10228
647;6767173000;6572911111;7072911111;10240;10228
638;6767319000;6531566666;7031566666;10240;10228
640;6767553000;6531566666;7031566666;10240;10228
642;6767572000;6572911111;7072911111;10240;10228
644;6767733000;6572911111;7072911111;10240;10228
646;6767936000;6572911111;7072911111;10240;10228
648;6767947000;6572988888;7072988888;10240;10228
627;6805842000;6489911111;6989911111;10240;10228
628;6806232000;6489911111;6989911111;10240;10228
649;6808810000;6573277777;7073277777;10240;10228
651;6808822000;6573277777;7073277777;10240;10228
653;6808828000;6614600000;7114600000;10240;10228
655;6808832000;6614600000;7114600000;10240;10228
657;6808837000;6614600000;7114600000;10240;10228
659;6808841000;6614655555;7114655555;10240;10228
650;6809018000;6573277777;7073277777;10240;10228
652;6809221000;6614600000;7114600000;10240;10228
654;6809428000;6614600000;7114600000;10240;10228
656;6809437000;6614600000;7114600000;10240;10228
658;6809637000;6614600000;7114600000;10240;10228
661;6850507000;6614955555;7114955555;10240;10228
663;6850523000;6656244444;7156244444;10240;10228
665;6850533000;6656244444;7156244444;10240;10228
667;6850551000;6656244444;7156244444;10240;10228
669;6850555000;6656244444;7156244444;10240;10228
660;6850656000;6614955555;7114955555;10240;10228
662;6850864000;6614955555;7114955555;10240;10228
664;6850889000;6656244444;7156244444;10240;10228
666;6851070000;6656244444;7156244444;10240;10228
668;6851256000;6656244444;7156244444;10240;10228
670;6851291000;6656288888;7156288888;10240;10228
671;6892110000;6656555555;7156555555;10240;10228
673;6892123000;6656555555;7156555555;10240;10228
675;6892156000;6697911111;7197911111;10240;10228
677;6892162000;6697911111;7197911111;10240;10228
679;6892167000;6697911111;7197911111;10240;10228
681;6892171000;6697988888;7197988888;10240;10228
672;6892320000;6656555555;7156555555;10240;10228
674;6892571000;6697911111;7197911111;10240;10228
676;6892607000;6697911111;7197911111;10240;10228
678;6892729000;6697911111;7197911111;10240;10228
680;6892906000;6697911111;7197911111;10240;10228
683;6933830000;6698300000;7198300000;10240;10228
685;6933859000;6739577777;7239577777;10240;10228
687;6933865000;6739577777;7239577777;10240;10228
691;6933881000;6739577777;7239577777;10240;10228
682;6933983000;6698300000;7198300000;10240;10228
684;6934190000;6698300000;7198300000;10240;10228
686;6934225000;6739577777;7239577777;10240;10228
688;6934360000;6739577777;7239577777;10240;10228
690;6934613000;6739577777;7239577777;10240;10228
692;6934624000;6739622222;7239622222;10240;10228
693;6975465000;6739922222;7239922222;10240;10228
695;6975474000;6739922222;7239922222;10240;10228
697;6975517000;6781244444;7281244444;10240;10228
699;6975523000;6781244444;7281244444;10240;10228
701;6975539000;6781244444;7281244444;10240;10228
703;6975543000;6781288888;7281288888;10240;10228
694;6975695000;6739922222;7239922222;10240;10228
696;6975856000;6781244444;7281244444;10240;10228
702;6975868000;6781244444;7281244444;10240;10228
705;7017166000;6781611111;7281611111;10240;10228
707;7017194000;6822911111;7322911111;10240;10228
709;7017206000;6822911111;7322911111;10240;10228
711;7017211000;6822911111;7322911111;10240;10228
713;7017215000;6822911111;7322911111;10240;10228
704;7017339000;6781611111;7281611111;10240;10228
706;7017567000;6781611111;7281611111;10240;10228
708;7017733000;6822911111;7322911111;10240;10228
710;7017745000;6822911111;7322911111;10240;10228
712;7017940000;6822911111;7322911111;10240;10228
714;7017965000;6822988888;7322988888;10240;10228
689;7056024000;6739577777;7239577777;10240;10228
715;7058841000;6823277777;7323277777;10240;10228
719;7058853000;6864588888;7364588888;10240;10228
721;7058875000;6864588888;7364588888;10240;10228
723;7058896000;6864588888;7364588888;10240;10228
725;7058900000;6864644444;7364644444;10240;10228
716;7058997000;6823277777;7323277777;10240;10228
718;7059185000;6864588888;7364588888;10240;10228
720;7059206000;6864588888;7364588888;10240;10228
722;7059389000;6864588888;7364588888;10240;10228
700;7097997000;6781244444;7281244444;10240;10228
727;7100498000;6864922222;7364922222;10240;10228
729;7100525000;6906244444;7406244444;10240;10228
731;7100530000;6906244444;7406244444;10240;10228
733;7100534000;6906244444;7406244444;10240;10228
735;7100551000;6906244444;7406244444;10240;10228
726;7100656000;6864922222;7364922222;10240;10228
728;7100862000;6864922222;7364922222;10240;10228
730;7100871000;6906244444;7406244444;10240;10228
734;7101062000;6906244444;7406244444;10240;10228
736;7101081000;6906288888;7406288888;10240;10228
717;7139279000;6823277777;7323277777;10240;10228
737;7142136000;6906566666;7406566666;10240;10228
739;7142162000;6906566666;7406566666;10240;10228
741;7142183000;6947911111;7447911111;10240;10228
743;7142189000;6947911111;7447911111;10240;10228
745;7142194000;6947911111;7447911111;10240;10228
747;7142198000;6947988888;7447988888;10240;10228
738;7142307000;6906566666;7406566666;10240;10228
740;7142490000;6947911111;7447911111;10240;10228
742;7142734000;6947911111;7447911111;10240;10228
744;7142744000;6947911111;7447911111;10240;10228
746;7142989000;6947911111;7447911111;10240;10228
724;7181240000;6864588888;7364588888;10240;10228
749;7183814000;6948311111;7448311111;10240;10228
751;7183825000;6989577777;7489577777;10240;10228
753;7183831000;6989577777;7489577777;10240;10228
755;7183835000;6989577777;7489577777;10240;10228
757;7183839000;6989577777;7489577777;10240;10228
748;7183982000;6948311111;7448311111;10240;10228
750;7184185000;6948311111;7448311111;10240;10228
752;7184206000;6989577777;7489577777;10240;10228
754;7184388000;6989577777;7489577777;10240;10228
756;7184607000;6989577777;7489577777;10240;10228
758;7184617000;6989622222;7489622222;10240;10228
732;7222780000;6906244444;7406244444;10240;10228
759;7225517000;6989922222;7489922222;10240;10228
761;7225529000;6989922222;7489922222;10240;10228
763;7225548000;7031244444;7531244444;10240;10228
765;7225555000;7031244444;7531244444;10240;10228
767;7225559000;7031244444;7531244444;10240;10228
769;7225564000;7031288888;7531288888;10240;10228
760;7225660000;6989922222;7489922222;10240;10228
762;7225861000;7031244444;7531244444;10240;10228
764;7225889000;7031244444;7531244444;10240;10228
766;7226034000;7031244444;7531244444;10240;10228
768;7226258000;7031244444;7531244444;10240;10228
773;7267170000;7072911111;7572911111;10240;10228
775;7267197000;7072911111;7572911111;10240;10228
777;7267203000;7072911111;7572911111;10240;10228
779;7267221000;7072911111;7572911111;10240;10228
770;7267317000;7031588888;7531588888;10240;10228
774;7267508000;7072911111;7572911111;10240;10228
776;7267737000;7072911111;7572911111;10240;10228
778;7267749000;7072911111;7572911111;10240;10228
780;7267753000;7072988888;7572988888;10240;10228
781;7308867000;7073344444;7573344444;10240;10228
783;7308879000;7073344444;7573344444;10240;10228
789;7308899000;7114611111;7614611111;10240;10228
791;7308913000;7114655555;7614655555;10240;10228
782;7309021000;7073344444;7573344444;10240;10228
784;7309220000;7114611111;7614611111;10240;10228
786;7309423000;7114611111;7614611111;10240;10228
788;7309435000;7114611111;7614611111;10240;10228
790;7309635000;7114611111;7614611111;10240;10228
771;7347711000;7031588888;7531588888;10240;10228
772;7348233000;7031588888;7531588888;10240;10228
795;7350477000;7156244444;7656244444;10240;10228
797;7350507000;7156244444;7656244444;10240;10228
799;7350512000;7156244444;7656244444;10240;10228
798;7350682000;7156244444;7656244444;10240;10228
800;7350886000;7156244444;7656244444;10240;10228
802;7350897000;7156288888;7656288888;10240;10228
805;7392201000;7156566666;7656566666;10240;10228
807;7392214000;7197955555;7697955555;10240;10228
809;7392219000;7197955555;7697955555;10240;10228
811;7392224000;7197955555;7697955555;10240;10228
813;7392227000;7198011111;7698011111;10240;10228
804;7392357000;7156566666;7656566666;10240;10228
806;7392564000;7197955555;7697955555;10240;10228
808;7392780000;7197955555;7697955555;10240;10228
810;7392792000;7197955555;7697955555;10240;10228
812;7392983000;7197955555;7697955555;10240;10228
794;7431441000;7114966666;7614966666;10240;10228
796;7431650000;7156244444;7656244444;10240;10228
815;7433766000;7198344444;7698344444;10240;10228
817;7433777000;7239577777;7739577777;10240;10228
819;7433784000;7239577777;7739577777;10240;10228
821;7433791000;7239577777;7739577777;10240;10228
823;7433798000;7239577777;7739577777;10240;10228
814;7433948000;7198344444;7698344444;10240;10228
816;7434187000;7198344444;7698344444;10240;10228
818;7434206000;7239577777;7739577777;10240;10228
820;7434388000;7239577777;7739577777;10240;10228
822;7434608000;7239577777;7739577777;10240;10228
793;7472530000;7114966666;7614966666;10240;10228
803;7472541000;7156566666;7656566666;10240;10228
801;7472735000;7156244444;7656244444;10240;10228
825;7475432000;7239911111;7739911111;10240;10228
827;7475455000;7239911111;7739911111;10240;10228
829;7475461000;7281244444;7781244444;10240;10228
833;7475467000;7281244444;7781244444;10240;10228
835;7475474000;7281288888;7781288888;10240;10228
828;7475651000;7281244444;7781244444;10240;10228
830;7475864000;7281244444;7781244444;10240;10228
832;7475874000;7281244444;7781244444;10240;10228
834;7476067000;7281244444;7781244444;10240;10228
837;7517155000;7281611111;7781611111;10240;10228
839;7517167000;7322911111;7822911111;10240;10228
841;7517173000;7322911111;7822911111;10240;10228
843;7517178000;7322911111;7822911111;10240;10228
845;7517184000;7322911111;7822911111;10240;10228
836;7517290000;7281611111;7781611111;10240;10228
840;7517510000;7322911111;7822911111;10240;10228
842;7517694000;7322911111;7822911111;10240;10228
844;7517705000;7322911111;7822911111;10240;10228
846;7517895000;7322988888;7822988888;10240;10228
824;7556387000;7239622222;7739622222;10240;10228
826;7556404000;7239911111;7739911111;10240;10228
847;7558795000;7323300000;7823300000;10240;10228
849;7558806000;7323300000;7823300000;10240;10228
851;7558812000;7364600000;7864600000;10240;10228
853;7558817000;7364600000;7864600000;10240;10228
855;7558822000;7364600000;7864600000;10240;10228
857;7558831000;7364655555;7864655555;10240;10228
848;7558982000;7323300000;7823300000;10240;10228
850;7559183000;7364600000;7864600000;10240;10228
852;7559387000;7364600000;7864600000;10240;10228
854;7559399000;7364600000;7864600000;10240;10228
856;7559599000;7364600000;7864600000;10240;10228
831;7597527000;7281244444;7781244444;10240;10228
838;7598025000;7281611111;7781611111;10240;10228
859;7600436000;7364977777;7864977777;10240;10228
861;7600459000;7406244444;7906244444;10240;10228
863;7600471000;7406244444;7906244444;10240;10228
865;7600477000;7406244444;7906244444;10240;10228
867;7600497000;7406244444;7906244444;10240;10228
860;7600660000;7364977777;7864977777;10240;10228
862;7600868000;7406244444;7906244444;10240;10228
864;7600879000;7406244444;7906244444;10240;10228
866;7601067000;7406244444;7906244444;10240;10228
868;7601088000;7406288888;7906288888;10240;10228
869;7642132000;7406588888;7906588888;10240;10228
871;7642144000;7406588888;7906588888;10240;10228
873;7642149000;7447911111;7947911111;10240;10228
875;7642153000;7447911111;7947911111;10240;10228
879;7642157000;7447988888;7947988888;10240;10228
870;7642320000;7406588888;7906588888;10240;10228
874;7642562000;7447911111;7947911111;10240;10228
876;7642581000;7447911111;7947911111;10240;10228
878;7642735000;7447911111;7947911111;10240;10228
881;7683767000;7448300000;7948300000;10240;10228
883;7683782000;7489577777;7989577777;10240;10228
885;7683787000;7489577777;7989577777;10240;10228
887;7683792000;7489577777;7989577777;10240;10228
889;7683797000;7489577777;7989577777;10240;10228
880;7683955000;7448300000;7948300000;10240;10228
882;7684188000;7448300000;7948300000;10240;10228
884;7684208000;7489577777;7989577777;10240;10228
886;7684390000;7489577777;7989577777;10240;10228
888;7684600000;7489577777;7989577777;10240;10228
890;7684610000;7489622222;7989622222;10240;10228
858;7722628000;7364977777;7864977777;10240;10228
872;7723208000;7447911111;7947911111;10240;10228
891;7725502000;7489933333;7989933333;10240;10228
893;7725524000;7489933333;7989933333;10240;10228
895;7725530000;7531244444;8031244444;10240;10228
897;7725535000;7531244444;8031244444;10240;10228
899;7725539000;7531244444;8031244444;10240;10228
901;7725543000;7531288888;8031288888;10240;10228
892;7725649000;7489933333;7989933333;10240;10228
894;7725859000;7531244444;8031244444;10240;10228
896;7725870000;7531244444;8031244444;10240;10228
898;7726066000;7531244444;8031244444;10240;10228
900;7726265000;7531244444;8031244444;10240;10228
877;7764298000;7447911111;7947911111;10240;10228
903;7767113000;7531577777;8031577777;10240;10228
905;7767123000;7572911111;8072911111;10240;10228
907;7767133000;7572911111;8072911111;10240;10228
909;7767138000;7572911111;8072911111;10240;10228
911;7767253000;7572911111;8072911111;10240;10228
902;7767328000;7531577777;8031577777;10240;10228
904;7767499000;7531577777;8031577777;10240;10228
906;7767732000;7572911111;8072911111;10240;10228
910;7767743000;7572911111;8072911111;10240;10228
912;7767748000;7572988888;8072988888;10240;10228
913;7808873000;7573300000;8073300000;10240;10228
915;7808885000;7573300000;8073300000;10240;10228
917;7808906000;7614611111;8114611111;10240;10228
919;7808912000;7614611111;8114611111;10240;10228
921;7808928000;7614611111;8114611111;10240;10228
923;7808933000;7614655555;8114655555;10240;10228
914;7809021000;7573300000;8073300000;10240;10228
916;7809224000;7614611111;8114611111;10240;10228
918;7809423000;7614611111;8114611111;10240;10228
925;7850431000;7614966666;8114966666;10240;10228
927;7850443000;7656244444;8156244444;10240;10228
929;7850448000;7656244444;8156244444;10240;10228
931;7850452000;7656244444;8156244444;10240;10228
933;7850461000;7656244444;8156244444;10240;10228
924;7850652000;7614966666;8114966666;10240;10228
