seqnum;now;rtptime;deadline;packet_len;payload_len
584;7148858000;6791411111;7291411111;10240;10228
588;7149065000;6832711111;7332711111;10240;10228
617;7151524000;6916411111;7416411111;10240;10228
619;7151548000;6957711111;7457711111;10240;10228
621;7151560000;6957711111;7457711111;10240;10228
623;7151565000;6957711111;7457711111;10240;10228
625;7151579000;6957711111;7457711111;10240;10228
616;7151709000;6916411111;7416411111;10240;10228
618;7151920000;6916411111;7416411111;10240;10228
620;7151945000;6957711111;7457711111;10240;10228
622;7152125000;6957711111;7457711111;10240;10228
624;7152321000;6957711111;7457711111;10240;10228
626;7152347000;6957766666;7457766666;10240;10228
627;7193211000;6958066666;7458066666;10240;10228
629;7193223000;6958066666;7458066666;10240;10228
631;7193246000;6999377777;7499377777;10240;10228
633;7193259000;6999377777;7499377777;10240;10228
635;7193264000;6999377777;7499377777;10240;10228
637;7193277000;6999433333;7499433333;10240;10228
628;7193381000;6958066666;7458066666;10240;10228
630;7193580000;6999377777;7499377777;10240;10228
634;7193607000;6999377777;7499377777;10240;10228
636;7193792000;6999377777;7499377777;10240;10228
639;7234917000;6999688888;7499688888;10240;10228
641;7234960000;7041077777;7541077777;10240;10228
647;7234966000;7041077777;7541077777;10240;10228
638;7235115000;6999688888;7499688888;10240;10228
640;7235306000;6999688888;7499688888;10240;10228
642;7235318000;7041077777;7541077777;10240;10228
644;7235446000;7041077777;7541077777;10240;10228
646;7235698000;7041077777;7541077777;10240;10228
648;7235708000;7041122222;7541122222;10240;10228
649;7276531000;7041433333;7541433333;10240;10228
651;7276544000;7041433333;7541433333;10240;10228
653;7276550000;7082744444;7582744444;10240;10228
655;7276554000;7082744444;7582744444;10240;10228
657;7276559000;7082744444;7582744444;10240;10228
659;7276563000;7082788888;7582788888;10240;10228
650;7276741000;7041433333;7541433333;10240;10228
652;7276949000;7082744444;7582744444;10240;10228
656;7276960000;7082744444;7582744444;10240;10228
658;7277152000;7082744444;7582744444;10240;10228
632;7315431000;6999377777;7499377777;10240;10228
661;7318221000;7083122222;7583122222;10240;10228
663;7318235000;7124400000;7624400000;10240;10228
665;7318245000;7124400000;7624400000;10240;10228
667;7318250000;7124400000;7624400000;10240;10228
669;7318255000;7124400000;7624400000;10240;10228
660;7318385000;7083122222;7583122222;10240;10228
662;7318591000;7083122222;7583122222;10240;10228
664;7318602000;7124400000;7624400000;10240;10228
666;7318800000;7124400000;7624400000;10240;10228
668;7318999000;7124400000;7624400000;10240;10228
670;7319019000;7124444444;7624444444;10240;10228
645;7356845000;7041077777;7541077777;10240;10228
671;7359820000;7124733333;7624733333;10240;10228
673;7359834000;7124733333;7624733333;10240;10228
675;7359839000;7166044444;7666044444;10240;10228
677;7359849000;7166044444;7666044444;10240;10228
679;7359854000;7166044444;7666044444;10240;10228
681;7359862000;7166100000;7666100000;10240;10228
676;7360057000;7166044444;7666044444;10240;10228
678;7360260000;7166044444;7666044444;10240;10228
680;7360281000;7166044444;7666044444;10240;10228
654;7398709000;7082744444;7582744444;10240;10228
683;7401500000;7166422222;7666422222;10240;10228
685;7401511000;7207711111;7707711111;10240;10228
687;7401544000;7207711111;7707711111;10240;10228
689;7401550000;7207711111;7707711111;10240;10228
691;7401555000;7207711111;7707711111;10240;10228
682;7401709000;7166422222;7666422222;10240;10228
684;7401921000;7166422222;7666422222;10240;10228
686;7401930000;7207711111;7707711111;10240;10228
688;7402129000;7207711111;7707711111;10240;10228
690;7402320000;7207711111;7707711111;10240;10228
692;7402331000;7207755555;7707755555;10240;10228
672;7440607000;7124733333;7624733333;10240;10228
674;7440635000;7166044444;7666044444;10240;10228
697;7443177000;7249377777;7749377777;10240;10228
699;7443200000;7249377777;7749377777;10240;10228
701;7443206000;7249377777;7749377777;10240;10228
703;7443211000;7249433333;7749433333;10240;10228
694;7443421000;7208077777;7708077777;10240;10228
696;7443605000;7249377777;7749377777;10240;10228
698;7443617000;7249377777;7749377777;10240;10228
700;7443797000;7249377777;7749377777;10240;10228
702;7444007000;7249377777;7749377777;10240;10228
705;7484868000;7249733333;7749733333;10240;10228
711;7484897000;7291044444;7791044444;10240;10228
713;7484903000;7291044444;7791044444;10240;10228
704;7485051000;7249733333;7749733333;10240;10228
706;7485239000;7249733333;7749733333;10240;10228
708;7485461000;7291044444;7791044444;10240;10228
710;7485475000;7291044444;7791044444;10240;10228
712;7485648000;7291044444;7791044444;10240;10228
714;7485659000;7291100000;7791100000;10240;10228
693;7523522000;7208077777;7708077777;10240;10228
695;7523550000;7208077777;7708077777;10240;10228
715;7526562000;7291388888;7791388888;10240;10228
717;7526577000;7291388888;7791388888;10240;10228
719;7526597000;7332744444;7832744444;10240;10228
721;7526601000;7332744444;7832744444;10240;10228
723;7526606000;7332744444;7832744444;10240;10228
725;7526611000;7332800000;7832800000;10240;10228
716;7526744000;7291388888;7791388888;10240;10228
718;7526949000;7332744444;7832744444;10240;10228
720;7527143000;7332744444;7832744444;10240;10228
722;7527162000;7332744444;7832744444;10240;10228
727;7568215000;7333166666;7833166666;10240;10228
729;7568226000;7374377777;7874377777;10240;10228
731;7568232000;7374377777;7874377777;10240;10228
735;7568236000;7374377777;7874377777;10240;10228
726;7568380000;7333166666;7833166666;10240;10228
728;7568592000;7333166666;7833166666;10240;10228
730;7568603000;7374377777;7874377777;10240;10228
732;7568793000;7374377777;7874377777;10240;10228
734;7568992000;7374377777;7874377777;10240;10228
736;7569012000;7374433333;7874433333;10240;10228
709;7606878000;7291044444;7791044444;10240;10228
707;7607090000;7291044444;7791044444;10240;10228
737;7609839000;7374733333;7874733333;10240;10228
739;7609851000;7374733333;7874733333;10240;10228
741;7609856000;7416044444;7916044444;10240;10228
743;7609863000;7416044444;7916044444;10240;10228
745;7609868000;7416044444;7916044444;10240;10228
738;7610044000;7374733333;7874733333;10240;10228
740;7610248000;7416044444;7916044444;10240;10228
742;7610269000;7416044444;7916044444;10240;10228
744;7610451000;7416044444;7916044444;10240;10228
746;7610662000;7416044444;7916044444;10240;10228
724;7648944000;7332744444;7832744444;10240;10228
749;7651499000;7416422222;7916422222;10240;10228
751;7651511000;7457711111;7957711111;10240;10228
753;7651516000;7457711111;7957711111;10240;10228
755;7651526000;7457711111;7957711111;10240;10228
757;7651534000;7457711111;7957711111;10240;10228
748;7651711000;7416422222;7916422222;10240;10228
750;7651940000;7416422222;7916422222;10240;10228
752;7651951000;7457711111;7957711111;10240;10228
754;7652126000;7457711111;7957711111;10240;10228
756;7652320000;7457711111;7957711111;10240;10228
758;7652331000;7457755555;7957755555;10240;10228
733;7690207000;7374377777;7874377777;10240;10228
759;7693211000;7458077777;7958077777;10240;10228
761;7693221000;7458077777;7958077777;10240;10228
763;7693229000;7499377777;7999377777;10240;10228
765;7693238000;7499377777;7999377777;10240;10228
767;7693243000;7499377777;7999377777;10240;10228
769;7693270000;7499422222;7999422222;10240;10228
760;7693378000;7458077777;7958077777;10240;10228
762;7693592000;7499377777;7999377777;10240;10228
764;7693604000;7499377777;7999377777;10240;10228
766;7693791000;7499377777;7999377777;10240;10228
768;7693998000;7499377777;7999377777;10240;10228
747;7731842000;7416100000;7916100000;10240;10228
771;7734821000;7499711111;7999711111;10240;10228
773;7734848000;7541044444;8041044444;10240;10228
775;7734853000;7541044444;8041044444;10240;10228
777;7734858000;7541044444;8041044444;10240;10228
779;7734862000;7541044444;8041044444;10240;10228
770;7735047000;7499711111;7999711111;10240;10228
772;7735251000;7499711111;7999711111;10240;10228
774;7735277000;7541044444;8041044444;10240;10228
776;7735452000;7541044444;8041044444;10240;10228
778;7735665000;7541044444;8041044444;10240;10228
780;7735691000;7541100000;8041100000;10240;10228
781;7776498000;7541433333;8041433333;10240;10228
783;7776513000;7541433333;8041433333;10240;10228
785;7776530000;7582711111;8082711111;10240;10228
787;7776541000;7582711111;8082711111;10240;10228
789;7776549000;7582711111;8082711111;10240;10228
791;7776568000;7582755555;8082755555;10240;10228
782;7776717000;7541433333;8041433333;10240;10228
784;7776932000;7582711111;8082711111;10240;10228
786;7776957000;7582711111;8082711111;10240;10228
788;7777135000;7582711111;8082711111;10240;10228
790;7777328000;7582711111;8082711111;10240;10228
793;7818213000;7583111111;8083111111;10240;10228
795;7818237000;7624377777;8124377777;10240;10228
797;7818251000;7624377777;8124377777;10240;10228
799;7818255000;7624377777;8124377777;10240;10228
801;7818269000;7624377777;8124377777;10240;10228
792;7818383000;7583111111;8083111111;10240;10228
794;7818576000;7583111111;8083111111;10240;10228
800;7818795000;7624377777;8124377777;10240;10228
802;7818805000;7624433333;8124433333;10240;10228
803;7859868000;7624722222;8124722222;10240;10228
805;7859879000;7624722222;8124722222;10240;10228
811;7859900000;7666077777;8166077777;10240;10228
813;7859907000;7666122222;8166122222;10240;10228
804;7860073000;7624722222;8124722222;10240;10228
806;7860307000;7666077777;8166077777;10240;10228
808;7860330000;7666077777;8166077777;10240;10228
810;7860500000;7666077777;8166077777;10240;10228
812;7860693000;7666077777;8166077777;10240;10228
819;7901575000;7707711111;8207711111;10240;10228
821;7901586000;7707711111;8207711111;10240;10228
823;7901591000;7707711111;8207711111;10240;10228
814;7901710000;7666455555;8166455555;10240;10228
816;7901923000;7666455555;8166455555;10240;10228
818;7901932000;7707711111;8207711111;10240;10228
820;7902129000;7707711111;8207711111;10240;10228
822;7902323000;7707711111;8207711111;10240;10228
824;7902333000;7707766666;8207766666;10240;10228
796;7940585000;7624377777;8124377777;10240;10228
798;7940791000;7624377777;8124377777;10240;10228
825;7943171000;7708088888;8208088888;10240;10228
829;7943181000;7749377777;8249377777;10240;10228
831;7943187000;7749377777;8249377777;10240;10228
833;7943192000;7749377777;8249377777;10240;10228
835;7943197000;7749433333;8249433333;10240;10228
826;7943378000;7708088888;8208088888;10240;10228
828;7943613000;7749377777;8249377777;10240;10228
830;7943623000;7749377777;8249377777;10240;10228
832;7943796000;7749377777;8249377777;10240;10228
834;7944001000;7749377777;8249377777;10240;10228
807;7981914000;7666077777;8166077777;10240;10228
809;7981925000;7666077777;8166077777;10240;10228
815;7982151000;7666455555;8166455555;10240;10228
817;7982356000;7707711111;8207711111;10240;10228
837;7984840000;7749733333;8249733333;10240;10228
839;7984851000;7791044444;8291044444;10240;10228
841;7984856000;7791044444;8291044444;10240;10228
843;7984862000;7791044444;8291044444;10240;10228
845;7984866000;7791044444;8291044444;10240;10228
836;7985046000;7749733333;8249733333;10240;10228
838;7985249000;7749733333;8249733333;10240;10228
840;7985270000;7791044444;8291044444;10240;10228
846;7985451000;7791100000;8291100000;10240;10228
827;8023769000;7708088888;8208088888;10240;10228
849;8026546000;7791422222;8291422222;10240;10228
851;8026573000;7832711111;8332711111;10240;10228
853;8026589000;7832711111;8332711111;10240;10228
855;8026594000;7832711111;8332711111;10240;10228
857;8026612000;7832755555;8332755555;10240;10228
848;8026719000;7791422222;8291422222;10240;10228
850;8026935000;7832711111;8332711111;10240;10228
852;8026945000;7832711111;8332711111;10240;10228
856;8027141000;7832711111;8332711111;10240;10228
859;8068205000;7833088888;8333088888;10240;10228
861;8068217000;7874411111;8374411111;10240;10228
867;8068222000;7874411111;8374411111;10240;10228
858;8068410000;7833088888;8333088888;10240;10228
860;8068623000;7833088888;8333088888;10240;10228
862;8068634000;7874411111;8374411111;10240;10228
864;8068827000;7874411111;8374411111;10240;10228
866;8069023000;7874411111;8374411111;10240;10228
868;8069044000;7874455555;8374455555;10240;10228
847;8107101000;7791422222;8291422222;10240;10228
842;8107408000;7791044444;8291044444;10240;10228
844;8107623000;7791044444;8291044444;10240;10228
869;8109860000;7874766666;8374766666;10240;10228
873;8109869000;7916066666;8416066666;10240;10228
875;8109876000;7916066666;8416066666;10240;10228
879;8109880000;7916111111;8416111111;10240;10228
870;8110062000;7874766666;8374766666;10240;10228
876;8110266000;7916066666;8416066666;10240;10228
878;8110289000;7916066666;8416066666;10240;10228
854;8148937000;7832711111;8332711111;10240;10228
881;8151529000;7916433333;8416433333;10240;10228
883;8151541000;7957744444;8457744444;10240;10228
885;8151545000;7957744444;8457744444;10240;10228
887;8151550000;7957744444;8457744444;10240;10228
889;8151560000;7957744444;8457744444;10240;10228
882;8151753000;7916433333;8416433333;10240;10228
884;8151961000;7957744444;8457744444;10240;10228
886;8151973000;7957744444;8457744444;10240;10228
888;8152153000;7957744444;8457744444;10240;10228
890;8152173000;7957788888;8457788888;10240;10228
863;8190213000;7874411111;8374411111;10240;10228
865;8190404000;7874411111;8374411111;10240;10228
871;8190610000;7874766666;8374766666;10240;10228
891;8193211000;7958100000;8458100000;10240;10228
893;8193224000;7958100000;8458100000;10240;10228
895;8193229000;7999377777;8499377777;10240;10228
897;8193234000;7999377777;8499377777;10240;10228
899;8193239000;7999377777;8499377777;10240;10228
901;8193245000;7999422222;8499422222;10240;10228
892;8193378000;7958100000;8458100000;10240;10228
894;8193588000;7999377777;8499377777;10240;10228
896;8193600000;7999377777;8499377777;10240;10228
898;8193793000;7999377777;8499377777;10240;10228
900;8194000000;7999377777;8499377777;10240;10228
877;8231851000;7916066666;8416066666;10240;10228
874;8232235000;7916066666;8416066666;10240;10228
880;8232425000;7916433333;8416433333;10240;10228
872;8232438000;7916066666;8416066666;10240;10228
903;8234835000;7999700000;8499700000;10240;10228
905;8234847000;8041044444;8541044444;10240;10228
907;8234853000;8041044444;8541044444;10240;10228
909;8234858000;8041044444;8541044444;10240;10228
911;8234862000;8041044444;8541044444;10240;10228
902;8235045000;7999700000;8499700000;10240;10228
904;8235252000;7999700000;8499700000;10240;10228
908;8235446000;8041044444;8541044444;10240;10228
910;8235452000;8041044444;8541044444;10240;10228
912;8235456000;8041100000;8541100000;10240;10228
913;8276499000;8041411111;8541411111;10240;10228
915;8276510000;8041411111;8541411111;10240;10228
921;8276532000;8082711111;8582711111;10240;10228
923;8276537000;8082766666;8582766666;10240;10228
914;8276720000;8041411111;8541411111;10240;10228
916;8276923000;8082711111;8582711111;10240;10228
918;8277129000;8082711111;8582711111;10240;10228
920;8277148000;8082711111;8582711111;10240;10228
922;8277327000;8082711111;8582711111;10240;10228
925;8318249000;8083100000;8583100000;10240;10228
933;8318261000;8124411111;8624411111;10240;10228
924;8318413000;8083100000;8583100000;10240;10228
926;8318623000;8083100000;8583100000;10240;10228
928;8318635000;8124411111;8624411111;10240;10228
930;8318826000;8124411111;8624411111;10240;10228
932;8319029000;8124411111;8624411111;10240;10228
934;8319048000;8124455555;8624455555;10240;10228
