seqnum;now;rtptime;deadline
4370;19501356000;19441033333;19941033333
4371;19501359000;19441033333;19941033333
4372;19501361000;19441033333;19941033333
4373;19501362000;19441033333;19941033333
4374;19501363000;19441033333;19941033333
4375;19501364000;19441033333;19941033333
4376;19501365000;19441033333;19941033333
4377;19501564000;19441077777;19941077777
4378;19501570000;19441422222;19941422222
4379;19501571000;19441422222;19941422222
4380;19501572000;19441422222;19941422222
4381;19543025000;19482700000;19982700000
4382;19543029000;19482700000;19982700000
4383;19543030000;19482700000;19982700000
4384;19543031000;19482700000;19982700000
4385;19543032000;19482700000;19982700000
4386;19543033000;19482700000;19982700000
4387;19543034000;19482700000;19982700000
4388;19543247000;19482733333;19982733333
4389;19543253000;19483033333;19983033333
4390;19543255000;19483033333;19983033333
4391;19543256000;19483033333;19983033333
4392;19584766000;19524366666;20024366666
4393;19584772000;19524366666;20024366666
4394;19584774000;19524366666;20024366666
4395;19584776000;19524366666;20024366666
4396;19584777000;19524366666;20024366666
4397;19584779000;19524366666;20024366666
4398;19584780000;19524366666;20024366666
4399;19584996000;19524411111;20024411111
4400;19585012000;19524700000;20024700000
4401;19585013000;19524700000;20024700000
4402;19585015000;19524700000;20024700000
4403;19626371000;19566022222;20066022222
4404;19626375000;19566022222;20066022222
4405;19626376000;19566022222;20066022222
4406;19626377000;19566022222;20066022222
4407;19626378000;19566022222;20066022222
4408;19626380000;19566022222;20066022222
4409;19626381000;19566022222;20066022222
4410;19626595000;19566066666;20066066666
4411;19626598000;19566400000;20066400000
4412;19626600000;19566400000;20066400000
4413;19626601000;19566400000;20066400000
4414;19668071000;19607733333;20107733333
4415;19668074000;19607733333;20107733333
4416;19668075000;19607733333;20107733333
4417;19668076000;19607733333;20107733333
4418;19668077000;19607733333;20107733333
4419;19668078000;19607733333;20107733333
4420;19668079000;19607733333;20107733333
4421;19668278000;19607777777;20107777777
4422;19668284000;19608066666;20108066666
4423;19668285000;19608066666;20108066666
4424;19668286000;19608066666;20108066666
4425;19709696000;19649366666;20149366666
4426;19709700000;19649366666;20149366666
4427;19709701000;19649366666;20149366666
4428;19709702000;19649366666;20149366666
4429;19709703000;19649366666;20149366666
4430;19709704000;19649366666;20149366666
4431;19709705000;19649366666;20149366666
4432;19709905000;19649411111;20149411111
4433;19709920000;19649700000;20149700000
4434;19709922000;19649700000;20149700000
4435;19709923000;19649700000;20149700000
4436;19751351000;19691022222;20191022222
4437;19751355000;19691022222;20191022222
4438;19751356000;19691022222;20191022222
4439;19751357000;19691022222;20191022222
4440;19751358000;19691022222;20191022222
4441;19751359000;19691022222;20191022222
4442;19751360000;19691022222;20191022222
4443;19751574000;19691066666;20191066666
4444;19751578000;19691444444;20191444444
4445;19751579000;19691444444;20191444444
4446;19751580000;19691444444;20191444444
4447;19793059000;19732722222;20232722222
4448;19793063000;19732722222;20232722222
4449;19793064000;19732722222;20232722222
4450;19793065000;19732722222;20232722222
4451;19793066000;19732722222;20232722222
4452;19793067000;19732722222;20232722222
4453;19793068000;19732722222;20232722222
4454;19793297000;19732766666;20232766666
4455;19793303000;19733066666;20233066666
4456;19793304000;19733066666;20233066666
4457;19793305000;19733066666;20233066666
4458;19834678000;19774355555;20274355555
4459;19834681000;19774355555;20274355555
4460;19834682000;19774355555;20274355555
4461;19834683000;19774355555;20274355555
4462;19834684000;19774355555;20274355555
4463;19834685000;19774355555;20274355555
4464;19834686000;19774355555;20274355555
4465;19834885000;19774400000;20274400000
4466;19834892000;19774677777;20274677777
4467;19834893000;19774677777;20274677777
4468;19834916000;19774677777;20274677777
4469;19876397000;19816055555;20316055555
4470;19876400000;19816055555;20316055555
4471;19876401000;19816055555;20316055555
4472;19876402000;19816055555;20316055555
4473;19876403000;19816055555;20316055555
4474;19876405000;19816055555;20316055555
4475;19876406000;19816055555;20316055555
4476;19876605000;19816100000;20316100000
4477;19876621000;19816455555;20316455555
4478;19876622000;19816455555;20316455555
4479;19876623000;19816455555;20316455555
4480;19918019000;19857688888;20357688888
4481;19918023000;19857688888;20357688888
4482;19918024000;19857688888;20357688888
4483;19918025000;19857688888;20357688888
4484;19918026000;19857688888;20357688888
4485;19918027000;19857688888;20357688888
4486;19918028000;19857688888;20357688888
4487;19918248000;19857733333;20357733333
4488;19918264000;19858000000;20358000000
4489;19918265000;19858000000;20358000000
4490;19918266000;19858000000;20358000000
4491;19959697000;19899366666;20399366666
4492;19959701000;19899366666;20399366666
4493;19959702000;19899366666;20399366666
4494;19959703000;19899366666;20399366666
4495;19959704000;19899366666;20399366666
4496;19959705000;19899366666;20399366666
4497;19959706000;19899366666;20399366666
4498;19959905000;19899400000;20399400000
4499;19959911000;19899688888;20399688888
4500;19959912000;19899688888;20399688888
4501;19959913000;19899688888;20399688888
4502;20001343000;19941022222;20441022222
4503;20001346000;19941022222;20441022222
4504;20001348000;19941022222;20441022222
4505;20001349000;19941022222;20441022222
4506;20001350000;19941022222;20441022222
4507;20001351000;19941022222;20441022222
4508;20001352000;19941022222;20441022222
4509;20001564000;19941066666;20441066666
4510;20001567000;19941388888;20441388888
4511;20001568000;19941388888;20441388888
4512;20001569000;19941388888;20441388888
4513;20043021000;19982700000;20482700000
4514;20043024000;19982700000;20482700000
4515;20043025000;19982700000;20482700000
4516;20043027000;19982700000;20482700000
4517;20043028000;19982700000;20482700000
4518;20043029000;19982700000;20482700000
4519;20043030000;19982700000;20482700000
4520;20043234000;19982744444;20482744444
4521;20043241000;19983000000;20483000000
4522;20043242000;19983000000;20483000000
4523;20043243000;19983000000;20483000000
4524;20084676000;20024355555;20524355555
4525;20084680000;20024355555;20524355555
4526;20084681000;20024355555;20524355555
4527;20084682000;20024355555;20524355555
4528;20084683000;20024355555;20524355555
4529;20084684000;20024355555;20524355555
4530;20084685000;20024355555;20524355555
4531;20084884000;20024400000;20524400000
4532;20084890000;20024655555;20524655555
4533;20084892000;20024655555;20524655555
4534;20084893000;20024655555;20524655555
4535;20126377000;20066055555;20566055555
4536;20126381000;20066055555;20566055555
4537;20126382000;20066055555;20566055555
4538;20126383000;20066055555;20566055555
4539;20126384000;20066055555;20566055555
4540;20126385000;20066055555;20566055555
4541;20126386000;20066055555;20566055555
4542;20126585000;20066100000;20566100000
4543;20126591000;20066411111;20566411111
4544;20126593000;20066411111;20566411111
4545;20126594000;20066411111;20566411111
4546;20168033000;20107711111;20607711111
4547;20168036000;20107711111;20607711111
4548;20168037000;20107711111;20607711111
4549;20168038000;20107711111;20607711111
4550;20168039000;20107711111;20607711111
4551;20168040000;20107711111;20607711111
4552;20168041000;20107711111;20607711111
4553;20168261000;20107755555;20607755555
4554;20168267000;20108033333;20608033333
4555;20168268000;20108033333;20608033333
4556;20168269000;20108033333;20608033333
4557;20209689000;20149366666;20649366666
4558;20209693000;20149366666;20649366666
4559;20209694000;20149366666;20649366666
4560;20209695000;20149366666;20649366666
4561;20209696000;20149366666;20649366666
4562;20209697000;20149366666;20649366666
4563;20209698000;20149366666;20649366666
4564;20209897000;20149400000;20649400000
4565;20209903000;20149688888;20649688888
4566;20209904000;20149688888;20649688888
4567;20209905000;20149688888;20649688888
4568;20251343000;20191022222;20691022222
4569;20251346000;20191022222;20691022222
4570;20251347000;20191022222;20691022222
4571;20251348000;20191022222;20691022222
4572;20251349000;20191022222;20691022222
4573;20251350000;20191022222;20691022222
4574;20251351000;20191022222;20691022222
4575;20251550000;20191066666;20691066666
4576;20251557000;20191400000;20691400000
4577;20251558000;20191400000;20691400000
4578;20251559000;20191400000;20691400000
4579;20293021000;20232700000;20732700000
4580;20293024000;20232700000;20732700000
4581;20293026000;20232700000;20732700000
4582;20293027000;20232700000;20732700000
4583;20293028000;20232700000;20732700000
4584;20293029000;20232700000;20732700000
4585;20293030000;20232700000;20732700000
4586;20293248000;20232744444;20732744444
4587;20293255000;20233000000;20733000000
4588;20293256000;20233000000;20733000000
4589;20293257000;20233000000;20733000000
4590;20334676000;20274355555;20774355555
4591;20334679000;20274355555;20774355555
4592;20334680000;20274355555;20774355555
4593;20334681000;20274355555;20774355555
4594;20334683000;20274355555;20774355555
4595;20334683000;20274355555;20774355555
4596;20334684000;20274355555;20774355555
4597;20334884000;20274400000;20774400000
4598;20334890000;20274644444;20774644444
4599;20334891000;20274644444;20774644444
4600;20334892000;20274644444;20774644444
4601;20376454000;20316055555;20816055555
4602;20376460000;20316055555;20816055555
4603;20376462000;20316055555;20816055555
4604;20376464000;20316055555;20816055555
4605;20376465000;20316055555;20816055555
4606;20376467000;20316055555;20816055555
4607;20376469000;20316055555;20816055555
4608;20376686000;20316100000;20816100000
4609;20376701000;20316411111;20816411111
4610;20376703000;20316411111;20816411111
4611;20376704000;20316411111;20816411111
4612;20418019000;20357688888;20857688888
4613;20418022000;20357688888;20857688888
4614;20418023000;20357688888;20857688888
4615;20418024000;20357688888;20857688888
4616;20418026000;20357688888;20857688888
4617;20418027000;20357688888;20857688888
4618;20418028000;20357688888;20857688888
4619;20418262000;20357733333;20857733333
4620;20418278000;20358011111;20858011111
4621;20418279000;20358011111;20858011111
4622;20418281000;20358011111;20858011111
4623;20459739000;20399411111;20899411111
4624;20459743000;20399411111;20899411111
4625;20459744000;20399411111;20899411111
4626;20459745000;20399411111;20899411111
4627;20459746000;20399411111;20899411111
4628;20459747000;20399411111;20899411111
4629;20459748000;20399411111;20899411111
4630;20459947000;20399455555;20899455555
4631;20459953000;20399733333;20899733333
4632;20459955000;20399733333;20899733333
4633;20459956000;20399733333;20899733333
4634;20501342000;20441022222;20941022222
4635;20501346000;20441022222;20941022222
4636;20501347000;20441022222;20941022222
4637;20501348000;20441022222;20941022222
4638;20501349000;20441022222;20941022222
4639;20501350000;20441022222;20941022222
4640;20501351000;20441022222;20941022222
4641;20501549000;20441066666;20941066666
4642;20501552000;20441400000;20941400000
4643;20501553000;20441400000;20941400000
4644;20501554000;20441400000;20941400000
4645;20543024000;20482700000;20982700000
4646;20543027000;20482700000;20982700000
4647;20543028000;20482700000;20982700000
4648;20543030000;20482700000;20982700000
4649;20543031000;20482700000;20982700000
4650;20543032000;20482700000;20982700000
4651;20543033000;20482700000;20982700000
4652;20543245000;20482744444;20982744444
4653;20543251000;20483022222;20983022222
4654;20543253000;20483022222;20983022222
4655;20543254000;20483022222;20983022222
4656;20584678000;20524355555;21024355555
4657;20584681000;20524355555;21024355555
4658;20584682000;20524355555;21024355555
4659;20584684000;20524355555;21024355555
4660;20584685000;20524355555;21024355555
4661;20584686000;20524355555;21024355555
4662;20584687000;20524355555;21024355555
4663;20584886000;20524400000;21024400000
4664;20584892000;20524677777;21024677777
4665;20584893000;20524677777;21024677777
4666;20584895000;20524677777;21024677777
4667;20626342000;20566022222;21066022222
4668;20626354000;20566022222;21066022222
4669;20626355000;20566022222;21066022222
4670;20626356000;20566022222;21066022222
4671;20626357000;20566022222;21066022222
4672;20626358000;20566022222;21066022222
4673;20626359000;20566022222;21066022222
4674;20626560000;20566066666;21066066666
4675;20626566000;20566366666;21066366666
4676;20626567000;20566366666;21066366666
4677;20626568000;20566366666;21066366666
4678;20668049000;20607722222;21107722222
4679;20668053000;20607722222;21107722222
4680;20668054000;20607722222;21107722222
4681;20668055000;20607722222;21107722222
4682;20668056000;20607722222;21107722222
4683;20668057000;20607722222;21107722222
4684;20668058000;20607722222;21107722222
4685;20668271000;20607766666;21107766666
4686;20668277000;20608022222;21108022222
4687;20668279000;20608022222;21108022222
4688;20668280000;20608022222;21108022222
4689;20709699000;20649355555;21149355555
4690;20709703000;20649355555;21149355555
4691;20709704000;20649355555;21149355555
4692;20709705000;20649355555;21149355555
4693;20709706000;20649355555;21149355555
4694;20709707000;20649355555;21149355555
4695;20709708000;20649355555;21149355555
4696;20709908000;20649400000;21149400000
4697;20709923000;20649666666;21149666666
4698;20709924000;20649666666;21149666666
4699;20709925000;20649666666;21149666666
4700;20751381000;20691022222;21191022222
4701;20751390000;20691022222;21191022222
4702;20751392000;20691022222;21191022222
4703;20751393000;20691022222;21191022222
4704;20751394000;20691022222;21191022222
4705;20751396000;20691022222;21191022222
4706;20751397000;20691022222;21191022222
4707;20751592000;20691066666;21191066666
4708;20751596000;20691400000;21191400000
4709;20751598000;20691400000;21191400000
4710;20751599000;20691400000;21191400000
4711;20793099000;20732722222;21232722222
4712;20793105000;20732722222;21232722222
4713;20793107000;20732722222;21232722222
4714;20793109000;20732722222;21232722222
4715;20793111000;20732722222;21232722222
4716;20793112000;20732722222;21232722222
4717;20793113000;20732722222;21232722222
4718;20793330000;20732766666;21232766666
4719;20793334000;20733044444;21233044444
4720;20793336000;20733044444;21233044444
4721;20793337000;20733044444;21233044444
4722;20834716000;20774388888;21274388888
4723;20834720000;20774388888;21274388888
4724;20834721000;20774388888;21274388888
4725;20834722000;20774388888;21274388888
4726;20834724000;20774388888;21274388888
4727;20834725000;20774388888;21274388888
4728;20834726000;20774388888;21274388888
4729;20834925000;20774433333;21274433333
4730;20834940000;20774688888;21274688888
4731;20834942000;20774688888;21274688888
4732;20834943000;20774688888;21274688888
4733;20876401000;20816055555;21316055555
4734;20876404000;20816055555;21316055555
4735;20876405000;20816055555;21316055555
4736;20876406000;20816055555;21316055555
4737;20876408000;20816055555;21316055555
4738;20876409000;20816055555;21316055555
4739;20876410000;20816055555;21316055555
4740;20876623000;20816100000;21316100000
4741;20876626000;20816433333;21316433333
4742;20876627000;20816433333;21316433333
4743;20876628000;20816433333;21316433333
4744;20918049000;20857722222;21357722222
4745;20918052000;20857722222;21357722222
4746;20918054000;20857722222;21357722222
4747;20918055000;20857722222;21357722222
4748;20918056000;20857722222;21357722222
4749;20918057000;20857722222;21357722222
4750;20918058000;20857722222;21357722222
4751;20918249000;20857766666;21357766666
4752;20918254000;20858066666;21358066666
4753;20918255000;20858066666;21358066666
4754;20918256000;20858066666;21358066666
4755;20959699000;20899377777;21399377777
4756;20959703000;20899377777;21399377777
4757;20959704000;20899377777;21399377777
4758;20959705000;20899377777;21399377777
4759;20959706000;20899377777;21399377777
4760;20959707000;20899377777;21399377777
4761;20959708000;20899377777;21399377777
4762;20959907000;20899422222;21399422222
4763;20959913000;20899711111;21399711111
4764;20959914000;20899711111;21399711111
4765;20959915000;20899711111;21399711111
4766;21001343000;20941022222;21441022222
4767;21001346000;20941022222;21441022222
4768;21001356000;20941022222;21441022222
4769;21001357000;20941022222;21441022222
4770;21001358000;20941022222;21441022222
4771;21001359000;20941022222;21441022222
4772;21001360000;20941022222;21441022222
4773;21001603000;20941066666;21441066666
4774;21001607000;20941422222;21441422222
4775;21001608000;20941422222;21441422222
4776;21001609000;20941422222;21441422222
4777;21043029000;20982700000;21482700000
4778;21043032000;20982700000;21482700000
4779;21043033000;20982700000;21482700000
4780;21043034000;20982700000;21482700000
4781;21043035000;20982700000;21482700000
4782;21043036000;20982700000;21482700000
4783;21043037000;20982700000;21482700000
4784;21043257000;20982744444;21482744444
4785;21043272000;20983022222;21483022222
4786;21043274000;20983022222;21483022222
4787;21043275000;20983022222;21483022222
4788;21084685000;21024355555;21524355555
4789;21084688000;21024355555;21524355555
4790;21084689000;21024355555;21524355555
4791;21084690000;21024355555;21524355555
4792;21084691000;21024355555;21524355555
4793;21084692000;21024355555;21524355555
4794;21084693000;21024355555;21524355555
4795;21084892000;21024400000;21524400000
4796;21084907000;21024688888;21524688888
4797;21084908000;21024688888;21524688888
4798;21084909000;21024688888;21524688888
4799;21126384000;21066055555;21566055555
4800;21126388000;21066055555;21566055555
4801;21126389000;21066055555;21566055555
4802;21126390000;21066055555;21566055555
4803;21126391000;21066055555;21566055555
4804;21126392000;21066055555;21566055555
4805;21126393000;21066055555;21566055555
4806;21126591000;21066100000;21566100000
4807;21126597000;21066444444;21566444444
4808;21126599000;21066444444;21566444444
4809;21126600000;21066444444;21566444444
4810;21168030000;21107711111;21607711111
4811;21168034000;21107711111;21607711111
4812;21168035000;21107711111;21607711111
4813;21168036000;21107711111;21607711111
4814;21168037000;21107711111;21607711111
4815;21168038000;21107711111;21607711111
4816;21168039000;21107711111;21607711111
4817;21168244000;21107755555;21607755555
4818;21168250000;21108044444;21608044444
4819;21168251000;21108044444;21608044444
4820;21168252000;21108044444;21608044444
4821;21209668000;21149366666;21649366666
4822;21209671000;21149366666;21649366666
4823;21209672000;21149366666;21649366666
4824;21209673000;21149366666;21649366666
4825;21209674000;21149366666;21649366666
4826;21209675000;21149366666;21649366666
4827;21209676000;21149366666;21649366666
4828;21209881000;21149411111;21649411111
4829;21209888000;21149722222;21649722222
4830;21209889000;21149722222;21649722222
4831;21209890000;21149722222;21649722222
4832;21251324000;21191022222;21691022222
4833;21251327000;21191022222;21691022222
4834;21251329000;21191022222;21691022222
4835;21251330000;21191022222;21691022222
4836;21251331000;21191022222;21691022222
4837;21251332000;21191022222;21691022222
4838;21251333000;21191022222;21691022222
4839;21251538000;21191066666;21691066666
4840;21251545000;21191422222;21691422222
4841;21251546000;21191422222;21691422222
4842;21251547000;21191422222;21691422222
4843;21293009000;21232688888;21732688888
4844;21293013000;21232688888;21732688888
4845;21293014000;21232688888;21732688888
4846;21293015000;21232688888;21732688888
4847;21293016000;21232688888;21732688888
4848;21293017000;21232688888;21732688888
4849;21293018000;21232688888;21732688888
4850;21293234000;21232733333;21732733333
4851;21293241000;21233033333;21733033333
4852;21293242000;21233033333;21733033333
4853;21293243000;21233033333;21733033333
4854;21334707000;21274388888;21774388888
4855;21334711000;21274388888;21774388888
4856;21334712000;21274388888;21774388888
4857;21334713000;21274388888;21774388888
4858;21334714000;21274388888;21774388888
4859;21334715000;21274388888;21774388888
4860;21334716000;21274388888;21774388888
4861;21334914000;21274433333;21774433333
4862;21334921000;21274700000;21774700000
4863;21334922000;21274700000;21774700000
4864;21334923000;21274700000;21774700000
4865;21376332000;21316033333;21816033333
4866;21376335000;21316033333;21816033333
4867;21376336000;21316033333;21816033333
4868;21376344000;21316033333;21816033333
4869;21376345000;21316033333;21816033333
4870;21376347000;21316033333;21816033333
4871;21376348000;21316033333;21816033333
4872;21376562000;21316077777;21816077777
4873;21376565000;21316433333;21816433333
4874;21376566000;21316433333;21816433333
4875;21376567000;21316433333;21816433333
4876;21418011000;21357688888;21857688888
4877;21418015000;21357688888;21857688888
4878;21418016000;21357688888;21857688888
4879;21418017000;21357688888;21857688888
4880;21418018000;21357688888;21857688888
4881;21418019000;21357688888;21857688888
4882;21418020000;21357688888;21857688888
4883;21418226000;21357733333;21857733333
4884;21418232000;21358033333;21858033333
4885;21418234000;21358033333;21858033333
4886;21418235000;21358033333;21858033333
4887;21459692000;21399366666;21899366666
4888;21459696000;21399366666;21899366666
4889;21459697000;21399366666;21899366666
4890;21459698000;21399366666;21899366666
4891;21459699000;21399366666;21899366666
4892;21459700000;21399366666;21899366666
4893;21459701000;21399366666;21899366666
4894;21459907000;21399400000;21899400000
4895;21459913000;21399700000;21899700000
4896;21459915000;21399700000;21899700000
4897;21459916000;21399700000;21899700000
4898;21501319000;21441022222;21941022222
4899;21501323000;21441022222;21941022222
4900;21501324000;21441022222;21941022222
4901;21501325000;21441022222;21941022222
4902;21501326000;21441022222;21941022222
4903;21501327000;21441022222;21941022222
4904;21501328000;21441022222;21941022222
4905;21501527000;21441066666;21941066666
4906;21501533000;21441422222;21941422222
4907;21501534000;21441422222;21941422222
4908;21501536000;21441422222;21941422222
4909;21543033000;21482722222;21982722222
4910;21543036000;21482722222;21982722222
4911;21543037000;21482722222;21982722222
4912;21543039000;21482722222;21982722222
4913;21543040000;21482722222;21982722222
4914;21543041000;21482722222;21982722222
4915;21543042000;21482722222;21982722222
4916;21543453000;21482766666;21982766666
4917;21543471000;21483077777;21983077777
4918;21543473000;21483077777;21983077777
4919;21543474000;21483077777;21983077777
4920;21584772000;21524377777;22024377777
4921;21584778000;21524377777;22024377777
4922;21584780000;21524377777;22024377777
4923;21584781000;21524377777;22024377777
4924;21584783000;21524377777;22024377777
4925;21584784000;21524377777;22024377777
4926;21584786000;21524377777;22024377777
4927;21585003000;21524422222;22024422222
4928;21585018000;21524744444;22024744444
4929;21585020000;21524744444;22024744444
4930;21585021000;21524744444;22024744444
4931;21626348000;21566022222;22066022222
4932;21626352000;21566022222;22066022222
4933;21626353000;21566022222;22066022222
4934;21626354000;21566022222;22066022222
4935;21626355000;21566022222;22066022222
4936;21626356000;21566022222;22066022222
4937;21626357000;21566022222;22066022222
4938;21626556000;21566066666;22066066666
4939;21626571000;21566400000;22066400000
4940;21626573000;21566400000;22066400000
4941;21626574000;21566400000;22066400000
4942;21668017000;21607700000;22107700000
4943;21668021000;21607700000;22107700000
4944;21668022000;21607700000;22107700000
4945;21668023000;21607700000;22107700000
4946;21668024000;21607700000;22107700000
4947;21668025000;21607700000;22107700000
4948;21668026000;21607700000;22107700000
4949;21668232000;21607744444;22107744444
4950;21668248000;21608044444;22108044444
4951;21668249000;21608044444;22108044444
4952;21668250000;21608044444;22108044444
4953;21709693000;21649366666;22149366666
4954;21709697000;21649366666;22149366666
4955;21709698000;21649366666;22149366666
4956;21709699000;21649366666;22149366666
4957;21709700000;21649366666;22149366666
4958;21709701000;21649366666;22149366666
4959;21709702000;21649366666;22149366666
4960;21709901000;21649400000;22149400000
4961;21709916000;21649700000;22149700000
4962;21709918000;21649700000;22149700000
4963;21709919000;21649700000;22149700000
4964;21751366000;21691022222;22191022222
4965;21751369000;21691022222;22191022222
4966;21751371000;21691022222;22191022222
4967;21751372000;21691022222;22191022222
4968;21751389000;21691022222;22191022222
4969;21751390000;21691022222;22191022222
4970;21751391000;21691022222;22191022222
4971;21751636000;21691066666;22191066666
4972;21751640000;21691433333;22191433333
4973;21751641000;21691433333;22191433333
4974;21751642000;21691433333;22191433333
4975;21793054000;21732722222;22232722222
4976;21793058000;21732722222;22232722222
4977;21793059000;21732722222;22232722222
4978;21793060000;21732722222;22232722222
4979;21793061000;21732722222;22232722222
4980;21793062000;21732722222;22232722222
4981;21793063000;21732722222;22232722222
4982;21793286000;21732788888;22232788888
4983;21793290000;21733100000;22233100000
4984;21793292000;21733100000;22233100000
4985;21793293000;21733100000;22233100000
4986;21834674000;21774355555;22274355555
4987;21834678000;21774355555;22274355555
4988;21834679000;21774355555;22274355555
4989;21834680000;21774355555;22274355555
4990;21834681000;21774355555;22274355555
4991;21834682000;21774355555;22274355555
4992;21834683000;21774355555;22274355555
4993;21834882000;21774400000;22274400000
4994;21834888000;21774688888;22274688888
4995;21834889000;21774688888;22274688888
4996;21834890000;21774688888;22274688888
4997;21876371000;21816055555;22316055555
4998;21876375000;21816055555;22316055555
4999;21876376000;21816055555;22316055555
5000;21876377000;21816055555;22316055555
5001;21876378000;21816055555;22316055555
5002;21876379000;21816055555;22316055555
5003;21876380000;21816055555;22316055555
5004;21876594000;21816100000;22316100000
5005;21876598000;21816455555;22316455555
5006;21876599000;21816455555;22316455555
5007;21876600000;21816455555;22316455555
5008;21918009000;21857688888;22357688888
5009;21918013000;21857688888;22357688888
5010;21918014000;21857688888;22357688888
5011;21918015000;21857688888;22357688888
5012;21918016000;21857688888;22357688888
5013;21918017000;21857688888;22357688888
5014;21918018000;21857688888;22357688888
5015;21918225000;21857733333;22357733333
5016;21918231000;21858022222;22358022222
5017;21918232000;21858022222;22358022222
5018;21918234000;21858022222;22358022222
5019;21963497000;21899388888;22399388888
5020;21963509000;21899388888;22399388888
5021;21963510000;21899388888;22399388888
5022;21963512000;21899388888;22399388888
5023;21963513000;21899388888;22399388888
5024;21963515000;21899388888;22399388888
5025;21963517000;21899388888;22399388888
5026;21963720000;21899433333;22399433333
5027;21963726000;21899722222;22399722222
5028;21963728000;21899722222;22399722222
5029;21963729000;21899722222;22399722222
5030;22001385000;21941044444;22441044444
5031;22001389000;21941044444;22441044444
5032;22001391000;21941044444;22441044444
5033;22001392000;21941044444;22441044444
5034;22001394000;21941044444;22441044444
5035;22001395000;21941044444;22441044444
5036;22001396000;21941044444;22441044444
5037;22001610000;21941088888;22441088888
5038;22001613000;21941433333;22441433333
5039;22001614000;21941433333;22441433333
5040;22001616000;21941433333;22441433333
5041;22043054000;21982722222;22482722222
5042;22043057000;21982722222;22482722222
5043;22043058000;21982722222;22482722222
5044;22043060000;21982722222;22482722222
5045;22043061000;21982722222;22482722222
5046;22043062000;21982722222;22482722222
5047;22043063000;21982722222;22482722222
5048;22043261000;21982766666;22482766666
5049;22043276000;21983044444;22483044444
5050;22043278000;21983044444;22483044444
5051;22043279000;21983044444;22483044444
5052;22084708000;22024366666;22524366666
5053;22084711000;22024366666;22524366666
5054;22084712000;22024366666;22524366666
5055;22084713000;22024366666;22524366666
5056;22084715000;22024366666;22524366666
5057;22084716000;22024366666;22524366666
5058;22084717000;22024366666;22524366666
5059;22084915000;22024411111;22524411111
5060;22084931000;22024700000;22524700000
5061;22084932000;22024700000;22524700000
5062;22084933000;22024700000;22524700000
5063;22126360000;22066033333;22566033333
5064;22126363000;22066033333;22566033333
5065;22126364000;22066033333;22566033333
5066;22126365000;22066033333;22566033333
5067;22126366000;22066033333;22566033333
5068;22126376000;22066033333;22566033333
5069;22126377000;22066033333;22566033333
5070;22126576000;22066077777;22566077777
5071;22126591000;22066411111;22566411111
5072;22126593000;22066411111;22566411111
5073;22126594000;22066411111;22566411111
5074;22168025000;22107700000;22607700000
5075;22168029000;22107700000;22607700000
5076;22168030000;22107700000;22607700000
5077;22168031000;22107700000;22607700000
5078;22168032000;22107700000;22607700000
5079;22168033000;22107700000;22607700000
5080;22168034000;22107700000;22607700000
5081;22168255000;22107744444;22607744444
5082;22168261000;22108033333;22608033333
5083;22168262000;22108033333;22608033333
5084;22168263000;22108033333;22608033333
5085;22209684000;22149366666;22649366666
5086;22209688000;22149366666;22649366666
5087;22209689000;22149366666;22649366666
5088;22209690000;22149366666;22649366666
5089;22209691000;22149366666;22649366666
5090;22209692000;22149366666;22649366666
5091;22209693000;22149366666;22649366666
5092;22209891000;22149411111;22649411111
5093;22209897000;22149700000;22649700000
5094;22209899000;22149700000;22649700000
5095;22209900000;22149700000;22649700000
5096;22251373000;22191055555;22691055555
5097;22251376000;22191055555;22691055555
5098;22251378000;22191055555;22691055555
5099;22251379000;22191055555;22691055555
5100;22251380000;22191055555;22691055555
5101;22251381000;22191055555;22691055555
5102;22251382000;22191055555;22691055555
5103;22251580000;22191100000;22691100000
5104;22251587000;22191433333;22691433333
5105;22251588000;22191433333;22691433333
5106;22251589000;22191433333;22691433333
5107;22293040000;22232722222;22732722222
5108;22293050000;22232722222;22732722222
5109;22293051000;22232722222;22732722222
5110;22293052000;22232722222;22732722222
5111;22293053000;22232722222;22732722222
5112;22293054000;22232722222;22732722222
5113;22293055000;22232722222;22732722222
5114;22293255000;22232766666;22732766666
5115;22293261000;22233055555;22733055555
5116;22293262000;22233055555;22733055555
5117;22293263000;22233055555;22733055555
5118;22334680000;22274355555;22774355555
5119;22334683000;22274355555;22774355555
5120;22334684000;22274355555;22774355555
5121;22334685000;22274355555;22774355555
5122;22334687000;22274355555;22774355555
5123;22334688000;22274355555;22774355555
5124;22334689000;22274355555;22774355555
5125;22334887000;22274400000;22774400000
5126;22334903000;22274655555;22774655555
5127;22334904000;22274655555;22774655555
5128;22334905000;22274655555;22774655555
5129;22376396000;22316055555;22816055555
5130;22376400000;22316055555;22816055555
5131;22376401000;22316055555;22816055555
5132;22376402000;22316055555;22816055555
5133;22376403000;22316055555;22816055555
5134;22376404000;22316055555;22816055555
5135;22376405000;22316055555;22816055555
5136;22376604000;22316100000;22816100000
5137;22376620000;22316433333;22816433333
5138;22376621000;22316433333;22816433333
5139;22376622000;22316433333;22816433333
5140;22418014000;22357688888;22857688888
5141;22418017000;22357688888;22857688888
5142;22418018000;22357688888;22857688888
5143;22418019000;22357688888;22857688888
5144;22418020000;22357688888;22857688888
5145;22418021000;22357688888;22857688888
