seqnum;now;rtptime;deadline;packet_len;payload_len
608;5760444000;5750266666;6250266666;10240;10228
610;5760448000;5750266666;6250266666;10240;10228
612;5760453000;5750266666;6250266666;10240;10228
614;5760457000;5750266666;6250266666;10240;10228
605;5760629000;5708933333;6208933333;10240;10228
607;5760833000;5708933333;6208933333;10240;10228
609;5760860000;5750266666;6250266666;10240;10228
611;5761000000;5750266666;6250266666;10240;10228
613;5761206000;5750266666;6250266666;10240;10228
615;5761235000;5750311111;6250311111;10240;10228
616;5802129000;5750611111;6250611111;10240;10228
618;5802141000;5750611111;6250611111;10240;10228
620;5802148000;5791933333;6291933333;10240;10228
622;5802160000;5791933333;6291933333;10240;10228
624;5802164000;5791933333;6291933333;10240;10228
626;5802177000;5791977777;6291977777;10240;10228
617;5802296000;5750611111;6250611111;10240;10228
619;5802509000;5791933333;6291933333;10240;10228
621;5802533000;5791933333;6291933333;10240;10228
623;5802702000;5791933333;6291933333;10240;10228
625;5802871000;5791933333;6291933333;10240;10228
628;5843710000;5792288888;6292288888;10240;10228
630;5843724000;5833566666;6333566666;10240;10228
632;5843729000;5833566666;6333566666;10240;10228
634;5843734000;5833566666;6333566666;10240;10228
636;5843739000;5833566666;6333566666;10240;10228
627;5843893000;5792288888;6292288888;10240;10228
629;5844146000;5792288888;6292288888;10240;10228
631;5844300000;5833566666;6333566666;10240;10228
633;5844326000;5833566666;6333566666;10240;10228
635;5844504000;5833566666;6333566666;10240;10228
637;5844531000;5833611111;6333611111;10240;10228
638;5885438000;5833866666;6333866666;10240;10228
640;5885450000;5833866666;6333866666;10240;10228
642;5885462000;5875255555;6375255555;10240;10228
644;5885468000;5875255555;6375255555;10240;10228
646;5885472000;5875255555;6375255555;10240;10228
648;5885476000;5875300000;6375300000;10240;10228
639;5885596000;5833866666;6333866666;10240;10228
641;5885799000;5875255555;6375255555;10240;10228
643;5886002000;5875255555;6375255555;10240;10228
645;5886030000;5875255555;6375255555;10240;10228
647;5886207000;5875255555;6375255555;10240;10228
650;5927058000;5875600000;6375600000;10240;10228
652;5927070000;5916900000;6416900000;10240;10228
654;5927075000;5916900000;6416900000;10240;10228
656;5927097000;5916900000;6416900000;10240;10228
658;5927103000;5916900000;6416900000;10240;10228
649;5927261000;5875600000;6375600000;10240;10228
651;5927461000;5875600000;6375600000;10240;10228
653;5927670000;5916900000;6416900000;10240;10228
655;5927704000;5916900000;6416900000;10240;10228
657;5927876000;5916900000;6416900000;10240;10228
659;5927900000;5916944444;6416944444;10240;10228
660;5968760000;5917266666;6417266666;10240;10228
662;5968770000;5917266666;6417266666;10240;10228
664;5968782000;5958600000;6458600000;10240;10228
666;5968787000;5958600000;6458600000;10240;10228
668;5968791000;5958600000;6458600000;10240;10228
670;5968795000;5958644444;6458644444;10240;10228
661;5968964000;5917266666;6417266666;10240;10228
663;5969168000;5958600000;6458600000;10240;10228
665;5969194000;5958600000;6458600000;10240;10228
667;5969337000;5958600000;6458600000;10240;10228
669;5969532000;5958600000;6458600000;10240;10228
672;6010467000;5958922222;6458922222;10240;10228
674;6010479000;6000255555;6500255555;10240;10228
676;6010484000;6000255555;6500255555;10240;10228
678;6010488000;6000255555;6500255555;10240;10228
680;6010493000;6000255555;6500255555;10240;10228
671;6010618000;5958922222;6458922222;10240;10228
673;6010822000;5958922222;6458922222;10240;10228
675;6010841000;6000255555;6500255555;10240;10228
677;6010976000;6000255555;6500255555;10240;10228
679;6011251000;6000255555;6500255555;10240;10228
681;6011275000;6000300000;6500300000;10240;10228
682;6052091000;6000622222;6500622222;10240;10228
684;6052101000;6000622222;6500622222;10240;10228
686;6052109000;6041933333;6541933333;10240;10228
688;6052119000;6041933333;6541933333;10240;10228
690;6052124000;6041933333;6541933333;10240;10228
692;6052127000;6041977777;6541977777;10240;10228
683;6052299000;6000622222;6500622222;10240;10228
685;6052507000;6041933333;6541933333;10240;10228
687;6052533000;6041933333;6541933333;10240;10228
689;6052713000;6041933333;6541933333;10240;10228
691;6052907000;6041933333;6541933333;10240;10228
694;6093775000;6042300000;6542300000;10240;10228
696;6093787000;6083600000;6583600000;10240;10228
698;6093793000;6083600000;6583600000;10240;10228
700;6093797000;6083600000;6583600000;10240;10228
702;6093802000;6083600000;6583600000;10240;10228
693;6093950000;6042300000;6542300000;10240;10228
695;6094172000;6042300000;6542300000;10240;10228
697;6094195000;6083600000;6583600000;10240;10228
699;6094361000;6083600000;6583600000;10240;10228
701;6094568000;6083600000;6583600000;10240;10228
703;6094602000;6083644444;6583644444;10240;10228
704;6135438000;6083933333;6583933333;10240;10228
706;6135453000;6083933333;6583933333;10240;10228
708;6135468000;6125255555;6625255555;10240;10228
710;6135475000;6125255555;6625255555;10240;10228
712;6135480000;6125255555;6625255555;10240;10228
714;6135484000;6125300000;6625300000;10240;10228
705;6135602000;6083933333;6583933333;10240;10228
707;6135797000;6125255555;6625255555;10240;10228
709;6136004000;6125255555;6625255555;10240;10228
711;6136029000;6125255555;6625255555;10240;10228
713;6136209000;6125255555;6625255555;10240;10228
716;6177089000;6125600000;6625600000;10240;10228
718;6177102000;6166933333;6666933333;10240;10228
720;6177108000;6166933333;6666933333;10240;10228
722;6177112000;6166933333;6666933333;10240;10228
724;6177123000;6166933333;6666933333;10240;10228
715;6177266000;6125600000;6625600000;10240;10228
717;6177469000;6125600000;6625600000;10240;10228
719;6177671000;6166933333;6666933333;10240;10228
721;6177697000;6166933333;6666933333;10240;10228
723;6177876000;6166933333;6666933333;10240;10228
725;6177904000;6166977777;6666977777;10240;10228
726;6218800000;6167288888;6667288888;10240;10228
728;6218817000;6167288888;6667288888;10240;10228
730;6218830000;6208600000;6708600000;10240;10228
732;6218835000;6208600000;6708600000;10240;10228
734;6218839000;6208600000;6708600000;10240;10228
736;6218843000;6208644444;6708644444;10240;10228
727;6218935000;6167288888;6667288888;10240;10228
729;6219132000;6208600000;6708600000;10240;10228
731;6219340000;6208600000;6708600000;10240;10228
733;6219365000;6208600000;6708600000;10240;10228
735;6219542000;6208600000;6708600000;10240;10228
738;6260436000;6208922222;6708922222;10240;10228
740;6260451000;6250266666;6750266666;10240;10228
742;6260455000;6250266666;6750266666;10240;10228
744;6260460000;6250266666;6750266666;10240;10228
746;6260464000;6250266666;6750266666;10240;10228
737;6260597000;6208922222;6708922222;10240;10228
739;6260796000;6208922222;6708922222;10240;10228
741;6261000000;6250266666;6750266666;10240;10228
743;6261027000;6250266666;6750266666;10240;10228
745;6261206000;6250266666;6750266666;10240;10228
747;6261233000;6250311111;6750311111;10240;10228
748;6302080000;6250633333;6750633333;10240;10228
750;6302092000;6250633333;6750633333;10240;10228
752;6302098000;6291933333;6791933333;10240;10228
754;6302121000;6291933333;6791933333;10240;10228
756;6302127000;6291933333;6791933333;10240;10228
758;6302132000;6291977777;6791977777;10240;10228
749;6302267000;6250633333;6750633333;10240;10228
751;6302467000;6291933333;6791933333;10240;10228
753;6302669000;6291933333;6791933333;10240;10228
755;6302696000;6291933333;6791933333;10240;10228
757;6302875000;6291933333;6791933333;10240;10228
760;6343803000;6292300000;6792300000;10240;10228
762;6343821000;6333622222;6833622222;10240;10228
764;6343826000;6333622222;6833622222;10240;10228
766;6343831000;6333622222;6833622222;10240;10228
768;6343835000;6333622222;6833622222;10240;10228
759;6343963000;6292300000;6792300000;10240;10228
761;6344161000;6292300000;6792300000;10240;10228
763;6344364000;6333622222;6833622222;10240;10228
765;6344390000;6333622222;6833622222;10240;10228
767;6344570000;6333622222;6833622222;10240;10228
769;6344595000;6333666666;6833666666;10240;10228
770;6385438000;6333944444;6833944444;10240;10228
772;6385453000;6333944444;6833944444;10240;10228
774;6385460000;6375266666;6875266666;10240;10228
776;6385473000;6375266666;6875266666;10240;10228
778;6385477000;6375266666;6875266666;10240;10228
780;6385491000;6375311111;6875311111;10240;10228
771;6385599000;6333944444;6833944444;10240;10228
773;6385801000;6375266666;6875266666;10240;10228
775;6386003000;6375266666;6875266666;10240;10228
777;6386029000;6375266666;6875266666;10240;10228
779;6386208000;6375266666;6875266666;10240;10228
782;6427116000;6375622222;6875622222;10240;10228
784;6427145000;6416900000;6916900000;10240;10228
786;6427150000;6416900000;6916900000;10240;10228
788;6427154000;6416900000;6916900000;10240;10228
790;6427159000;6416900000;6916900000;10240;10228
781;6427264000;6375622222;6875622222;10240;10228
783;6427469000;6375622222;6875622222;10240;10228
785;6427495000;6416900000;6916900000;10240;10228
787;6427679000;6416900000;6916900000;10240;10228
789;6427878000;6416900000;6916900000;10240;10228
791;6427903000;6416944444;6916944444;10240;10228
792;6468797000;6417288888;6917288888;10240;10228
794;6468811000;6417288888;6917288888;10240;10228
796;6468818000;6458600000;6958600000;10240;10228
798;6468828000;6458600000;6958600000;10240;10228
800;6468832000;6458600000;6958600000;10240;10228
802;6468835000;6458644444;6958644444;10240;10228
793;6468957000;6417288888;6917288888;10240;10228
795;6469110000;6458600000;6958600000;10240;10228
797;6469337000;6458600000;6958600000;10240;10228
799;6469367000;6458600000;6958600000;10240;10228
801;6469541000;6458600000;6958600000;10240;10228
804;6510442000;6458933333;6958933333;10240;10228
806;6510463000;6500266666;7000266666;10240;10228
808;6510468000;6500266666;7000266666;10240;10228
810;6510471000;6500266666;7000266666;10240;10228
812;6510484000;6500266666;7000266666;10240;10228
803;6510624000;6458933333;6958933333;10240;10228
805;6510823000;6458933333;6958933333;10240;10228
807;6510843000;6500266666;7000266666;10240;10228
809;6510976000;6500266666;7000266666;10240;10228
811;6511250000;6500266666;7000266666;10240;10228
813;6511274000;6500300000;7000300000;10240;10228
814;6552083000;6500633333;7000633333;10240;10228
816;6552093000;6500633333;7000633333;10240;10228
818;6552104000;6541900000;7041900000;10240;10228
820;6552108000;6541900000;7041900000;10240;10228
822;6552113000;6541900000;7041900000;10240;10228
824;6552117000;6541955555;7041955555;10240;10228
815;6552265000;6500633333;7000633333;10240;10228
817;6552471000;6541900000;7041900000;10240;10228
819;6552495000;6541900000;7041900000;10240;10228
821;6552680000;6541900000;7041900000;10240;10228
823;6552874000;6541900000;7041900000;10240;10228
826;6593758000;6542277777;7042277777;10240;10228
828;6593770000;6583600000;7083600000;10240;10228
830;6593776000;6583600000;7083600000;10240;10228
832;6593781000;6583600000;7083600000;10240;10228
834;6593786000;6583600000;7083600000;10240;10228
825;6593962000;6542277777;7042277777;10240;10228
827;6594170000;6542277777;7042277777;10240;10228
829;6594196000;6583600000;7083600000;10240;10228
831;6594377000;6583600000;7083600000;10240;10228
833;6594575000;6583600000;7083600000;10240;10228
835;6594608000;6583633333;7083633333;10240;10228
836;6635444000;6583922222;7083922222;10240;10228
838;6635454000;6583922222;7083922222;10240;10228
840;6635477000;6625266666;7125266666;10240;10228
842;6635482000;6625266666;7125266666;10240;10228
844;6635486000;6625266666;7125266666;10240;10228
846;6635499000;6625300000;7125300000;10240;10228
837;6635600000;6583922222;7083922222;10240;10228
839;6635798000;6625266666;7125266666;10240;10228
841;6636003000;6625266666;7125266666;10240;10228
843;6636031000;6625266666;7125266666;10240;10228
845;6636207000;6625266666;7125266666;10240;10228
848;6677072000;6625622222;7125622222;10240;10228
850;6677094000;6666900000;7166900000;10240;10228
852;6677099000;6666900000;7166900000;10240;10228
854;6677104000;6666900000;7166900000;10240;10228
856;6677114000;6666900000;7166900000;10240;10228
847;6677263000;6625622222;7125622222;10240;10228
849;6677472000;6625622222;7125622222;10240;10228
851;6677496000;6666900000;7166900000;10240;10228
853;6677681000;6666900000;7166900000;10240;10228
855;6677869000;6666900000;7166900000;10240;10228
857;6677889000;6666933333;7166933333;10240;10228
858;6718771000;6667266666;7167266666;10240;10228
860;6718781000;6667266666;7167266666;10240;10228
862;6718794000;6708600000;7208600000;10240;10228
864;6718801000;6708600000;7208600000;10240;10228
866;6718806000;6708600000;7208600000;10240;10228
868;6718809000;6708633333;7208633333;10240;10228
859;6718956000;6667266666;7167266666;10240;10228
861;6719160000;6708600000;7208600000;10240;10228
863;6719180000;6708600000;7208600000;10240;10228
865;6719367000;6708600000;7208600000;10240;10228
867;6719531000;6708600000;7208600000;10240;10228
870;6760463000;6708944444;7208944444;10240;10228
872;6760476000;6750255555;7250255555;10240;10228
874;6760480000;6750255555;7250255555;10240;10228
876;6760484000;6750255555;7250255555;10240;10228
878;6760489000;6750255555;7250255555;10240;10228
869;6760628000;6708944444;7208944444;10240;10228
871;6760832000;6708944444;7208944444;10240;10228
873;6760866000;6750255555;7250255555;10240;10228
875;6761036000;6750255555;7250255555;10240;10228
877;6761246000;6750255555;7250255555;10240;10228
879;6761272000;6750322222;7250322222;10240;10228
880;6802021000;6750633333;7250633333;10240;10228
882;6802087000;6750633333;7250633333;10240;10228
884;6802111000;6791900000;7291900000;10240;10228
886;6802126000;6791900000;7291900000;10240;10228
888;6802131000;6791900000;7291900000;10240;10228
890;6802144000;6791944444;7291944444;10240;10228
881;6802255000;6750633333;7250633333;10240;10228
883;6802444000;6791900000;7291900000;10240;10228
885;6802646000;6791900000;7291900000;10240;10228
887;6802665000;6791900000;7291900000;10240;10228
889;6802849000;6791900000;7291900000;10240;10228
892;6843788000;6792255555;7292255555;10240;10228
894;6843824000;6833600000;7333600000;10240;10228
896;6843829000;6833600000;7333600000;10240;10228
898;6843843000;6833600000;7333600000;10240;10228
900;6843846000;6833600000;7333600000;10240;10228
891;6843956000;6792255555;7292255555;10240;10228
893;6844154000;6792255555;7292255555;10240;10228
895;6844371000;6833600000;7333600000;10240;10228
897;6844407000;6833600000;7333600000;10240;10228
899;6844575000;6833600000;7333600000;10240;10228
901;6844610000;6833644444;7333644444;10240;10228
902;6885453000;6833911111;7333911111;10240;10228
904;6885465000;6833911111;7333911111;10240;10228
906;6885473000;6875266666;7375266666;10240;10228
908;6885482000;6875266666;7375266666;10240;10228
910;6885486000;6875266666;7375266666;10240;10228
912;6885490000;6875300000;7375300000;10240;10228
903;6885597000;6833911111;7333911111;10240;10228
905;6885833000;6875266666;7375266666;10240;10228
907;6885867000;6875266666;7375266666;10240;10228
909;6886002000;6875266666;7375266666;10240;10228
911;6886250000;6875266666;7375266666;10240;10228
914;6927133000;6875622222;7375622222;10240;10228
916;6927157000;6916922222;7416922222;10240;10228
918;6927167000;6916922222;7416922222;10240;10228
920;6927172000;6916922222;7416922222;10240;10228
922;6927176000;6916922222;7416922222;10240;10228
913;6927299000;6875622222;7375622222;10240;10228
915;6927503000;6875622222;7375622222;10240;10228
