seqnum;now;rtptime;deadline;packet_len;payload_len
608;5321090000;5310911111;5810911111;10240;10228
610;5321102000;5310911111;5810911111;10240;10228
612;5321109000;5310911111;5810911111;10240;10228
614;5321122000;5310911111;5810911111;10240;10228
605;5321245000;5269577777;5769577777;10240;10228
607;5321446000;5269577777;5769577777;10240;10228
609;5321651000;5310911111;5810911111;10240;10228
611;5321678000;5310911111;5810911111;10240;10228
613;5321856000;5310911111;5810911111;10240;10228
615;5321882000;5310955555;5810955555;10240;10228
616;5362756000;5311300000;5811300000;10240;10228
618;5362768000;5311300000;5811300000;10240;10228
620;5362787000;5352611111;5852611111;10240;10228
622;5362796000;5352611111;5852611111;10240;10228
624;5362801000;5352611111;5852611111;10240;10228
626;5362806000;5352655555;5852655555;10240;10228
617;5362945000;5311300000;5811300000;10240;10228
619;5363146000;5352611111;5852611111;10240;10228
621;5363347000;5352611111;5852611111;10240;10228
623;5363374000;5352611111;5852611111;10240;10228
625;5363551000;5352611111;5852611111;10240;10228
628;5404396000;5352944444;5852944444;10240;10228
630;5404422000;5394244444;5894244444;10240;10228
632;5404434000;5394244444;5894244444;10240;10228
634;5404440000;5394244444;5894244444;10240;10228
636;5404453000;5394244444;5894244444;10240;10228
627;5404550000;5352944444;5852944444;10240;10228
629;5404741000;5352944444;5852944444;10240;10228
631;5404947000;5394244444;5894244444;10240;10228
633;5404965000;5394244444;5894244444;10240;10228
635;5405150000;5394244444;5894244444;10240;10228
637;5405168000;5394288888;5894288888;10240;10228
638;5446114000;5394566666;5894566666;10240;10228
640;5446126000;5394566666;5894566666;10240;10228
642;5446133000;5435911111;5935911111;10240;10228
644;5446152000;5435911111;5935911111;10240;10228
646;5446156000;5435911111;5935911111;10240;10228
648;5446160000;5435955555;5935955555;10240;10228
639;5446251000;5394566666;5894566666;10240;10228
641;5446445000;5435911111;5935911111;10240;10228
643;5446650000;5435911111;5935911111;10240;10228
645;5446677000;5435911111;5935911111;10240;10228
647;5446853000;5435911111;5935911111;10240;10228
650;5487806000;5436277777;5936277777;10240;10228
652;5487854000;5477577777;5977577777;10240;10228
654;5487860000;5477577777;5977577777;10240;10228
656;5487864000;5477577777;5977577777;10240;10228
658;5487868000;5477577777;5977577777;10240;10228
649;5487959000;5436277777;5936277777;10240;10228
651;5488149000;5436277777;5936277777;10240;10228
653;5488175000;5477577777;5977577777;10240;10228
655;5488318000;5477577777;5977577777;10240;10228
657;5488523000;5477577777;5977577777;10240;10228
659;5488550000;5477622222;5977622222;10240;10228
660;5529447000;5477911111;5977911111;10240;10228
662;5529456000;5477911111;5977911111;10240;10228
664;5529475000;5519244444;6019244444;10240;10228
666;5529480000;5519244444;6019244444;10240;10228
668;5529506000;5519244444;6019244444;10240;10228
670;5529510000;5519288888;6019288888;10240;10228
661;5529612000;5477911111;5977911111;10240;10228
663;5529814000;5519244444;6019244444;10240;10228
665;5529841000;5519244444;6019244444;10240;10228
667;5530002000;5519244444;6019244444;10240;10228
669;5530187000;5519244444;6019244444;10240;10228
672;5571115000;5519566666;6019566666;10240;10228
674;5571138000;5560911111;6060911111;10240;10228
676;5571144000;5560911111;6060911111;10240;10228
678;5571149000;5560911111;6060911111;10240;10228
680;5571153000;5560911111;6060911111;10240;10228
671;5571275000;5519566666;6019566666;10240;10228
673;5571477000;5519566666;6019566666;10240;10228
675;5571497000;5560911111;6060911111;10240;10228
677;5571675000;5560911111;6060911111;10240;10228
679;5571846000;5560911111;6060911111;10240;10228
681;5571863000;5560955555;6060955555;10240;10228
682;5612762000;5561311111;6061311111;10240;10228
684;5612776000;5561311111;6061311111;10240;10228
686;5612793000;5602611111;6102611111;10240;10228
688;5612799000;5602611111;6102611111;10240;10228
690;5612815000;5602611111;6102611111;10240;10228
692;5612829000;5602655555;6102655555;10240;10228
683;5612937000;5561311111;6061311111;10240;10228
685;5613136000;5602611111;6102611111;10240;10228
687;5613340000;5602611111;6102611111;10240;10228
689;5613359000;5602611111;6102611111;10240;10228
691;5613543000;5602611111;6102611111;10240;10228
694;5654416000;5602955555;6102955555;10240;10228
696;5654440000;5644244444;6144244444;10240;10228
698;5654448000;5644244444;6144244444;10240;10228
700;5654453000;5644244444;6144244444;10240;10228
702;5654458000;5644244444;6144244444;10240;10228
693;5654581000;5602955555;6102955555;10240;10228
695;5654783000;5602955555;6102955555;10240;10228
697;5654985000;5644244444;6144244444;10240;10228
699;5655012000;5644244444;6144244444;10240;10228
701;5655190000;5644244444;6144244444;10240;10228
703;5655216000;5644288888;6144288888;10240;10228
704;5696118000;5644611111;6144611111;10240;10228
706;5696129000;5644611111;6144611111;10240;10228
708;5696148000;5685911111;6185911111;10240;10228
710;5696152000;5685911111;6185911111;10240;10228
712;5696179000;5685911111;6185911111;10240;10228
714;5696184000;5685955555;6185955555;10240;10228
705;5696287000;5644611111;6144611111;10240;10228
707;5696490000;5685911111;6185911111;10240;10228
709;5696517000;5685911111;6185911111;10240;10228
711;5696696000;5685911111;6185911111;10240;10228
713;5696892000;5685911111;6185911111;10240;10228
716;5737749000;5686288888;6186288888;10240;10228
718;5737774000;5727588888;6227588888;10240;10228
720;5737785000;5727588888;6227588888;10240;10228
722;5737801000;5727588888;6227588888;10240;10228
724;5737806000;5727588888;6227588888;10240;10228
715;5737938000;5686288888;6186288888;10240;10228
717;5738147000;5686288888;6186288888;10240;10228
719;5738172000;5727588888;6227588888;10240;10228
721;5738354000;5727588888;6227588888;10240;10228
723;5738537000;5727588888;6227588888;10240;10228
725;5738557000;5727633333;6227633333;10240;10228
726;5779412000;5727911111;6227911111;10240;10228
728;5779424000;5727911111;6227911111;10240;10228
730;5779442000;5769244444;6269244444;10240;10228
732;5779447000;5769244444;6269244444;10240;10228
734;5779472000;5769244444;6269244444;10240;10228
736;5779478000;5769288888;6269288888;10240;10228
727;5779585000;5727911111;6227911111;10240;10228
729;5779791000;5769244444;6269244444;10240;10228
731;5779820000;5769244444;6269244444;10240;10228
733;5779996000;5769244444;6269244444;10240;10228
735;5780208000;5769244444;6269244444;10240;10228
738;5821093000;5769588888;6269588888;10240;10228
740;5821119000;5810911111;6310911111;10240;10228
742;5821137000;5810911111;6310911111;10240;10228
744;5821152000;5810911111;6310911111;10240;10228
746;5821156000;5810911111;6310911111;10240;10228
737;5821243000;5769588888;6269588888;10240;10228
739;5821443000;5769588888;6269588888;10240;10228
741;5821648000;5810911111;6310911111;10240;10228
743;5821675000;5810911111;6310911111;10240;10228
745;5821853000;5810911111;6310911111;10240;10228
747;5821880000;5810955555;6310955555;10240;10228
748;5862712000;5811311111;6311311111;10240;10228
750;5862725000;5811311111;6311311111;10240;10228
752;5862733000;5852577777;6352577777;10240;10228
754;5862758000;5852577777;6352577777;10240;10228
756;5862764000;5852577777;6352577777;10240;10228
758;5862781000;5852622222;6352622222;10240;10228
749;5862916000;5811311111;6311311111;10240;10228
751;5863116000;5852577777;6352577777;10240;10228
753;5863319000;5852577777;6352577777;10240;10228
755;5863345000;5852577777;6352577777;10240;10228
757;5863529000;5852577777;6352577777;10240;10228
760;5904529000;5852922222;6352922222;10240;10228
762;5904592000;5894277777;6394277777;10240;10228
764;5904597000;5894277777;6394277777;10240;10228
766;5904612000;5894277777;6394277777;10240;10228
768;5904617000;5894277777;6394277777;10240;10228
759;5904642000;5852922222;6352922222;10240;10228
761;5904851000;5852922222;6352922222;10240;10228
763;5904888000;5894277777;6394277777;10240;10228
765;5905021000;5894277777;6394277777;10240;10228
767;5905269000;5894277777;6394277777;10240;10228
769;5905297000;5894322222;6394322222;10240;10228
770;5946069000;5894633333;6394633333;10240;10228
772;5946081000;5894633333;6394633333;10240;10228
774;5946098000;5935911111;6435911111;10240;10228
776;5946104000;5935911111;6435911111;10240;10228
778;5946117000;5935911111;6435911111;10240;10228
780;5946134000;5935955555;6435955555;10240;10228
771;5946279000;5894633333;6394633333;10240;10228
773;5946489000;5935911111;6435911111;10240;10228
775;5946513000;5935911111;6435911111;10240;10228
777;5946696000;5935911111;6435911111;10240;10228
779;5946858000;5935911111;6435911111;10240;10228
782;5987785000;5936311111;6436311111;10240;10228
784;5987810000;5977611111;6477611111;10240;10228
786;5987821000;5977611111;6477611111;10240;10228
788;5987826000;5977611111;6477611111;10240;10228
790;5987840000;5977611111;6477611111;10240;10228
781;5987975000;5936311111;6436311111;10240;10228
783;5988176000;5936311111;6436311111;10240;10228
785;5988203000;5977611111;6477611111;10240;10228
787;5988338000;5977611111;6477611111;10240;10228
789;5988552000;5977611111;6477611111;10240;10228
791;5988577000;5977655555;6477655555;10240;10228
792;6029451000;5977977777;6477977777;10240;10228
794;6029463000;5977977777;6477977777;10240;10228
796;6029481000;6019277777;6519277777;10240;10228
798;6029486000;6019277777;6519277777;10240;10228
800;6029491000;6019277777;6519277777;10240;10228
802;6029495000;6019322222;6519322222;10240;10228
793;6029611000;5977977777;6477977777;10240;10228
795;6029814000;6019277777;6519277777;10240;10228
797;6030016000;6019277777;6519277777;10240;10228
799;6030065000;6019277777;6519277777;10240;10228
801;6030222000;6019277777;6519277777;10240;10228
804;6071088000;6019600000;6519600000;10240;10228
806;6071112000;6060911111;6560911111;10240;10228
808;6071118000;6060911111;6560911111;10240;10228
810;6071123000;6060911111;6560911111;10240;10228
812;6071127000;6060911111;6560911111;10240;10228
803;6071236000;6019600000;6519600000;10240;10228
805;6071435000;6019600000;6519600000;10240;10228
807;6071642000;6060911111;6560911111;10240;10228
809;6071659000;6060911111;6560911111;10240;10228
811;6071845000;6060911111;6560911111;10240;10228
813;6071862000;6060955555;6560955555;10240;10228
814;6112775000;6061311111;6561311111;10240;10228
816;6112786000;6061311111;6561311111;10240;10228
818;6112804000;6102611111;6602611111;10240;10228
820;6112810000;6102611111;6602611111;10240;10228
822;6112821000;6102611111;6602611111;10240;10228
824;6112825000;6102655555;6602655555;10240;10228
815;6112946000;6061311111;6561311111;10240;10228
817;6113151000;6102611111;6602611111;10240;10228
819;6113351000;6102611111;6602611111;10240;10228
821;6113378000;6102611111;6602611111;10240;10228
823;6113546000;6102611111;6602611111;10240;10228
826;6154413000;6102944444;6602944444;10240;10228
828;6154432000;6144255555;6644255555;10240;10228
830;6154438000;6144255555;6644255555;10240;10228
832;6154450000;6144255555;6644255555;10240;10228
834;6154456000;6144255555;6644255555;10240;10228
825;6154578000;6102944444;6602944444;10240;10228
827;6154779000;6102944444;6602944444;10240;10228
829;6154982000;6144255555;6644255555;10240;10228
831;6155009000;6144255555;6644255555;10240;10228
833;6155193000;6144255555;6644255555;10240;10228
835;6155220000;6144300000;6644300000;10240;10228
836;6196083000;6144600000;6644600000;10240;10228
838;6196093000;6144600000;6644600000;10240;10228
840;6196124000;6185911111;6685911111;10240;10228
842;6196130000;6185911111;6685911111;10240;10228
844;6196136000;6185911111;6685911111;10240;10228
846;6196140000;6185955555;6685955555;10240;10228
837;6196250000;6144600000;6644600000;10240;10228
839;6196447000;6185911111;6685911111;10240;10228
841;6196652000;6185911111;6685911111;10240;10228
843;6196678000;6185911111;6685911111;10240;10228
845;6196857000;6185911111;6685911111;10240;10228
848;6237730000;6186322222;6686322222;10240;10228
850;6237756000;6227588888;6727588888;10240;10228
852;6237769000;6227588888;6727588888;10240;10228
854;6237774000;6227588888;6727588888;10240;10228
856;6237788000;6227588888;6727588888;10240;10228
847;6237911000;6186322222;6686322222;10240;10228
849;6238124000;6186322222;6686322222;10240;10228
851;6238317000;6227588888;6727588888;10240;10228
853;6238345000;6227588888;6727588888;10240;10228
855;6238523000;6227588888;6727588888;10240;10228
857;6238550000;6227633333;6727633333;10240;10228
858;6279450000;6227922222;6727922222;10240;10228
860;6279478000;6227922222;6727922222;10240;10228
862;6279504000;6269255555;6769255555;10240;10228
864;6279509000;6269255555;6769255555;10240;10228
866;6279531000;6269255555;6769255555;10240;10228
868;6279535000;6269300000;6769300000;10240;10228
859;6279681000;6227922222;6727922222;10240;10228
861;6279826000;6269255555;6769255555;10240;10228
863;6279863000;6269255555;6769255555;10240;10228
865;6280022000;6269255555;6769255555;10240;10228
867;6280259000;6269255555;6769255555;10240;10228
870;6321085000;6269600000;6769600000;10240;10228
872;6321120000;6310911111;6810911111;10240;10228
874;6321126000;6310911111;6810911111;10240;10228
876;6321139000;6310911111;6810911111;10240;10228
878;6321143000;6310911111;6810911111;10240;10228
869;6321276000;6269600000;6769600000;10240;10228
871;6321487000;6269600000;6769600000;10240;10228
873;6321516000;6310911111;6810911111;10240;10228
875;6321694000;6310911111;6810911111;10240;10228
877;6321871000;6310911111;6810911111;10240;10228
879;6321899000;6310955555;6810955555;10240;10228
880;6362756000;6311300000;6811300000;10240;10228
882;6362767000;6311300000;6811300000;10240;10228
884;6362785000;6352577777;6852577777;10240;10228
886;6362796000;6352577777;6852577777;10240;10228
888;6362801000;6352577777;6852577777;10240;10228
890;6362817000;6352622222;6852622222;10240;10228
881;6362945000;6311300000;6811300000;10240;10228
883;6363156000;6352577777;6852577777;10240;10228
885;6363183000;6352577777;6852577777;10240;10228
887;6363360000;6352577777;6852577777;10240;10228
889;6363550000;6352577777;6852577777;10240;10228
892;6404472000;6352911111;6852911111;10240;10228
894;6404497000;6394277777;6894277777;10240;10228
896;6404508000;6394277777;6894277777;10240;10228
898;6404513000;6394277777;6894277777;10240;10228
900;6404526000;6394277777;6894277777;10240;10228
891;6404639000;6352911111;6852911111;10240;10228
893;6404842000;6352911111;6852911111;10240;10228
895;6404877000;6394277777;6894277777;10240;10228
897;6405083000;6394277777;6894277777;10240;10228
899;6405253000;6394277777;6894277777;10240;10228
901;6405282000;6394322222;6894322222;10240;10228
902;6446112000;6394611111;6894611111;10240;10228
904;6446126000;6394611111;6894611111;10240;10228
906;6446133000;6435944444;6935944444;10240;10228
908;6446150000;6435944444;6935944444;10240;10228
910;6446161000;6435944444;6935944444;10240;10228
912;6446176000;6435988888;6935988888;10240;10228
903;6446277000;6394611111;6894611111;10240;10228
905;6446477000;6435944444;6935944444;10240;10228
907;6446681000;6435944444;6935944444;10240;10228
909;6446709000;6435944444;6935944444;10240;10228
911;6446889000;6435944444;6935944444;10240;10228
914;6487743000;6436333333;6936333333;10240;10228
916;6487774000;6477577777;6977577777;10240;10228
918;6487781000;6477577777;6977577777;10240;10228
920;6487786000;6477577777;6977577777;10240;10228
922;6487799000;6477577777;6977577777;10240;10228
913;6487914000;6436333333;6936333333;10240;10228
915;6488122000;6436333333;6936333333;10240;10228
