seqnum;now;rtptime;deadline;packet_len;payload_len
608;5253150000;5243000000;5743000000;10240;10228
610;5253159000;5243000000;5743000000;10240;10228
612;5253176000;5243000000;5743000000;10240;10228
614;5253188000;5243000000;5743000000;10240;10228
605;5253355000;5201666666;5701666666;10240;10228
607;5253561000;5201666666;5701666666;10240;10228
609;5253588000;5243000000;5743000000;10240;10228
611;5253759000;5243000000;5743000000;10240;10228
613;5253930000;5243000000;5743000000;10240;10228
615;5253956000;5243044444;5743044444;10240;10228
616;5294836000;5243388888;5743388888;10240;10228
618;5294853000;5243388888;5743388888;10240;10228
620;5294874000;5284666666;5784666666;10240;10228
622;5294886000;5284666666;5784666666;10240;10228
624;5294893000;5284666666;5784666666;10240;10228
626;5294907000;5284711111;5784711111;10240;10228
617;5295009000;5243388888;5743388888;10240;10228
619;5295235000;5284666666;5784666666;10240;10228
621;5295261000;5284666666;5784666666;10240;10228
623;5295430000;5284666666;5784666666;10240;10228
625;5295604000;5284666666;5784666666;10240;10228
628;5336490000;5285011111;5785011111;10240;10228
630;5336518000;5326333333;5826333333;10240;10228
632;5336528000;5326333333;5826333333;10240;10228
634;5336546000;5326333333;5826333333;10240;10228
636;5336553000;5326333333;5826333333;10240;10228
627;5336654000;5285011111;5785011111;10240;10228
629;5336852000;5285011111;5785011111;10240;10228
631;5337071000;5326333333;5826333333;10240;10228
633;5337097000;5326333333;5826333333;10240;10228
635;5337264000;5326333333;5826333333;10240;10228
637;5337289000;5326377777;5826377777;10240;10228
638;5378120000;5326655555;5826655555;10240;10228
640;5378135000;5326655555;5826655555;10240;10228
642;5378157000;5368000000;5868000000;10240;10228
644;5378168000;5368000000;5868000000;10240;10228
646;5378176000;5368000000;5868000000;10240;10228
648;5378192000;5368044444;5868044444;10240;10228
639;5378319000;5326655555;5826655555;10240;10228
641;5378524000;5368000000;5868000000;10240;10228
643;5378726000;5368000000;5868000000;10240;10228
645;5378756000;5368000000;5868000000;10240;10228
647;5378920000;5368000000;5868000000;10240;10228
650;5419788000;5368377777;5868377777;10240;10228
652;5419818000;5409666666;5909666666;10240;10228
654;5419830000;5409666666;5909666666;10240;10228
656;5419846000;5409666666;5909666666;10240;10228
658;5419860000;5409666666;5909666666;10240;10228
649;5419978000;5368377777;5868377777;10240;10228
651;5420188000;5368377777;5868377777;10240;10228
653;5420394000;5409666666;5909666666;10240;10228
655;5420419000;5409666666;5909666666;10240;10228
657;5420598000;5409666666;5909666666;10240;10228
659;5420623000;5409711111;5909711111;10240;10228
660;5461469000;5410011111;5910011111;10240;10228
662;5461483000;5410011111;5910011111;10240;10228
664;5461505000;5451333333;5951333333;10240;10228
666;5461521000;5451333333;5951333333;10240;10228
668;5461539000;5451333333;5951333333;10240;10228
670;5461546000;5451377777;5951377777;10240;10228
661;5461651000;5410011111;5910011111;10240;10228
663;5461852000;5451333333;5951333333;10240;10228
665;5462068000;5451333333;5951333333;10240;10228
667;5462097000;5451333333;5951333333;10240;10228
669;5462262000;5451333333;5951333333;10240;10228
672;5503194000;5451644444;5951644444;10240;10228
674;5503237000;5493000000;5993000000;10240;10228
676;5503244000;5493000000;5993000000;10240;10228
678;5503258000;5493000000;5993000000;10240;10228
680;5503262000;5493000000;5993000000;10240;10228
671;5503363000;5451644444;5951644444;10240;10228
673;5503559000;5451644444;5951644444;10240;10228
675;5503594000;5493000000;5993000000;10240;10228
677;5503752000;5493000000;5993000000;10240;10228
679;5503927000;5493000000;5993000000;10240;10228
681;5503936000;5493044444;5993044444;10240;10228
682;5544842000;5493433333;5993433333;10240;10228
684;5544855000;5493433333;5993433333;10240;10228
686;5544877000;5534666666;6034666666;10240;10228
688;5544894000;5534666666;6034666666;10240;10228
690;5544910000;5534666666;6034666666;10240;10228
692;5544915000;5534711111;6034711111;10240;10228
683;5545013000;5493433333;5993433333;10240;10228
685;5545225000;5534666666;6034666666;10240;10228
687;5545251000;5534666666;6034666666;10240;10228
689;5545435000;5534666666;6034666666;10240;10228
691;5545598000;5534666666;6034666666;10240;10228
694;5586529000;5535011111;6035011111;10240;10228
696;5586570000;5576333333;6076333333;10240;10228
698;5586577000;5576333333;6076333333;10240;10228
700;5586591000;5576333333;6076333333;10240;10228
702;5586597000;5576333333;6076333333;10240;10228
693;5586698000;5535011111;6035011111;10240;10228
695;5586896000;5535011111;6035011111;10240;10228
697;5586921000;5576333333;6076333333;10240;10228
699;5587076000;5576333333;6076333333;10240;10228
701;5587267000;5576333333;6076333333;10240;10228
703;5587294000;5576377777;6076377777;10240;10228
704;5628173000;5576700000;6076700000;10240;10228
706;5628188000;5576700000;6076700000;10240;10228
708;5628210000;5618000000;6118000000;10240;10228
710;5628225000;5618000000;6118000000;10240;10228
712;5628244000;5618000000;6118000000;10240;10228
714;5628248000;5618044444;6118044444;10240;10228
705;5628359000;5576700000;6076700000;10240;10228
707;5628559000;5618000000;6118000000;10240;10228
709;5628595000;5618000000;6118000000;10240;10228
711;5628762000;5618000000;6118000000;10240;10228
713;5628934000;5618000000;6118000000;10240;10228
716;5669815000;5618366666;6118366666;10240;10228
718;5669851000;5659700000;6159700000;10240;10228
720;5669871000;5659700000;6159700000;10240;10228
722;5669879000;5659700000;6159700000;10240;10228
724;5669887000;5659700000;6159700000;10240;10228
715;5670040000;5618366666;6118366666;10240;10228
717;5670265000;5618366666;6118366666;10240;10228
719;5670288000;5659700000;6159700000;10240;10228
721;5670460000;5659700000;6159700000;10240;10228
723;5670626000;5659700000;6159700000;10240;10228
725;5670652000;5659744444;6159744444;10240;10228
726;5711505000;5660022222;6160022222;10240;10228
728;5711521000;5660022222;6160022222;10240;10228
730;5711548000;5701333333;6201333333;10240;10228
732;5711557000;5701333333;6201333333;10240;10228
734;5711573000;5701333333;6201333333;10240;10228
736;5711579000;5701388888;6201388888;10240;10228
727;5711692000;5660022222;6160022222;10240;10228
729;5711890000;5701333333;6201333333;10240;10228
731;5711909000;5701333333;6201333333;10240;10228
733;5712061000;5701333333;6201333333;10240;10228
735;5712278000;5701333333;6201333333;10240;10228
738;5753200000;5701677777;6201677777;10240;10228
740;5753229000;5743022222;6243022222;10240;10228
742;5753238000;5743022222;6243022222;10240;10228
744;5753259000;5743022222;6243022222;10240;10228
746;5753267000;5743022222;6243022222;10240;10228
737;5753380000;5701677777;6201677777;10240;10228
739;5753585000;5701677777;6201677777;10240;10228
741;5753619000;5743022222;6243022222;10240;10228
743;5753788000;5743022222;6243022222;10240;10228
745;5753959000;5743022222;6243022222;10240;10228
747;5753976000;5743066666;6243066666;10240;10228
748;5794785000;5743422222;6243422222;10240;10228
750;5794801000;5743422222;6243422222;10240;10228
752;5794822000;5784666666;6284666666;10240;10228
754;5794853000;5784666666;6284666666;10240;10228
756;5794862000;5784666666;6284666666;10240;10228
758;5794870000;5784711111;6284711111;10240;10228
749;5795014000;5743422222;6243422222;10240;10228
751;5795231000;5784666666;6284666666;10240;10228
753;5795258000;5784666666;6284666666;10240;10228
755;5795437000;5784666666;6284666666;10240;10228
757;5795605000;5784666666;6284666666;10240;10228
760;5836508000;5785011111;6285011111;10240;10228
762;5836537000;5826366666;6326366666;10240;10228
764;5836547000;5826366666;6326366666;10240;10228
766;5836565000;5826366666;6326366666;10240;10228
768;5836572000;5826366666;6326366666;10240;10228
759;5836676000;5785011111;6285011111;10240;10228
761;5836873000;5785011111;6285011111;10240;10228
763;5837138000;5826366666;6326366666;10240;10228
765;5837166000;5826366666;6326366666;10240;10228
767;5837291000;5826366666;6326366666;10240;10228
769;5837317000;5826411111;6326411111;10240;10228
770;5878150000;5826711111;6326711111;10240;10228
772;5878165000;5826711111;6326711111;10240;10228
774;5878187000;5868000000;6368000000;10240;10228
776;5878197000;5868000000;6368000000;10240;10228
778;5878205000;5868000000;6368000000;10240;10228
780;5878222000;5868044444;6368044444;10240;10228
771;5878322000;5826711111;6326711111;10240;10228
773;5878526000;5868000000;6368000000;10240;10228
775;5878728000;5868000000;6368000000;10240;10228
777;5878755000;5868000000;6368000000;10240;10228
779;5878931000;5868000000;6368000000;10240;10228
782;5919815000;5868400000;6368400000;10240;10228
784;5919844000;5909666666;6409666666;10240;10228
786;5919853000;5909666666;6409666666;10240;10228
788;5919871000;5909666666;6409666666;10240;10228
790;5919878000;5909666666;6409666666;10240;10228
781;5919980000;5868400000;6368400000;10240;10228
783;5920189000;5868400000;6368400000;10240;10228
785;5920394000;5909666666;6409666666;10240;10228
787;5920420000;5909666666;6409666666;10240;10228
789;5920599000;5909666666;6409666666;10240;10228
791;5920624000;5909711111;6409711111;10240;10228
792;5961452000;5910011111;6410011111;10240;10228
794;5961467000;5910011111;6410011111;10240;10228
796;5961489000;5951333333;6451333333;10240;10228
798;5961500000;5951333333;6451333333;10240;10228
800;5961509000;5951333333;6451333333;10240;10228
802;5961524000;5951377777;6451377777;10240;10228
793;5961632000;5910011111;6410011111;10240;10228
795;5961855000;5951333333;6451333333;10240;10228
797;5962070000;5951333333;6451333333;10240;10228
799;5962098000;5951333333;6451333333;10240;10228
801;5962273000;5951333333;6451333333;10240;10228
804;6003181000;5951655555;6451655555;10240;10228
806;6003209000;5993000000;6493000000;10240;10228
808;6003218000;5993000000;6493000000;10240;10228
810;6003235000;5993000000;6493000000;10240;10228
812;6003242000;5993000000;6493000000;10240;10228
803;6003378000;5951655555;6451655555;10240;10228
805;6003563000;5951655555;6451655555;10240;10228
807;6003588000;5993000000;6493000000;10240;10228
809;6003731000;5993000000;6493000000;10240;10228
811;6003930000;5993000000;6493000000;10240;10228
813;6003943000;5993044444;6493044444;10240;10228
814;6044789000;5993400000;6493400000;10240;10228
816;6044802000;5993400000;6493400000;10240;10228
818;6044824000;6034666666;6534666666;10240;10228
820;6044840000;6034666666;6534666666;10240;10228
822;6044857000;6034666666;6534666666;10240;10228
824;6044864000;6034711111;6534711111;10240;10228
815;6045018000;5993400000;6493400000;10240;10228
817;6045243000;6034666666;6534666666;10240;10228
819;6045271000;6034666666;6534666666;10240;10228
821;6045447000;6034666666;6534666666;10240;10228
823;6045607000;6034666666;6534666666;10240;10228
826;6086535000;6035000000;6535000000;10240;10228
828;6086565000;6076355555;6576355555;10240;10228
830;6086575000;6076355555;6576355555;10240;10228
832;6086591000;6076355555;6576355555;10240;10228
834;6086598000;6076355555;6576355555;10240;10228
825;6086712000;6035000000;6535000000;10240;10228
827;6086923000;6035000000;6535000000;10240;10228
829;6086947000;6076355555;6576355555;10240;10228
831;6087149000;6076355555;6576355555;10240;10228
833;6087319000;6076355555;6576355555;10240;10228
835;6087338000;6076400000;6576400000;10240;10228
836;6128182000;6076711111;6576711111;10240;10228
838;6128196000;6076711111;6576711111;10240;10228
840;6128232000;6118033333;6618033333;10240;10228
842;6128241000;6118033333;6618033333;10240;10228
844;6128256000;6118033333;6618033333;10240;10228
846;6128259000;6118077777;6618077777;10240;10228
837;6128408000;6076711111;6576711111;10240;10228
839;6128604000;6118033333;6618033333;10240;10228
841;6128633000;6118033333;6618033333;10240;10228
843;6128788000;6118033333;6618033333;10240;10228
845;6129001000;6118033333;6618033333;10240;10228
848;6169803000;6118422222;6618422222;10240;10228
850;6169832000;6159666666;6659666666;10240;10228
852;6169843000;6159666666;6659666666;10240;10228
854;6169859000;6159666666;6659666666;10240;10228
856;6169867000;6159666666;6659666666;10240;10228
847;6170019000;6118422222;6618422222;10240;10228
849;6170242000;6118422222;6618422222;10240;10228
851;6170270000;6159666666;6659666666;10240;10228
853;6170458000;6159666666;6659666666;10240;10228
855;6170609000;6159666666;6659666666;10240;10228
857;6170634000;6159711111;6659711111;10240;10228
858;6211434000;6160011111;6660011111;10240;10228
860;6211449000;6160011111;6660011111;10240;10228
862;6211471000;6201333333;6701333333;10240;10228
864;6211490000;6201333333;6701333333;10240;10228
866;6211507000;6201333333;6701333333;10240;10228
868;6211519000;6201377777;6701377777;10240;10228
859;6211683000;6160011111;6660011111;10240;10228
861;6211891000;6201333333;6701333333;10240;10228
863;6211915000;6201333333;6701333333;10240;10228
865;6212073000;6201333333;6701333333;10240;10228
867;6212325000;6201333333;6701333333;10240;10228
870;6253128000;6201677777;6701677777;10240;10228
872;6253159000;6243000000;6743000000;10240;10228
874;6253180000;6243000000;6743000000;10240;10228
876;6253188000;6243000000;6743000000;10240;10228
878;6253195000;6243000000;6743000000;10240;10228
869;6253372000;6201677777;6701677777;10240;10228
871;6253572000;6201677777;6701677777;10240;10228
873;6253599000;6243000000;6743000000;10240;10228
875;6253764000;6243000000;6743000000;10240;10228
877;6253967000;6243000000;6743000000;10240;10228
879;6253991000;6243044444;6743044444;10240;10228
880;6294786000;6243388888;6743388888;10240;10228
882;6294802000;6243388888;6743388888;10240;10228
884;6294823000;6284666666;6784666666;10240;10228
886;6294842000;6284666666;6784666666;10240;10228
888;6294860000;6284666666;6784666666;10240;10228
890;6294872000;6284711111;6784711111;10240;10228
881;6294995000;6243388888;6743388888;10240;10228
883;6295241000;6284666666;6784666666;10240;10228
885;6295281000;6284666666;6784666666;10240;10228
887;6295461000;6284666666;6784666666;10240;10228
889;6295624000;6284666666;6784666666;10240;10228
892;6336485000;6285011111;6785011111;10240;10228
894;6336516000;6326333333;6826333333;10240;10228
896;6336525000;6326333333;6826333333;10240;10228
898;6336542000;6326333333;6826333333;10240;10228
900;6336548000;6326333333;6826333333;10240;10228
891;6336685000;6285011111;6785011111;10240;10228
893;6336896000;6285011111;6785011111;10240;10228
895;6336919000;6326333333;6826333333;10240;10228
897;6337090000;6326333333;6826333333;10240;10228
899;6337315000;6326333333;6826333333;10240;10228
901;6337355000;6326377777;6826377777;10240;10228
902;6378168000;6326666666;6826666666;10240;10228
904;6378203000;6326666666;6826666666;10240;10228
906;6378226000;6368000000;6868000000;10240;10228
908;6378233000;6368000000;6868000000;10240;10228
910;6378243000;6368000000;6868000000;10240;10228
912;6378248000;6368044444;6868044444;10240;10228
903;6378347000;6326666666;6826666666;10240;10228
905;6378572000;6368000000;6868000000;10240;10228
907;6378602000;6368000000;6868000000;10240;10228
909;6378768000;6368000000;6868000000;10240;10228
911;6378929000;6368000000;6868000000;10240;10228
914;6419813000;6368388888;6868388888;10240;10228
916;6419840000;6409666666;6909666666;10240;10228
918;6419863000;6409666666;6909666666;10240;10228
920;6419871000;6409666666;6909666666;10240;10228
922;6419878000;6409666666;6909666666;10240;10228
913;6420016000;6368388888;6868388888;10240;10228
915;6420238000;6368388888;6868388888;10240;10228
