seqnum;now;rtptime;deadline
835;6771959000;6711600000;7211600000
836;6771965000;6711888888;7211888888
837;6771966000;6711888888;7211888888
838;6771967000;6711888888;7211888888
839;6813432000;6753188888;7253188888
840;6813435000;6753188888;7253188888
841;6813436000;6753188888;7253188888
842;6813437000;6753188888;7253188888
843;6813438000;6753188888;7253188888
844;6813439000;6753188888;7253188888
845;6813440000;6753188888;7253188888
846;6813550000;6753233333;7253233333
847;6813555000;6753555555;7253555555
848;6813556000;6753555555;7253555555
849;6813557000;6753555555;7253555555
850;6855102000;6794855555;7294855555
851;6855105000;6794855555;7294855555
852;6855106000;6794855555;7294855555
853;6855107000;6794855555;7294855555
854;6855108000;6794855555;7294855555
855;6855109000;6794855555;7294855555
856;6855110000;6794855555;7294855555
857;6855197000;6794900000;7294900000
858;6855202000;6795233333;7295233333
859;6855203000;6795233333;7295233333
860;6855204000;6795233333;7295233333
861;6896770000;6836522222;7336522222
862;6896773000;6836522222;7336522222
863;6896774000;6836522222;7336522222
864;6896775000;6836522222;7336522222
865;6896776000;6836522222;7336522222
866;6896777000;6836522222;7336522222
867;6896778000;6836522222;7336522222
868;6896895000;6836566666;7336566666
869;6896900000;6836877777;7336877777
870;6896901000;6836877777;7336877777
871;6896902000;6836877777;7336877777
872;6938443000;6878188888;7378188888
873;6938455000;6878188888;7378188888
874;6938456000;6878188888;7378188888
875;6938457000;6878188888;7378188888
876;6938458000;6878188888;7378188888
877;6938459000;6878188888;7378188888
878;6938460000;6878188888;7378188888
879;6938574000;6878233333;7378233333
880;6938579000;6878555555;7378555555
881;6938580000;6878555555;7378555555
882;6938581000;6878555555;7378555555
883;6980102000;6919855555;7419855555
884;6980105000;6919855555;7419855555
885;6980106000;6919855555;7419855555
886;6980107000;6919855555;7419855555
887;6980108000;6919855555;7419855555
888;6980109000;6919855555;7419855555
889;6980110000;6919855555;7419855555
890;6980227000;6919900000;7419900000
891;6980232000;6920255555;7420255555
892;6980233000;6920255555;7420255555
893;6980234000;6920255555;7420255555
894;7021777000;6961522222;7461522222
895;7021788000;6961522222;7461522222
896;7021789000;6961522222;7461522222
897;7021790000;6961522222;7461522222
898;7021791000;6961522222;7461522222
899;7021792000;6961522222;7461522222
900;7021793000;6961522222;7461522222
901;7021910000;6961566666;7461566666
902;7021933000;6961844444;7461844444
903;7021934000;6961844444;7461844444
904;7021935000;6961844444;7461844444
905;7063434000;7003188888;7503188888
906;7063436000;7003188888;7503188888
907;7063437000;7003188888;7503188888
908;7063438000;7003188888;7503188888
909;7063439000;7003188888;7503188888
910;7063440000;7003188888;7503188888
911;7063441000;7003188888;7503188888
912;7063555000;7003233333;7503233333
913;7063560000;7003555555;7503555555
914;7063562000;7003555555;7503555555
915;7063562000;7003555555;7503555555
916;7105153000;7044855555;7544855555
917;7105157000;7044855555;7544855555
918;7105158000;7044855555;7544855555
919;7105159000;7044855555;7544855555
920;7105160000;7044855555;7544855555
921;7105161000;7044855555;7544855555
922;7105162000;7044855555;7544855555
923;7105281000;7044900000;7544900000
924;7105286000;7045233333;7545233333
925;7105287000;7045233333;7545233333
926;7105288000;7045233333;7545233333
927;7146794000;7086522222;7586522222
928;7146797000;7086522222;7586522222
929;7146799000;7086522222;7586522222
930;7146799000;7086522222;7586522222
931;7146800000;7086522222;7586522222
932;7146801000;7086522222;7586522222
933;7146802000;7086522222;7586522222
934;7146923000;7086566666;7586566666
935;7146929000;7086866666;7586866666
936;7146930000;7086866666;7586866666
937;7146931000;7086866666;7586866666
938;7188458000;7128188888;7628188888
939;7188461000;7128188888;7628188888
940;7188462000;7128188888;7628188888
941;7188463000;7128188888;7628188888
942;7188464000;7128188888;7628188888
943;7188465000;7128188888;7628188888
944;7188466000;7128188888;7628188888
945;7188586000;7128233333;7628233333
946;7188591000;7128577777;7628577777
947;7188592000;7128577777;7628577777
948;7188593000;7128577777;7628577777
949;7230104000;7169855555;7669855555
950;7230107000;7169855555;7669855555
951;7230108000;7169855555;7669855555
952;7230109000;7169855555;7669855555
953;7230110000;7169855555;7669855555
954;7230111000;7169855555;7669855555
955;7230112000;7169855555;7669855555
956;7230208000;7169900000;7669900000
957;7230213000;7170244444;7670244444
958;7230214000;7170244444;7670244444
959;7230216000;7170244444;7670244444
960;7271768000;7211522222;7711522222
961;7271771000;7211522222;7711522222
962;7271772000;7211522222;7711522222
963;7271773000;7211522222;7711522222
964;7271774000;7211522222;7711522222
965;7271775000;7211522222;7711522222
966;7271776000;7211522222;7711522222
967;7271864000;7211566666;7711566666
968;7271868000;7211900000;7711900000
969;7271869000;7211900000;7711900000
970;7271870000;7211900000;7711900000
971;7313446000;7253188888;7753188888
972;7313458000;7253188888;7753188888
973;7313459000;7253188888;7753188888
974;7313460000;7253188888;7753188888
975;7313461000;7253188888;7753188888
976;7313462000;7253188888;7753188888
977;7313463000;7253188888;7753188888
978;7313558000;7253233333;7753233333
979;7313563000;7253533333;7753533333
980;7313564000;7253533333;7753533333
981;7313565000;7253533333;7753533333
982;7355096000;7294855555;7794855555
983;7355099000;7294855555;7794855555
984;7355100000;7294855555;7794855555
985;7355101000;7294855555;7794855555
986;7355102000;7294855555;7794855555
987;7355103000;7294855555;7794855555
988;7355104000;7294855555;7794855555
989;7355210000;7294900000;7794900000
990;7355215000;7295222222;7795222222
991;7355216000;7295222222;7795222222
992;7355218000;7295222222;7795222222
993;7396768000;7336522222;7836522222
994;7396771000;7336522222;7836522222
995;7396772000;7336522222;7836522222
996;7396773000;7336522222;7836522222
997;7396773000;7336522222;7836522222
998;7396774000;7336522222;7836522222
999;7396775000;7336522222;7836522222
1000;7396892000;7336566666;7836566666
1001;7396897000;7336866666;7836866666
1002;7396898000;7336866666;7836866666
1003;7396899000;7336866666;7836866666
1004;7438433000;7378188888;7878188888
1005;7438436000;7378188888;7878188888
1006;7438437000;7378188888;7878188888
1007;7438438000;7378188888;7878188888
1008;7438439000;7378188888;7878188888
1009;7438440000;7378188888;7878188888
1010;7438441000;7378188888;7878188888
1011;7438555000;7378233333;7878233333
1012;7438578000;7378566666;7878566666
1013;7438579000;7378566666;7878566666
1014;7438580000;7378566666;7878566666
1015;7480170000;7419855555;7919855555
1016;7480173000;7419855555;7919855555
1017;7480174000;7419855555;7919855555
1018;7480175000;7419855555;7919855555
1019;7480176000;7419855555;7919855555
1020;7480177000;7419855555;7919855555
1021;7480178000;7419855555;7919855555
1022;7480376000;7419900000;7919900000
1023;7480383000;7420244444;7920244444
1024;7480384000;7420244444;7920244444
1025;7480385000;7420244444;7920244444
1026;7521817000;7461522222;7961522222
1027;7521820000;7461522222;7961522222
1028;7521821000;7461522222;7961522222
1029;7521822000;7461522222;7961522222
1030;7521823000;7461522222;7961522222
1031;7521824000;7461522222;7961522222
1032;7521825000;7461522222;7961522222
1033;7522031000;7461566666;7961566666
1034;7522037000;7461866666;7961866666
1035;7522039000;7461866666;7961866666
1036;7522040000;7461866666;7961866666
1037;7563557000;7503200000;8003200000
1038;7563562000;7503200000;8003200000
1039;7563563000;7503200000;8003200000
1040;7563565000;7503200000;8003200000
1041;7563566000;7503200000;8003200000
1042;7563567000;7503200000;8003200000
1043;7563568000;7503200000;8003200000
1044;7563781000;7503244444;8003244444
1045;7563797000;7503577777;8003577777
1046;7563798000;7503577777;8003577777
1047;7563799000;7503577777;8003577777
1048;7605196000;7544855555;8044855555
1049;7605199000;7544855555;8044855555
1050;7605200000;7544855555;8044855555
1051;7605201000;7544855555;8044855555
1052;7605202000;7544855555;8044855555
1053;7605203000;7544855555;8044855555
1054;7605204000;7544855555;8044855555
1055;7605411000;7544900000;8044900000
1056;7605426000;7545222222;8045222222
1057;7605428000;7545222222;8045222222
1058;7605429000;7545222222;8045222222
1059;7646844000;7586522222;8086522222
1060;7646848000;7586522222;8086522222
1061;7646849000;7586522222;8086522222
1062;7646850000;7586522222;8086522222
1063;7646851000;7586522222;8086522222
1064;7646852000;7586522222;8086522222
1065;7646853000;7586522222;8086522222
1066;7647055000;7586566666;8086566666
1067;7647062000;7586844444;8086844444
1068;7647065000;7586844444;8086844444
1069;7647066000;7586844444;8086844444
1070;7688510000;7628188888;8128188888
1071;7688514000;7628188888;8128188888
1072;7688515000;7628188888;8128188888
1073;7688516000;7628188888;8128188888
1074;7688516000;7628188888;8128188888
1075;7688517000;7628188888;8128188888
1076;7688518000;7628188888;8128188888
1077;7688655000;7628233333;8128233333
1078;7688658000;7628544444;8128544444
1079;7688659000;7628544444;8128544444
1080;7688660000;7628544444;8128544444
1081;7730093000;7669855555;8169855555
1082;7730097000;7669855555;8169855555
1083;7730098000;7669855555;8169855555
1084;7730099000;7669855555;8169855555
1085;7730100000;7669855555;8169855555
1086;7730101000;7669855555;8169855555
1087;7730102000;7669855555;8169855555
1088;7730171000;7669900000;8169900000
1089;7730174000;7670211111;8170211111
1090;7730175000;7670211111;8170211111
1091;7730176000;7670211111;8170211111
1092;7771808000;7711555555;8211555555
1093;7771812000;7711555555;8211555555
1094;7771813000;7711555555;8211555555
1095;7771814000;7711555555;8211555555
1096;7771824000;7711555555;8211555555
1097;7771825000;7711555555;8211555555
1098;7771826000;7711555555;8211555555
1099;7771960000;7711600000;8211600000
1100;7771963000;7711866666;8211866666
1101;7771964000;7711866666;8211866666
1102;7771965000;7711866666;8211866666
1103;7813526000;7753188888;8253188888
1104;7813530000;7753188888;8253188888
1105;7813531000;7753188888;8253188888
1106;7813532000;7753188888;8253188888
1107;7813532000;7753188888;8253188888
1108;7813533000;7753188888;8253188888
1109;7813534000;7753188888;8253188888
1110;7813733000;7753233333;8253233333
1111;7813748000;7753533333;8253533333
1112;7813750000;7753533333;8253533333
1113;7813751000;7753533333;8253533333
1114;7855159000;7794855555;8294855555
1115;7855163000;7794855555;8294855555
1116;7855164000;7794855555;8294855555
1117;7855165000;7794855555;8294855555
1118;7855166000;7794855555;8294855555
1119;7855167000;7794855555;8294855555
1120;7855178000;7794855555;8294855555
1121;7855278000;7794900000;8294900000
1122;7855281000;7795222222;8295222222
1123;7855282000;7795222222;8295222222
1124;7855283000;7795222222;8295222222
1125;7896844000;7836522222;8336522222
1126;7896847000;7836522222;8336522222
1127;7896848000;7836522222;8336522222
1128;7896849000;7836522222;8336522222
1129;7896850000;7836522222;8336522222
1130;7896851000;7836522222;8336522222
1131;7896852000;7836522222;8336522222
1132;7897063000;7836566666;8336566666
1133;7897069000;7836866666;8336866666
1134;7897079000;7836866666;8336866666
1135;7897080000;7836866666;8336866666
1136;7939644000;7878188888;8378188888
1137;7939649000;7878188888;8378188888
1138;7939651000;7878188888;8378188888
1139;7939653000;7878188888;8378188888
1140;7939654000;7878188888;8378188888
1141;7939655000;7878188888;8378188888
1142;7939656000;7878188888;8378188888
1143;7939872000;7878233333;8378233333
1144;7939875000;7878544444;8378544444
1145;7939877000;7878544444;8378544444
1146;7939878000;7878544444;8378544444
1147;7980110000;7919855555;8419855555
1148;7980114000;7919855555;8419855555
1149;7980124000;7919855555;8419855555
1150;7980126000;7919855555;8419855555
1151;7980127000;7919855555;8419855555
1152;7980128000;7919855555;8419855555
1153;7980129000;7919855555;8419855555
1154;7980264000;7919900000;8419900000
1155;7980266000;7920255555;8420255555
1156;7980267000;7920255555;8420255555
1157;7980269000;7920255555;8420255555
1158;8021867000;7961522222;8461522222
1159;8021871000;7961522222;8461522222
1160;8021872000;7961522222;8461522222
1161;8021873000;7961522222;8461522222
1162;8021874000;7961522222;8461522222
1163;8021875000;7961522222;8461522222
1164;8021876000;7961522222;8461522222
1165;8022099000;7961566666;8461566666
1166;8022115000;7961822222;8461822222
1167;8022116000;7961822222;8461822222
1168;8022117000;7961822222;8461822222
1169;8063464000;8003188888;8503188888
1170;8063467000;8003188888;8503188888
1171;8063468000;8003188888;8503188888
1172;8063469000;8003188888;8503188888
1173;8063470000;8003188888;8503188888
1174;8063471000;8003188888;8503188888
1175;8063472000;8003188888;8503188888
1176;8063592000;8003233333;8503233333
1177;8063597000;8003533333;8503533333
1178;8063598000;8003533333;8503533333
1179;8063599000;8003533333;8503533333
1180;8105149000;8044855555;8544855555
1181;8105153000;8044855555;8544855555
1182;8105153000;8044855555;8544855555
1183;8105154000;8044855555;8544855555
1184;8105155000;8044855555;8544855555
1185;8105156000;8044855555;8544855555
1186;8105157000;8044855555;8544855555
1187;8105257000;8044900000;8544900000
1188;8105263000;8045222222;8545222222
1189;8105264000;8045222222;8545222222
1190;8105265000;8045222222;8545222222
1191;8146792000;8086522222;8586522222
1192;8146796000;8086522222;8586522222
1193;8146797000;8086522222;8586522222
1194;8146798000;8086522222;8586522222
1195;8146799000;8086522222;8586522222
1196;8146800000;8086522222;8586522222
1197;8146801000;8086522222;8586522222
1198;8146922000;8086566666;8586566666
1199;8146928000;8086844444;8586844444
1200;8146929000;8086844444;8586844444
1201;8146930000;8086844444;8586844444
1202;8188448000;8128188888;8628188888
1203;8188460000;8128188888;8628188888
1204;8188461000;8128188888;8628188888
1205;8188462000;8128188888;8628188888
1206;8188463000;8128188888;8628188888
1207;8188464000;8128188888;8628188888
1208;8188465000;8128188888;8628188888
1209;8188562000;8128233333;8628233333
1210;8188567000;8128566666;8628566666
1211;8188568000;8128566666;8628566666
1212;8188569000;8128566666;8628566666
1213;8230104000;8169855555;8669855555
1214;8230107000;8169855555;8669855555
1215;8230108000;8169855555;8669855555
1216;8230109000;8169855555;8669855555
1217;8230110000;8169855555;8669855555
1218;8230111000;8169855555;8669855555
1219;8230111000;8169855555;8669855555
1220;8230228000;8169900000;8669900000
1221;8230233000;8170233333;8670233333
1222;8230234000;8170233333;8670233333
1223;8230235000;8170233333;8670233333
1224;8271781000;8211522222;8711522222
1225;8271793000;8211522222;8711522222
