seqnum;now;rtptime;deadline;packet_len;payload_len
608;5489484000;5479233333;5979233333;10240;10228
610;5489500000;5479233333;5979233333;10240;10228
612;5489505000;5479233333;5979233333;10240;10228
614;5489509000;5479233333;5979233333;10240;10228
605;5489629000;5437911111;5937911111;10240;10228
607;5489796000;5437911111;5937911111;10240;10228
609;5489821000;5479233333;5979233333;10240;10228
611;5490004000;5479233333;5979233333;10240;10228
613;5490220000;5479233333;5979233333;10240;10228
615;5490249000;5479277777;5979277777;10240;10228
616;5531020000;5479588888;5979588888;10240;10228
618;5531037000;5479588888;5979588888;10240;10228
620;5531075000;5520900000;6020900000;10240;10228
622;5531095000;5520900000;6020900000;10240;10228
624;5531121000;5520900000;6020900000;10240;10228
626;5531134000;5520944444;6020944444;10240;10228
617;5531284000;5479588888;5979588888;10240;10228
619;5531484000;5520900000;6020900000;10240;10228
621;5531511000;5520900000;6020900000;10240;10228
623;5531674000;5520900000;6020900000;10240;10228
625;5531870000;5520900000;6020900000;10240;10228
628;5572687000;5521266666;6021266666;10240;10228
630;5572717000;5562533333;6062533333;10240;10228
632;5572739000;5562533333;6062533333;10240;10228
634;5572748000;5562533333;6062533333;10240;10228
636;5572755000;5562533333;6062533333;10240;10228
627;5572873000;5521266666;6021266666;10240;10228
629;5573052000;5521266666;6021266666;10240;10228
631;5573310000;5562533333;6062533333;10240;10228
633;5573335000;5562533333;6062533333;10240;10228
635;5573506000;5562533333;6062533333;10240;10228
637;5573540000;5562577777;6062577777;10240;10228
638;5614377000;5562833333;6062833333;10240;10228
640;5614393000;5562833333;6062833333;10240;10228
642;5614406000;5604233333;6104233333;10240;10228
644;5614414000;5604233333;6104233333;10240;10228
646;5614421000;5604233333;6104233333;10240;10228
648;5614436000;5604277777;6104277777;10240;10228
639;5614561000;5562833333;6062833333;10240;10228
641;5614763000;5604233333;6104233333;10240;10228
643;5614964000;5604233333;6104233333;10240;10228
645;5614992000;5604233333;6104233333;10240;10228
647;5615171000;5604233333;6104233333;10240;10228
650;5656022000;5604577777;6104577777;10240;10228
652;5656040000;5645866666;6145866666;10240;10228
654;5656061000;5645866666;6145866666;10240;10228
656;5656070000;5645866666;6145866666;10240;10228
658;5656077000;5645866666;6145866666;10240;10228
649;5656197000;5604577777;6104577777;10240;10228
651;5656396000;5604577777;6104577777;10240;10228
653;5656602000;5645866666;6145866666;10240;10228
655;5656628000;5645866666;6145866666;10240;10228
657;5656809000;5645866666;6145866666;10240;10228
659;5656824000;5645911111;6145911111;10240;10228
660;5697708000;5646244444;6146244444;10240;10228
662;5697721000;5646244444;6146244444;10240;10228
664;5697744000;5687566666;6187566666;10240;10228
666;5697759000;5687566666;6187566666;10240;10228
668;5697777000;5687566666;6187566666;10240;10228
670;5697782000;5687611111;6187611111;10240;10228
661;5697915000;5646244444;6146244444;10240;10228
663;5698144000;5687566666;6187566666;10240;10228
665;5698327000;5687566666;6187566666;10240;10228
667;5698354000;5687566666;6187566666;10240;10228
669;5698500000;5687566666;6187566666;10240;10228
672;5739326000;5687888888;6187888888;10240;10228
674;5739353000;5729200000;6229200000;10240;10228
676;5739362000;5729200000;6229200000;10240;10228
678;5739379000;5729200000;6229200000;10240;10228
680;5739396000;5729200000;6229200000;10240;10228
671;5739551000;5687888888;6187888888;10240;10228
673;5739752000;5687888888;6187888888;10240;10228
675;5739773000;5729200000;6229200000;10240;10228
677;5739972000;5729200000;6229200000;10240;10228
679;5740183000;5729200000;6229200000;10240;10228
681;5740207000;5729244444;6229244444;10240;10228
682;5781121000;5729566666;6229566666;10240;10228
684;5781157000;5729566666;6229566666;10240;10228
686;5781184000;5770900000;6270900000;10240;10228
688;5781190000;5770900000;6270900000;10240;10228
690;5781202000;5770900000;6270900000;10240;10228
692;5781206000;5770955555;6270955555;10240;10228
683;5781308000;5729566666;6229566666;10240;10228
685;5781489000;5770900000;6270900000;10240;10228
687;5781651000;5770900000;6270900000;10240;10228
689;5781681000;5770900000;6270900000;10240;10228
691;5781851000;5770900000;6270900000;10240;10228
694;5822755000;5771288888;6271288888;10240;10228
696;5822786000;5812566666;6312566666;10240;10228
698;5822807000;5812566666;6312566666;10240;10228
700;5822820000;5812566666;6312566666;10240;10228
702;5822827000;5812566666;6312566666;10240;10228
693;5822913000;5771288888;6271288888;10240;10228
695;5823147000;5771288888;6271288888;10240;10228
697;5823338000;5812566666;6312566666;10240;10228
699;5823366000;5812566666;6312566666;10240;10228
701;5823535000;5812566666;6312566666;10240;10228
703;5823570000;5812611111;6312611111;10240;10228
704;5864357000;5812911111;6312911111;10240;10228
706;5864374000;5812911111;6312911111;10240;10228
708;5864398000;5854233333;6354233333;10240;10228
710;5864413000;5854233333;6354233333;10240;10228
712;5864440000;5854233333;6354233333;10240;10228
714;5864449000;5854277777;6354277777;10240;10228
705;5864584000;5812911111;6312911111;10240;10228
707;5864787000;5854233333;6354233333;10240;10228
709;5864993000;5854233333;6354233333;10240;10228
711;5865018000;5854233333;6354233333;10240;10228
713;5865195000;5854233333;6354233333;10240;10228
716;5906035000;5854577777;6354577777;10240;10228
718;5906084000;5895900000;6395900000;10240;10228
720;5906103000;5895900000;6395900000;10240;10228
722;5906120000;5895900000;6395900000;10240;10228
724;5906134000;5895900000;6395900000;10240;10228
715;5906222000;5854577777;6354577777;10240;10228
717;5906475000;5854577777;6354577777;10240;10228
719;5906499000;5895900000;6395900000;10240;10228
721;5906657000;5895900000;6395900000;10240;10228
723;5906853000;5895900000;6395900000;10240;10228
725;5906885000;5895944444;6395944444;10240;10228
726;5947701000;5896255555;6396255555;10240;10228
728;5947717000;5896255555;6396255555;10240;10228
730;5947739000;5937577777;6437577777;10240;10228
732;5947750000;5937577777;6437577777;10240;10228
734;5947773000;5937577777;6437577777;10240;10228
736;5947782000;5937622222;6437622222;10240;10228
727;5947887000;5896255555;6396255555;10240;10228
729;5948122000;5937577777;6437577777;10240;10228
731;5948144000;5937577777;6437577777;10240;10228
733;5948309000;5937577777;6437577777;10240;10228
735;5948506000;5937577777;6437577777;10240;10228
738;5989380000;5937911111;6437911111;10240;10228
740;5989409000;5979244444;6479244444;10240;10228
742;5989419000;5979244444;6479244444;10240;10228
744;5989442000;5979244444;6479244444;10240;10228
746;5989450000;5979244444;6479244444;10240;10228
737;5989584000;5937911111;6437911111;10240;10228
739;5989820000;5937911111;6437911111;10240;10228
741;5990005000;5979244444;6479244444;10240;10228
743;5990034000;5979244444;6479244444;10240;10228
745;5990235000;5979244444;6479244444;10240;10228
747;5990261000;5979288888;6479288888;10240;10228
748;6031088000;5979622222;6479622222;10240;10228
750;6031103000;5979622222;6479622222;10240;10228
752;6031131000;6020911111;6520911111;10240;10228
754;6031141000;6020911111;6520911111;10240;10228
756;6031161000;6020911111;6520911111;10240;10228
758;6031167000;6020955555;6520955555;10240;10228
749;6031272000;5979622222;6479622222;10240;10228
751;6031478000;6020911111;6520911111;10240;10228
753;6031504000;6020911111;6520911111;10240;10228
755;6031684000;6020911111;6520911111;10240;10228
757;6031880000;6020911111;6520911111;10240;10228
760;6072740000;6021277777;6521277777;10240;10228
762;6072774000;6062566666;6562566666;10240;10228
764;6072794000;6062566666;6562566666;10240;10228
766;6072802000;6062566666;6562566666;10240;10228
768;6072808000;6062566666;6562566666;10240;10228
759;6072912000;6021277777;6521277777;10240;10228
761;6073142000;6021277777;6521277777;10240;10228
763;6073325000;6062566666;6562566666;10240;10228
765;6073344000;6062566666;6562566666;10240;10228
767;6073521000;6062566666;6562566666;10240;10228
769;6073529000;6062611111;6562611111;10240;10228
770;6114381000;6062888888;6562888888;10240;10228
772;6114396000;6062888888;6562888888;10240;10228
774;6114418000;6104200000;6604200000;10240;10228
776;6114430000;6104200000;6604200000;10240;10228
778;6114438000;6104200000;6604200000;10240;10228
780;6114454000;6104244444;6604244444;10240;10228
771;6114561000;6062888888;6562888888;10240;10228
773;6114771000;6104200000;6604200000;10240;10228
775;6114804000;6104200000;6604200000;10240;10228
777;6114969000;6104200000;6604200000;10240;10228
779;6115178000;6104200000;6604200000;10240;10228
782;6156087000;6104566666;6604566666;10240;10228
784;6156116000;6145900000;6645900000;10240;10228
786;6156126000;6145900000;6645900000;10240;10228
788;6156144000;6145900000;6645900000;10240;10228
790;6156152000;6145900000;6645900000;10240;10228
781;6156253000;6104566666;6604566666;10240;10228
783;6156452000;6104566666;6604566666;10240;10228
785;6156667000;6145900000;6645900000;10240;10228
787;6156701000;6145900000;6645900000;10240;10228
789;6156874000;6145900000;6645900000;10240;10228
791;6156899000;6145944444;6645944444;10240;10228
792;6197749000;6146300000;6646300000;10240;10228
794;6197784000;6146300000;6646300000;10240;10228
796;6197807000;6187566666;6687566666;10240;10228
798;6197814000;6187566666;6687566666;10240;10228
800;6197819000;6187566666;6687566666;10240;10228
802;6197823000;6187611111;6687611111;10240;10228
793;6197926000;6146300000;6646300000;10240;10228
795;6198170000;6187566666;6687566666;10240;10228
797;6198333000;6187566666;6687566666;10240;10228
799;6198371000;6187566666;6687566666;10240;10228
801;6198548000;6187566666;6687566666;10240;10228
804;6239379000;6187911111;6687911111;10240;10228
806;6239406000;6229200000;6729200000;10240;10228
808;6239415000;6229200000;6729200000;10240;10228
810;6239433000;6229200000;6729200000;10240;10228
812;6239441000;6229200000;6729200000;10240;10228
803;6239559000;6187911111;6687911111;10240;10228
805;6239765000;6187911111;6687911111;10240;10228
807;6239789000;6229200000;6729200000;10240;10228
809;6239934000;6229200000;6729200000;10240;10228
811;6240194000;6229200000;6729200000;10240;10228
813;6240221000;6229244444;6729244444;10240;10228
814;6281072000;6229566666;6729566666;10240;10228
816;6281087000;6229566666;6729566666;10240;10228
818;6281110000;6270900000;6770900000;10240;10228
820;6281120000;6270900000;6770900000;10240;10228
822;6281127000;6270900000;6770900000;10240;10228
824;6281143000;6270944444;6770944444;10240;10228
815;6281253000;6229566666;6729566666;10240;10228
817;6281470000;6270900000;6770900000;10240;10228
819;6281494000;6270900000;6770900000;10240;10228
821;6281631000;6270900000;6770900000;10240;10228
823;6281879000;6270900000;6770900000;10240;10228
826;6322689000;6271266666;6771266666;10240;10228
828;6322731000;6312566666;6812566666;10240;10228
830;6322743000;6312566666;6812566666;10240;10228
832;6322762000;6312566666;6812566666;10240;10228
834;6322780000;6312566666;6812566666;10240;10228
825;6322890000;6271266666;6771266666;10240;10228
827;6323167000;6271266666;6771266666;10240;10228
829;6323196000;6312566666;6812566666;10240;10228
831;6323345000;6312566666;6812566666;10240;10228
833;6323555000;6312566666;6812566666;10240;10228
835;6323578000;6312611111;6812611111;10240;10228
836;6364392000;6312900000;6812900000;10240;10228
838;6364407000;6312900000;6812900000;10240;10228
840;6364447000;6354233333;6854233333;10240;10228
842;6364456000;6354233333;6854233333;10240;10228
844;6364469000;6354233333;6854233333;10240;10228
846;6364473000;6354277777;6854277777;10240;10228
837;6364619000;6312900000;6812900000;10240;10228
839;6364808000;6354233333;6854233333;10240;10228
841;6364832000;6354233333;6854233333;10240;10228
843;6365022000;6354233333;6854233333;10240;10228
845;6365217000;6354233333;6854233333;10240;10228
848;6406028000;6354588888;6854588888;10240;10228
850;6406052000;6395900000;6895900000;10240;10228
852;6406074000;6395900000;6895900000;10240;10228
854;6406082000;6395900000;6895900000;10240;10228
856;6406105000;6395900000;6895900000;10240;10228
847;6406253000;6354588888;6854588888;10240;10228
849;6406476000;6354588888;6854588888;10240;10228
851;6406504000;6395900000;6895900000;10240;10228
853;6406672000;6395900000;6895900000;10240;10228
855;6406865000;6395900000;6895900000;10240;10228
857;6406889000;6395944444;6895944444;10240;10228
858;6447671000;6396277777;6896277777;10240;10228
860;6447685000;6396277777;6896277777;10240;10228
862;6447707000;6437566666;6937566666;10240;10228
864;6447725000;6437566666;6937566666;10240;10228
866;6447752000;6437566666;6937566666;10240;10228
868;6447761000;6437611111;6937611111;10240;10228
859;6447923000;6396277777;6896277777;10240;10228
861;6448154000;6437566666;6937566666;10240;10228
863;6448340000;6437566666;6937566666;10240;10228
865;6448371000;6437566666;6937566666;10240;10228
867;6448523000;6437566666;6937566666;10240;10228
870;6489369000;6437922222;6937922222;10240;10228
872;6489397000;6479233333;6979233333;10240;10228
874;6489406000;6479233333;6979233333;10240;10228
876;6489422000;6479233333;6979233333;10240;10228
878;6489438000;6479233333;6979233333;10240;10228
869;6489612000;6437922222;6937922222;10240;10228
871;6489807000;6437922222;6937922222;10240;10228
873;6489842000;6479233333;6979233333;10240;10228
875;6490016000;6479233333;6979233333;10240;10228
877;6490219000;6479233333;6979233333;10240;10228
879;6490249000;6479277777;6979277777;10240;10228
880;6531020000;6479588888;6979588888;10240;10228
882;6531036000;6479588888;6979588888;10240;10228
884;6531066000;6520900000;7020900000;10240;10228
886;6531108000;6520900000;7020900000;10240;10228
888;6531142000;6520900000;7020900000;10240;10228
890;6531150000;6520944444;7020944444;10240;10228
881;6531231000;6479588888;6979588888;10240;10228
883;6531425000;6520900000;7020900000;10240;10228
885;6531639000;6520900000;7020900000;10240;10228
887;6531670000;6520900000;7020900000;10240;10228
889;6531840000;6520900000;7020900000;10240;10228
892;6572693000;6521266666;7021266666;10240;10228
894;6572724000;6562533333;7062533333;10240;10228
896;6572733000;6562533333;7062533333;10240;10228
898;6572755000;6562533333;7062533333;10240;10228
900;6572763000;6562533333;7062533333;10240;10228
891;6572885000;6521266666;7021266666;10240;10228
893;6573055000;6521266666;7021266666;10240;10228
895;6573306000;6562533333;7062533333;10240;10228
897;6573332000;6562533333;7062533333;10240;10228
899;6573508000;6562533333;7062533333;10240;10228
901;6573535000;6562577777;7062577777;10240;10228
902;6614356000;6562844444;7062844444;10240;10228
904;6614371000;6562844444;7062844444;10240;10228
906;6614393000;6604233333;7104233333;10240;10228
908;6614423000;6604233333;7104233333;10240;10228
910;6614431000;6604233333;7104233333;10240;10228
912;6614439000;6604277777;7104277777;10240;10228
903;6614592000;6562844444;7062844444;10240;10228
905;6614797000;6604233333;7104233333;10240;10228
907;6614966000;6604233333;7104233333;10240;10228
909;6614993000;6604233333;7104233333;10240;10228
911;6615173000;6604233333;7104233333;10240;10228
914;6656077000;6604588888;7104588888;10240;10228
916;6656106000;6645900000;7145900000;10240;10228
918;6656115000;6645900000;7145900000;10240;10228
920;6656133000;6645900000;7145900000;10240;10228
922;6656140000;6645900000;7145900000;10240;10228
913;6656281000;6604588888;7104588888;10240;10228
915;6656478000;6604588888;7104588888;10240;10228
