seqnum;now;rtptime;deadline
831;6372887000;6312566666;6812566666
832;6372888000;6312566666;6812566666
833;6372889000;6312566666;6812566666
834;6372890000;6312566666;6812566666
835;6373028000;6312611111;6812611111
836;6373031000;6312900000;6812900000
837;6373032000;6312900000;6812900000
838;6373033000;6312900000;6812900000
839;6414570000;6354233333;6854233333
840;6414574000;6354233333;6854233333
841;6414575000;6354233333;6854233333
842;6414576000;6354233333;6854233333
843;6414577000;6354233333;6854233333
844;6414578000;6354233333;6854233333
845;6414579000;6354233333;6854233333
846;6414779000;6354277777;6854277777
847;6414794000;6354588888;6854588888
848;6414795000;6354588888;6854588888
849;6414796000;6354588888;6854588888
850;6456237000;6395900000;6895900000
851;6456241000;6395900000;6895900000
852;6456242000;6395900000;6895900000
853;6456243000;6395900000;6895900000
854;6456244000;6395900000;6895900000
855;6456245000;6395900000;6895900000
856;6456246000;6395900000;6895900000
857;6456416000;6395944444;6895944444
858;6456421000;6396277777;6896277777
859;6456422000;6396277777;6896277777
860;6456423000;6396277777;6896277777
861;6497888000;6437566666;6937566666
862;6497891000;6437566666;6937566666
863;6497892000;6437566666;6937566666
864;6497893000;6437566666;6937566666
865;6497894000;6437566666;6937566666
866;6497895000;6437566666;6937566666
867;6497896000;6437566666;6937566666
868;6498112000;6437611111;6937611111
869;6498115000;6437922222;6937922222
870;6498117000;6437922222;6937922222
871;6498118000;6437922222;6937922222
872;6539570000;6479233333;6979233333
873;6539573000;6479233333;6979233333
874;6539574000;6479233333;6979233333
875;6539575000;6479233333;6979233333
876;6539576000;6479233333;6979233333
877;6539577000;6479233333;6979233333
878;6539578000;6479233333;6979233333
879;6539752000;6479277777;6979277777
880;6539757000;6479588888;6979588888
881;6539767000;6479588888;6979588888
882;6539768000;6479588888;6979588888
883;6581221000;6520900000;7020900000
884;6581224000;6520900000;7020900000
885;6581225000;6520900000;7020900000
886;6581226000;6520900000;7020900000
887;6581227000;6520900000;7020900000
888;6581228000;6520900000;7020900000
889;6581229000;6520900000;7020900000
890;6581444000;6520944444;7020944444
891;6581447000;6521266666;7021266666
892;6581448000;6521266666;7021266666
893;6581449000;6521266666;7021266666
894;6622865000;6562533333;7062533333
895;6622869000;6562533333;7062533333
896;6622869000;6562533333;7062533333
897;6622870000;6562533333;7062533333
898;6622879000;6562533333;7062533333
899;6622880000;6562533333;7062533333
900;6622881000;6562533333;7062533333
901;6623088000;6562577777;7062577777
902;6623103000;6562844444;7062844444
903;6623104000;6562844444;7062844444
904;6623105000;6562844444;7062844444
905;6664556000;6604233333;7104233333
906;6664559000;6604233333;7104233333
907;6664560000;6604233333;7104233333
908;6664561000;6604233333;7104233333
909;6664562000;6604233333;7104233333
910;6664563000;6604233333;7104233333
911;6664564000;6604233333;7104233333
912;6664765000;6604277777;7104277777
913;6664780000;6604588888;7104588888
914;6664781000;6604588888;7104588888
915;6664782000;6604588888;7104588888
916;6706221000;6645900000;7145900000
917;6706224000;6645900000;7145900000
918;6706225000;6645900000;7145900000
919;6706226000;6645900000;7145900000
920;6706227000;6645900000;7145900000
921;6706228000;6645900000;7145900000
922;6706229000;6645900000;7145900000
923;6706443000;6645944444;7145944444
924;6706449000;6646277777;7146277777
925;6706451000;6646277777;7146277777
926;6706452000;6646277777;7146277777
927;6747890000;6687566666;7187566666
928;6747893000;6687566666;7187566666
929;6747894000;6687566666;7187566666
930;6747895000;6687566666;7187566666
931;6747896000;6687566666;7187566666
932;6747897000;6687566666;7187566666
933;6747898000;6687566666;7187566666
934;6748103000;6687611111;7187611111
935;6748118000;6687900000;7187900000
936;6748119000;6687900000;7187900000
937;6748120000;6687900000;7187900000
938;6789567000;6729233333;7229233333
939;6789570000;6729233333;7229233333
940;6789571000;6729233333;7229233333
941;6789572000;6729233333;7229233333
942;6789573000;6729233333;7229233333
943;6789574000;6729233333;7229233333
944;6789575000;6729233333;7229233333
945;6789745000;6729277777;7229277777
946;6789748000;6729600000;7229600000
947;6789749000;6729600000;7229600000
948;6789750000;6729600000;7229600000
949;6831202000;6770866666;7270866666
950;6831205000;6770866666;7270866666
951;6831206000;6770866666;7270866666
952;6831207000;6770866666;7270866666
953;6831208000;6770866666;7270866666
954;6831209000;6770866666;7270866666
955;6831210000;6770866666;7270866666
956;6831348000;6770911111;7270911111
957;6831350000;6771255555;7271255555
958;6831351000;6771255555;7271255555
959;6831352000;6771255555;7271255555
960;6872902000;6812566666;7312566666
961;6872906000;6812566666;7312566666
962;6872907000;6812566666;7312566666
963;6872908000;6812566666;7312566666
964;6872909000;6812566666;7312566666
965;6872910000;6812566666;7312566666
966;6872911000;6812566666;7312566666
967;6873112000;6812611111;7312611111
968;6873127000;6812911111;7312911111
969;6873128000;6812911111;7312911111
970;6873129000;6812911111;7312911111
971;6914492000;6854222222;7354222222
972;6914495000;6854222222;7354222222
973;6914496000;6854222222;7354222222
974;6914507000;6854222222;7354222222
975;6914507000;6854222222;7354222222
976;6914508000;6854222222;7354222222
977;6914509000;6854222222;7354222222
978;6914721000;6854266666;7354266666
979;6914737000;6854577777;7354577777
980;6914738000;6854577777;7354577777
981;6914739000;6854577777;7354577777
982;6956166000;6895900000;7395900000
983;6956169000;6895900000;7395900000
984;6956170000;6895900000;7395900000
985;6956180000;6895900000;7395900000
986;6956181000;6895900000;7395900000
987;6956182000;6895900000;7395900000
988;6956183000;6895900000;7395900000
989;6956318000;6895944444;7395944444
990;6956321000;6896255555;7396255555
991;6956322000;6896255555;7396255555
992;6956323000;6896255555;7396255555
993;6997959000;6937566666;7437566666
994;6997966000;6937566666;7437566666
995;6997968000;6937566666;7437566666
996;6997969000;6937566666;7437566666
997;6997971000;6937566666;7437566666
998;6997973000;6937566666;7437566666
999;6997974000;6937566666;7437566666
1000;6998219000;6937611111;7437611111
1001;6998235000;6937900000;7437900000
1002;6998236000;6937900000;7437900000
1003;6998238000;6937900000;7437900000
1004;7039571000;6979233333;7479233333
1005;7039574000;6979233333;7479233333
1006;7039575000;6979233333;7479233333
1007;7039576000;6979233333;7479233333
1008;7039589000;6979233333;7479233333
1009;7039591000;6979233333;7479233333
1010;7039592000;6979233333;7479233333
1011;7039770000;6979277777;7479277777
1012;7039775000;6979622222;7479622222
1013;7039776000;6979622222;7479622222
1014;7039777000;6979622222;7479622222
1015;7081222000;7020900000;7520900000
1016;7081225000;7020900000;7520900000
1017;7081226000;7020900000;7520900000
1018;7081227000;7020900000;7520900000
1019;7081228000;7020900000;7520900000
1020;7081229000;7020900000;7520900000
1021;7081230000;7020900000;7520900000
1022;7081401000;7020944444;7520944444
1023;7081405000;7021277777;7521277777
1024;7081406000;7021277777;7521277777
1025;7081407000;7021277777;7521277777
1026;7122870000;7062533333;7562533333
1027;7122873000;7062533333;7562533333
1028;7122874000;7062533333;7562533333
1029;7122875000;7062533333;7562533333
1030;7122876000;7062533333;7562533333
1031;7122877000;7062533333;7562533333
1032;7122878000;7062533333;7562533333
1033;7123084000;7062577777;7562577777
1034;7123099000;7062866666;7562866666
1035;7123100000;7062866666;7562866666
1036;7123101000;7062866666;7562866666
1037;7164569000;7104233333;7604233333
1038;7164573000;7104233333;7604233333
1039;7164574000;7104233333;7604233333
1040;7164575000;7104233333;7604233333
1041;7164576000;7104233333;7604233333
1042;7164577000;7104233333;7604233333
1043;7164578000;7104233333;7604233333
1044;7164778000;7104277777;7604277777
1045;7164793000;7104600000;7604600000
1046;7164794000;7104600000;7604600000
1047;7164795000;7104600000;7604600000
1048;7206202000;7145866666;7645866666
1049;7206206000;7145866666;7645866666
1050;7206207000;7145866666;7645866666
1051;7206208000;7145866666;7645866666
1052;7206209000;7145866666;7645866666
1053;7206210000;7145866666;7645866666
1054;7206211000;7145866666;7645866666
1055;7206409000;7145911111;7645911111
1056;7206424000;7146222222;7646222222
1057;7206426000;7146222222;7646222222
1058;7206427000;7146222222;7646222222
1059;7247864000;7187533333;7687533333
1060;7247868000;7187533333;7687533333
1061;7247869000;7187533333;7687533333
1062;7247870000;7187533333;7687533333
1063;7247871000;7187533333;7687533333
1064;7247872000;7187533333;7687533333
1065;7247872000;7187533333;7687533333
1066;7248079000;7187577777;7687577777
1067;7248095000;7187844444;7687844444
1068;7248096000;7187844444;7687844444
1069;7248097000;7187844444;7687844444
1070;7289537000;7229200000;7729200000
1071;7289540000;7229200000;7729200000
1072;7289541000;7229200000;7729200000
1073;7289542000;7229200000;7729200000
1074;7289543000;7229200000;7729200000
1075;7289544000;7229200000;7729200000
1076;7289545000;7229200000;7729200000
1077;7289745000;7229244444;7729244444
1078;7289760000;7229555555;7729555555
1079;7289761000;7229555555;7729555555
1080;7289762000;7229555555;7729555555
1081;7331240000;7270900000;7770900000
1082;7331244000;7270900000;7770900000
1083;7331245000;7270900000;7770900000
1084;7331246000;7270900000;7770900000
1085;7331247000;7270900000;7770900000
1086;7331247000;7270900000;7770900000
1087;7331249000;7270900000;7770900000
1088;7331449000;7270944444;7770944444
1089;7331464000;7271244444;7771244444
1090;7331465000;7271244444;7771244444
1091;7331466000;7271244444;7771244444
1092;7372869000;7312533333;7812533333
1093;7372872000;7312533333;7812533333
1094;7372873000;7312533333;7812533333
1095;7372874000;7312533333;7812533333
1096;7372875000;7312533333;7812533333
1097;7372876000;7312533333;7812533333
1098;7372877000;7312533333;7812533333
1099;7373086000;7312577777;7812577777
1100;7373091000;7312844444;7812844444
1101;7373092000;7312844444;7812844444
1102;7373093000;7312844444;7812844444
1103;7414618000;7354233333;7854233333
1104;7414624000;7354233333;7854233333
1105;7414626000;7354233333;7854233333
1106;7414628000;7354233333;7854233333
1107;7414629000;7354233333;7854233333
1108;7414630000;7354233333;7854233333
1109;7414632000;7354233333;7854233333
1110;7414883000;7354277777;7854277777
1111;7414899000;7354588888;7854588888
1112;7414900000;7354588888;7854588888
1113;7414901000;7354588888;7854588888
1114;7456238000;7395900000;7895900000
1115;7456242000;7395900000;7895900000
1116;7456259000;7395900000;7895900000
1117;7456260000;7395900000;7895900000
1118;7456261000;7395900000;7895900000
1119;7456263000;7395900000;7895900000
1120;7456264000;7395900000;7895900000
1121;7456451000;7395944444;7895944444
1122;7456467000;7396255555;7896255555
1123;7456468000;7396255555;7896255555
1124;7456469000;7396255555;7896255555
1125;7497903000;7437566666;7937566666
1126;7497907000;7437566666;7937566666
1127;7497908000;7437566666;7937566666
1128;7497909000;7437566666;7937566666
1129;7497910000;7437566666;7937566666
1130;7497911000;7437566666;7937566666
1131;7497912000;7437566666;7937566666
1132;7498115000;7437611111;7937611111
1133;7498131000;7437900000;7937900000
1134;7498132000;7437900000;7937900000
1135;7498133000;7437900000;7937900000
1136;7539564000;7479233333;7979233333
1137;7539568000;7479233333;7979233333
1138;7539569000;7479233333;7979233333
1139;7539570000;7479233333;7979233333
1140;7539571000;7479233333;7979233333
1141;7539572000;7479233333;7979233333
1142;7539573000;7479233333;7979233333
1143;7539729000;7479277777;7979277777
1144;7539731000;7479577777;7979577777
1145;7539732000;7479577777;7979577777
1146;7539733000;7479577777;7979577777
1147;7581391000;7520900000;8020900000
1148;7581394000;7520900000;8020900000
1149;7581395000;7520900000;8020900000
1150;7581396000;7520900000;8020900000
1151;7581397000;7520900000;8020900000
1152;7581399000;7520900000;8020900000
1153;7581400000;7520900000;8020900000
1154;7581580000;7520944444;8020944444
1155;7581583000;7521255555;8021255555
1156;7581584000;7521255555;8021255555
1157;7581585000;7521255555;8021255555
1158;7622909000;7562566666;8062566666
1159;7622913000;7562566666;8062566666
1160;7622914000;7562566666;8062566666
1161;7622915000;7562566666;8062566666
1162;7622916000;7562566666;8062566666
1163;7622917000;7562566666;8062566666
1164;7622918000;7562566666;8062566666
1165;7623118000;7562611111;8062611111
1166;7623135000;7562855555;8062855555
1167;7623136000;7562855555;8062855555
1168;7623137000;7562855555;8062855555
1169;7664567000;7604233333;8104233333
1170;7664570000;7604233333;8104233333
1171;7664572000;7604233333;8104233333
1172;7664572000;7604233333;8104233333
1173;7664573000;7604233333;8104233333
1174;7664574000;7604233333;8104233333
1175;7664575000;7604233333;8104233333
1176;7664776000;7604277777;8104277777
1177;7664791000;7604566666;8104566666
1178;7664792000;7604566666;8104566666
1179;7664793000;7604566666;8104566666
1180;7706234000;7645900000;8145900000
1181;7706237000;7645900000;8145900000
1182;7706238000;7645900000;8145900000
1183;7706239000;7645900000;8145900000
1184;7706240000;7645900000;8145900000
1185;7706241000;7645900000;8145900000
1186;7706242000;7645900000;8145900000
1187;7706465000;7645944444;8145944444
1188;7706469000;7646255555;8146255555
1189;7706471000;7646255555;8146255555
1190;7706472000;7646255555;8146255555
1191;7747868000;7687533333;8187533333
1192;7747871000;7687533333;8187533333
1193;7747872000;7687533333;8187533333
1194;7747873000;7687533333;8187533333
1195;7747874000;7687533333;8187533333
1196;7747875000;7687533333;8187533333
1197;7747876000;7687533333;8187533333
1198;7748082000;7687577777;8187577777
1199;7748097000;7687855555;8187855555
1200;7748099000;7687855555;8187855555
1201;7748100000;7687855555;8187855555
1202;7789565000;7729233333;8229233333
1203;7789568000;7729233333;8229233333
1204;7789569000;7729233333;8229233333
1205;7789570000;7729233333;8229233333
1206;7789571000;7729233333;8229233333
1207;7789572000;7729233333;8229233333
1208;7789573000;7729233333;8229233333
1209;7789773000;7729277777;8229277777
1210;7789788000;7729588888;8229588888
1211;7789789000;7729588888;8229588888
1212;7789790000;7729588888;8229588888
1213;7831233000;7770900000;8270900000
1214;7831237000;7770900000;8270900000
1215;7831237000;7770900000;8270900000
1216;7831238000;7770900000;8270900000
1217;7831239000;7770900000;8270900000
1218;7831240000;7770900000;8270900000
1219;7831241000;7770900000;8270900000
1220;7831441000;7770944444;8270944444
1221;7831456000;7771266666;8271266666
