seqnum;now;rtptime;deadline
826;6531175000;6471133333;6971133333
827;6531176000;6471133333;6971133333
828;6572709000;6512466666;7012466666
829;6572713000;6512466666;7012466666
830;6572714000;6512466666;7012466666
831;6572715000;6512466666;7012466666
832;6572716000;6512466666;7012466666
833;6572717000;6512466666;7012466666
834;6572718000;6512466666;7012466666
835;6572820000;6512511111;7012511111
836;6572825000;6512844444;7012844444
837;6572826000;6512844444;7012844444
838;6572827000;6512844444;7012844444
839;6614534000;6554133333;7054133333
840;6614537000;6554133333;7054133333
841;6614538000;6554133333;7054133333
842;6614539000;6554133333;7054133333
843;6614540000;6554133333;7054133333
844;6614541000;6554133333;7054133333
845;6614542000;6554133333;7054133333
846;6614663000;6554211111;7054211111
847;6614668000;6554522222;7054522222
848;6614670000;6554522222;7054522222
849;6614671000;6554522222;7054522222
850;6656052000;6595800000;7095800000
851;6656055000;6595800000;7095800000
852;6656056000;6595800000;7095800000
853;6656057000;6595800000;7095800000
854;6656059000;6595800000;7095800000
855;6656060000;6595800000;7095800000
856;6656060000;6595800000;7095800000
857;6656184000;6595844444;7095844444
858;6656189000;6596166666;7096166666
859;6656190000;6596166666;7096166666
860;6656191000;6596166666;7096166666
861;6697797000;6637488888;7137488888
862;6697800000;6637488888;7137488888
863;6697802000;6637488888;7137488888
864;6697802000;6637488888;7137488888
865;6697803000;6637488888;7137488888
866;6697805000;6637488888;7137488888
867;6697805000;6637488888;7137488888
868;6698004000;6637533333;7137533333
869;6698020000;6637844444;7137844444
870;6698021000;6637844444;7137844444
871;6698022000;6637844444;7137844444
872;6739403000;6679122222;7179122222
873;6739406000;6679122222;7179122222
874;6739407000;6679122222;7179122222
875;6739408000;6679122222;7179122222
876;6739409000;6679122222;7179122222
877;6739410000;6679122222;7179122222
878;6739411000;6679122222;7179122222
879;6739542000;6679200000;7179200000
880;6739545000;6679522222;7179522222
881;6739546000;6679522222;7179522222
882;6739547000;6679522222;7179522222
883;6781150000;6720800000;7220800000
884;6781153000;6720800000;7220800000
885;6781154000;6720800000;7220800000
886;6781155000;6720800000;7220800000
887;6781156000;6720800000;7220800000
888;6781157000;6720800000;7220800000
889;6781158000;6720800000;7220800000
890;6781358000;6720844444;7220844444
891;6781364000;6721133333;7221133333
892;6781365000;6721133333;7221133333
893;6781377000;6721133333;7221133333
894;6822753000;6762466666;7262466666
895;6822757000;6762466666;7262466666
896;6822758000;6762466666;7262466666
897;6822759000;6762466666;7262466666
898;6822760000;6762466666;7262466666
899;6822761000;6762466666;7262466666
900;6822761000;6762466666;7262466666
901;6822960000;6762511111;7262511111
902;6822966000;6762800000;7262800000
903;6822967000;6762800000;7262800000
904;6822969000;6762800000;7262800000
905;6864419000;6804133333;7304133333
906;6864422000;6804133333;7304133333
907;6864423000;6804133333;7304133333
908;6864424000;6804133333;7304133333
909;6864425000;6804133333;7304133333
910;6864426000;6804133333;7304133333
911;6864427000;6804133333;7304133333
912;6864627000;6804200000;7304200000
913;6864633000;6804511111;7304511111
914;6864634000;6804511111;7304511111
915;6864635000;6804511111;7304511111
916;6906262000;6845833333;7345833333
917;6906268000;6845833333;7345833333
918;6906270000;6845833333;7345833333
919;6906272000;6845833333;7345833333
920;6906274000;6845833333;7345833333
921;6906275000;6845833333;7345833333
922;6906277000;6845833333;7345833333
923;6906440000;6845877777;7345877777
924;6906454000;6846233333;7346233333
925;6906456000;6846233333;7346233333
926;6906457000;6846233333;7346233333
927;6947810000;6887466666;7387466666
928;6947816000;6887466666;7387466666
929;6947818000;6887466666;7387466666
930;6947819000;6887466666;7387466666
931;6947821000;6887466666;7387466666
932;6947823000;6887466666;7387466666
933;6947824000;6887466666;7387466666
934;6948062000;6887511111;7387511111
935;6948076000;6887788888;7387788888
936;6948078000;6887788888;7387788888
937;6948079000;6887788888;7387788888
938;6989595000;6929133333;7429133333
939;6989599000;6929133333;7429133333
940;6989600000;6929133333;7429133333
941;6989601000;6929133333;7429133333
942;6989602000;6929133333;7429133333
943;6989603000;6929133333;7429133333
944;6989605000;6929133333;7429133333
945;6989804000;6929211111;7429211111
946;6989819000;6929533333;7429533333
947;6989820000;6929533333;7429533333
948;6989821000;6929533333;7429533333
949;7031118000;6970800000;7470800000
950;7031121000;6970800000;7470800000
951;7031122000;6970800000;7470800000
952;7031123000;6970800000;7470800000
953;7031124000;6970800000;7470800000
954;7031125000;6970800000;7470800000
955;7031126000;6970800000;7470800000
956;7031325000;6970844444;7470844444
957;7031331000;6971177777;7471177777
958;7031332000;6971177777;7471177777
959;7031333000;6971177777;7471177777
960;7072732000;7012488888;7512488888
961;7072736000;7012488888;7512488888
962;7072737000;7012488888;7512488888
963;7072738000;7012488888;7512488888
964;7072739000;7012488888;7512488888
965;7072740000;7012488888;7512488888
966;7072741000;7012488888;7512488888
967;7072842000;7012544444;7512544444
968;7072847000;7012866666;7512866666
969;7072849000;7012866666;7512866666
970;7072849000;7012866666;7512866666
971;7114523000;7054122222;7554122222
972;7114526000;7054122222;7554122222
973;7114527000;7054122222;7554122222
974;7114528000;7054122222;7554122222
975;7114529000;7054122222;7554122222
976;7114530000;7054122222;7554122222
977;7114531000;7054122222;7554122222
978;7114642000;7054200000;7554200000
979;7114647000;7054511111;7554511111
980;7114648000;7054511111;7554511111
981;7114649000;7054511111;7554511111
982;7156047000;7095800000;7595800000
983;7156050000;7095800000;7595800000
984;7156051000;7095800000;7595800000
985;7156052000;7095800000;7595800000
986;7156053000;7095800000;7595800000
987;7156054000;7095800000;7595800000
988;7156055000;7095800000;7595800000
989;7156157000;7095844444;7595844444
990;7156162000;7096133333;7596133333
991;7156163000;7096133333;7596133333
992;7156164000;7096133333;7596133333
993;7197690000;7137466666;7637466666
994;7197702000;7137466666;7637466666
995;7197703000;7137466666;7637466666
996;7197704000;7137466666;7637466666
997;7197704000;7137466666;7637466666
998;7197706000;7137466666;7637466666
999;7197707000;7137466666;7637466666
1000;7197815000;7137511111;7637511111
1001;7197820000;7137788888;7637788888
1002;7197821000;7137788888;7637788888
1003;7197822000;7137788888;7637788888
1004;7239351000;7179122222;7679122222
1005;7239363000;7179122222;7679122222
1006;7239364000;7179122222;7679122222
1007;7239365000;7179122222;7679122222
1008;7239366000;7179122222;7679122222
1009;7239367000;7179122222;7679122222
1010;7239368000;7179122222;7679122222
1011;7239486000;7179200000;7679200000
1012;7239490000;7179533333;7679533333
1013;7239492000;7179533333;7679533333
1014;7239493000;7179533333;7679533333
1015;7281026000;7220800000;7720800000
1016;7281038000;7220800000;7720800000
1017;7281039000;7220800000;7720800000
1018;7281040000;7220800000;7720800000
1019;7281041000;7220800000;7720800000
1020;7281047000;7220800000;7720800000
1021;7281048000;7220800000;7720800000
1022;7281164000;7220844444;7720844444
1023;7281169000;7221177777;7721177777
1024;7281170000;7221177777;7721177777
1025;7281171000;7221177777;7721177777
1026;7323430000;7262500000;7762500000
1027;7323449000;7262500000;7762500000
1028;7323452000;7262500000;7762500000
1029;7323454000;7262500000;7762500000
1030;7323455000;7262500000;7762500000
1031;7323456000;7262500000;7762500000
1032;7323458000;7262500000;7762500000
1033;7323706000;7262555555;7762555555
1034;7323713000;7262866666;7762866666
1035;7323715000;7262866666;7762866666
1036;7323717000;7262866666;7762866666
1037;7364595000;7304133333;7804133333
1038;7364598000;7304133333;7804133333
1039;7364600000;7304133333;7804133333
1040;7364601000;7304133333;7804133333
1041;7364602000;7304133333;7804133333
1042;7364604000;7304133333;7804133333
1043;7364605000;7304133333;7804133333
1044;7364742000;7304211111;7804211111
1045;7364745000;7304533333;7804533333
1046;7364746000;7304533333;7804533333
1047;7364747000;7304533333;7804533333
1048;7406103000;7345800000;7845800000
1049;7406106000;7345800000;7845800000
1050;7406107000;7345800000;7845800000
1051;7406108000;7345800000;7845800000
1052;7406110000;7345800000;7845800000
1053;7406111000;7345800000;7845800000
1054;7406112000;7345800000;7845800000
1055;7406335000;7345844444;7845844444
1056;7406350000;7346122222;7846122222
1057;7406351000;7346122222;7846122222
1058;7406352000;7346122222;7846122222
1059;7447866000;7387466666;7887466666
1060;7447869000;7387466666;7887466666
1061;7447870000;7387466666;7887466666
1062;7447871000;7387466666;7887466666
1063;7447872000;7387466666;7887466666
1064;7447873000;7387466666;7887466666
1065;7447874000;7387466666;7887466666
1066;7447996000;7387511111;7887511111
1067;7448000000;7387777777;7887777777
1068;7448002000;7387777777;7887777777
1069;7448003000;7387777777;7887777777
1070;7489401000;7429188888;7929188888
1071;7489413000;7429188888;7929188888
1072;7489414000;7429188888;7929188888
1073;7489415000;7429188888;7929188888
1074;7489416000;7429188888;7929188888
1075;7489417000;7429188888;7929188888
1076;7489418000;7429188888;7929188888
1077;7489534000;7429233333;7929233333
1078;7489539000;7429544444;7929544444
1079;7489540000;7429544444;7929544444
1080;7489541000;7429544444;7929544444
1081;7531026000;7470800000;7970800000
1082;7531038000;7470800000;7970800000
1083;7531039000;7470800000;7970800000
1084;7531040000;7470800000;7970800000
1085;7531040000;7470800000;7970800000
1086;7531041000;7470800000;7970800000
1087;7531049000;7470800000;7970800000
1088;7531147000;7470844444;7970844444
1089;7531151000;7471111111;7971111111
1090;7531152000;7471111111;7971111111
1091;7531153000;7471111111;7971111111
1092;7572689000;7512466666;8012466666
1093;7572701000;7512466666;8012466666
1094;7572702000;7512466666;8012466666
1095;7572703000;7512466666;8012466666
1096;7572704000;7512466666;8012466666
1097;7572705000;7512466666;8012466666
1098;7572706000;7512466666;8012466666
1099;7572790000;7512511111;8012511111
1100;7572795000;7512800000;8012800000
1101;7572796000;7512800000;8012800000
1102;7572797000;7512800000;8012800000
1103;7614358000;7554133333;8054133333
1104;7614370000;7554133333;8054133333
1105;7614371000;7554133333;8054133333
1106;7614372000;7554133333;8054133333
1107;7614372000;7554133333;8054133333
1108;7614373000;7554133333;8054133333
1109;7614374000;7554133333;8054133333
1110;7614489000;7554211111;8054211111
1111;7614494000;7554511111;8054511111
1112;7614513000;7554511111;8054511111
1113;7614514000;7554511111;8054511111
1114;7656025000;7595800000;8095800000
1115;7656037000;7595800000;8095800000
1116;7656038000;7595800000;8095800000
1117;7656039000;7595800000;8095800000
1118;7656040000;7595800000;8095800000
1119;7656041000;7595800000;8095800000
1120;7656042000;7595800000;8095800000
1121;7656166000;7595844444;8095844444
1122;7656170000;7596133333;8096133333
1123;7656171000;7596133333;8096133333
1124;7656172000;7596133333;8096133333
1125;7697709000;7637466666;8137466666
1126;7697713000;7637466666;8137466666
1127;7697714000;7637466666;8137466666
1128;7697714000;7637466666;8137466666
1129;7697716000;7637466666;8137466666
1130;7697717000;7637466666;8137466666
1131;7697718000;7637466666;8137466666
1132;7697829000;7637511111;8137511111
1133;7697834000;7637788888;8137788888
1134;7697835000;7637788888;8137788888
1135;7697836000;7637788888;8137788888
1136;7739367000;7679122222;8179122222
1137;7739371000;7679122222;8179122222
1138;7739372000;7679122222;8179122222
1139;7739373000;7679122222;8179122222
1140;7739374000;7679122222;8179122222
1141;7739375000;7679122222;8179122222
1142;7739376000;7679122222;8179122222
1143;7739495000;7679200000;8179200000
1144;7739500000;7679511111;8179511111
1145;7739502000;7679511111;8179511111
1146;7739503000;7679511111;8179511111
1147;7781051000;7720800000;8220800000
1148;7781055000;7720800000;8220800000
1149;7781056000;7720800000;8220800000
1150;7781057000;7720800000;8220800000
1151;7781058000;7720800000;8220800000
1152;7781059000;7720800000;8220800000
1153;7781060000;7720800000;8220800000
1154;7781181000;7720844444;8220844444
1155;7781187000;7721166666;8221166666
1156;7781188000;7721166666;8221166666
1157;7781189000;7721166666;8221166666
1158;7822868000;7762466666;8262466666
1159;7822871000;7762466666;8262466666
1160;7822873000;7762466666;8262466666
1161;7822873000;7762466666;8262466666
1162;7822874000;7762466666;8262466666
1163;7822875000;7762466666;8262466666
1164;7822876000;7762466666;8262466666
1165;7822987000;7762511111;8262511111
1166;7822992000;7762777777;8262777777
1167;7822993000;7762777777;8262777777
1168;7822994000;7762777777;8262777777
1169;7864344000;7804133333;8304133333
1170;7864356000;7804133333;8304133333
1171;7864357000;7804133333;8304133333
1172;7864358000;7804133333;8304133333
1173;7864359000;7804133333;8304133333
1174;7864360000;7804133333;8304133333
1175;7864361000;7804133333;8304133333
1176;7864465000;7804200000;8304200000
1177;7864469000;7804500000;8304500000
1178;7864471000;7804500000;8304500000
1179;7864472000;7804500000;8304500000
1180;7906068000;7845800000;8345800000
1181;7906071000;7845800000;8345800000
1182;7906072000;7845800000;8345800000
1183;7906073000;7845800000;8345800000
1184;7906074000;7845800000;8345800000
1185;7906075000;7845800000;8345800000
1186;7906076000;7845800000;8345800000
1187;7906178000;7845844444;8345844444
1188;7906183000;7846133333;8346133333
1189;7906185000;7846133333;8346133333
1190;7906186000;7846133333;8346133333
1191;7947730000;7887466666;8387466666
1192;7947733000;7887466666;8387466666
1193;7947734000;7887466666;8387466666
1194;7947735000;7887466666;8387466666
1195;7947736000;7887466666;8387466666
1196;7947737000;7887466666;8387466666
1197;7947738000;7887466666;8387466666
1198;7947849000;7887511111;8387511111
1199;7947854000;7887777777;8387777777
1200;7947855000;7887777777;8387777777
1201;7947856000;7887777777;8387777777
1202;7989538000;7929133333;8429133333
1203;7989541000;7929133333;8429133333
1204;7989542000;7929133333;8429133333
1205;7989543000;7929133333;8429133333
1206;7989544000;7929133333;8429133333
1207;7989545000;7929133333;8429133333
1208;7989546000;7929133333;8429133333
1209;7989647000;7929211111;8429211111
1210;7989652000;7929522222;8429522222
1211;7989653000;7929522222;8429522222
1212;7989654000;7929522222;8429522222
1213;8031014000;7970800000;8470800000
1214;8031026000;7970800000;8470800000
1215;8031027000;7970800000;8470800000
1216;8031028000;7970800000;8470800000
1217;8031029000;7970800000;8470800000
