seqnum;now;rtptime;deadline;packet_len;payload_len
4229;22157405000;22137255555;22637255555;10240;10228
4231;22157422000;22137255555;22637255555;10240;10228
4224;22157554000;22095955555;22595955555;10240;10228
4226;22157748000;22095955555;22595955555;10240;10228
4228;22157953000;22137255555;22637255555;10240;10228
4230;22157978000;22137255555;22637255555;10240;10228
4232;22158168000;22137255555;22637255555;10240;10228
4269;23213112000;22262566666;22762566666;10240;10228
4270;23213181000;22262566666;22762566666;10240;10228
4271;23213203000;22303900000;22803900000;10240;10228
4272;23213220000;22303900000;22803900000;10240;10228
4273;23213233000;22303900000;22803900000;10240;10228
4274;23213253000;22303900000;22803900000;10240;10228
4275;23213278000;22303900000;22803900000;10240;10228
4276;23213295000;22303900000;22803900000;10240;10228
4277;23213311000;22303900000;22803900000;10240;10228
4278;23213334000;22303911111;22803911111;10240;10228
4279;23213350000;22304255555;22804255555;10240;10228
4281;23213368000;22304255555;22804255555;10240;10228
4282;23213385000;22345577777;22845577777;10240;10228
4283;23213403000;22345577777;22845577777;10240;10228
4284;23213429000;22345577777;22845577777;10240;10228
4285;23213449000;22345577777;22845577777;10240;10228
4286;23213464000;22345577777;22845577777;10240;10228
4287;23213492000;22345577777;22845577777;10240;10228
4288;23213518000;22345577777;22845577777;10240;10228
4289;23213543000;22345600000;22845600000;10240;10228
4290;23213560000;22345888888;22845888888;10240;10228
4291;23213577000;22345888888;22845888888;10240;10228
4292;23213596000;22345888888;22845888888;10240;10228
4293;23213611000;22387244444;22887244444;10240;10228
4294;23213629000;22387244444;22887244444;10240;10228
4295;23213644000;22387244444;22887244444;10240;10228
4296;23213663000;22387244444;22887244444;10240;10228
4297;23213708000;22387244444;22887244444;10240;10228
4298;23213718000;22387244444;22887244444;10240;10228
4299;23213930000;22387244444;22887244444;10240;10228
4300;23213946000;22387266666;22887266666;10240;10228
4301;23214131000;22387555555;22887555555;10240;10228
4302;23214143000;22387555555;22887555555;10240;10228
4303;23214334000;22387555555;22887555555;10240;10228
4304;23214381000;22428911111;22928911111;10240;10228
4305;23214575000;22428911111;22928911111;10240;10228
4306;23214580000;22428911111;22928911111;10240;10228
4307;23214766000;22428911111;22928911111;10240;10228
4308;23214975000;22428911111;22928911111;10240;10228
4309;23214981000;22428911111;22928911111;10240;10228
4310;23215188000;22428911111;22928911111;10240;10228
4311;23215196000;22428933333;22928933333;10240;10228
4312;23215377000;22429255555;22929255555;10240;10228
4313;23215383000;22429255555;22929255555;10240;10228
4314;23215589000;22429255555;22929255555;10240;10228
4315;23215595000;22470611111;22970611111;10240;10228
4316;23215758000;22470611111;22970611111;10240;10228
4317;23215964000;22470611111;22970611111;10240;10228
4318;23215981000;22470611111;22970611111;10240;10228
4319;23216169000;22470611111;22970611111;10240;10228
4320;23216179000;22470611111;22970611111;10240;10228
4321;23216373000;22470611111;22970611111;10240;10228
4322;23216384000;22470622222;22970622222;10240;10228
4324;23216577000;22470922222;22970922222;10240;10228
4325;23253661000;22470922222;22970922222;10240;10228
4326;23253764000;22512244444;23012244444;10240;10228
4327;23253989000;22512244444;23012244444;10240;10228
4329;23254458000;22512244444;23012244444;10240;10228
4330;23254663000;22512244444;23012244444;10240;10228
4331;23254870000;22512244444;23012244444;10240;10228
4332;23255061000;22512244444;23012244444;10240;10228
4333;23255198000;22512266666;23012266666;10240;10228
4334;23255405000;22512522222;23012522222;10240;10228
4335;23255591000;22512522222;23012522222;10240;10228
4336;23255787000;22512522222;23012522222;10240;10228
4337;23255799000;22553911111;23053911111;10240;10228
4338;23255980000;22553911111;23053911111;10240;10228
4339;23256156000;22553911111;23053911111;10240;10228
4340;23256166000;22553911111;23053911111;10240;10228
4341;23256386000;22553911111;23053911111;10240;10228
4342;23256588000;22553911111;23053911111;10240;10228
4343;23256761000;22553911111;23053911111;10240;10228
4344;23256914000;22553933333;23053933333;10240;10228
4345;23257150000;22554244444;23054244444;10240;10228
4346;23257372000;22554244444;23054244444;10240;10228
4347;23257564000;22554244444;23054244444;10240;10228
4348;23257742000;22595577777;23095577777;10240;10228
4349;23257842000;22595577777;23095577777;10240;10228
4350;23258058000;22595577777;23095577777;10240;10228
4351;23258270000;22595577777;23095577777;10240;10228
4352;23258291000;22595577777;23095577777;10240;10228
4353;23258713000;22595577777;23095577777;10240;10228
4354;23258922000;22595577777;23095577777;10240;10228
4355;23258942000;22595600000;23095600000;10240;10228
4356;23259153000;22595888888;23095888888;10240;10228
4357;23259163000;22595888888;23095888888;10240;10228
4358;23259365000;22595888888;23095888888;10240;10228
4359;23259583000;22637255555;23137255555;10240;10228
4360;23259602000;22637255555;23137255555;10240;10228
4361;23259780000;22637255555;23137255555;10240;10228
4362;23259799000;22637255555;23137255555;10240;10228
4363;23259947000;22637255555;23137255555;10240;10228
4364;23260175000;22637255555;23137255555;10240;10228
4365;23260186000;22637255555;23137255555;10240;10228
4366;23260350000;22637266666;23137266666;10240;10228
4367;23260371000;22637577777;23137577777;10240;10228
4368;23260555000;22637577777;23137577777;10240;10228
4369;23260576000;22637577777;23137577777;10240;10228
4370;23260792000;22678911111;23178911111;10240;10228
4371;23260813000;22678911111;23178911111;10240;10228
4372;23261014000;22678911111;23178911111;10240;10228
4373;23261189000;22678911111;23178911111;10240;10228
4374;23261200000;22678911111;23178911111;10240;10228
4375;23261393000;22678911111;23178911111;10240;10228
4376;23261404000;22678911111;23178911111;10240;10228
4377;23261595000;22678933333;23178933333;10240;10228
4378;23261829000;22679288888;23179288888;10240;10228
4379;23261848000;22679288888;23179288888;10240;10228
4381;23293895000;22720577777;23220577777;10240;10228
4382;23293938000;22720577777;23220577777;10240;10228
4383;23294188000;22720577777;23220577777;10240;10228
4384;23294775000;22720577777;23220577777;10240;10228
4385;23294808000;22720577777;23220577777;10240;10228
4386;23294828000;22720577777;23220577777;10240;10228
4387;23295032000;22720577777;23220577777;10240;10228
4388;23295245000;22720600000;23220600000;10240;10228
4390;23295606000;22720900000;23220900000;10240;10228
4392;23295967000;22762255555;23262255555;10240;10228
4393;23295977000;22762255555;23262255555;10240;10228
4394;23296163000;22762255555;23262255555;10240;10228
4395;23296385000;22762255555;23262255555;10240;10228
4396;23296401000;22762255555;23262255555;10240;10228
4397;23296601000;22762255555;23262255555;10240;10228
4398;23296745000;22762255555;23262255555;10240;10228
4399;23296896000;22762288888;23262288888;10240;10228
4400;23297060000;22762577777;23262577777;10240;10228
4401;23297354000;22762577777;23262577777;10240;10228
4402;23297595000;22762577777;23262577777;10240;10228
4403;23298123000;22803911111;23303911111;10240;10228
4404;23298133000;22803911111;23303911111;10240;10228
4405;23298143000;22803911111;23303911111;10240;10228
4406;23298545000;22803911111;23303911111;10240;10228
4407;23298561000;22803911111;23303911111;10240;10228
4408;23298572000;22803911111;23303911111;10240;10228
4410;23299280000;22803933333;23303933333;10240;10228
4411;23299442000;22804233333;23304233333;10240;10228
4412;23299682000;22804233333;23304233333;10240;10228
4415;23299978000;22845577777;23345577777;10240;10228
4416;23300215000;22845577777;23345577777;10240;10228
4417;23300228000;22845577777;23345577777;10240;10228
4418;23300427000;22845577777;23345577777;10240;10228
4419;23300607000;22845577777;23345577777;10240;10228
4420;23300617000;22845577777;23345577777;10240;10228
4421;23300822000;22845600000;23345600000;10240;10228
4422;23300829000;22845877777;23345877777;10240;10228
4423;23300997000;22845877777;23345877777;10240;10228
4426;23301234000;22887244444;23387244444;10240;10228
4427;23301472000;22887244444;23387244444;10240;10228
4428;23301479000;22887244444;23387244444;10240;10228
4429;23301636000;22887244444;23387244444;10240;10228
4430;23301827000;22887244444;23387244444;10240;10228
4431;23301834000;22887244444;23387244444;10240;10228
4432;23302006000;22887266666;23387266666;10240;10228
4433;23302260000;22887566666;23387566666;10240;10228
4434;23302268000;22887566666;23387566666;10240;10228
4436;23334177000;22928911111;23428911111;10240;10228
4438;23334194000;22928911111;23428911111;10240;10228
4435;23334370000;22887566666;23387566666;10240;10228
4439;23334379000;22928911111;23428911111;10240;10228
4437;23334600000;22928911111;23428911111;10240;10228
4440;23335023000;22928911111;23428911111;10240;10228
4443;23335205000;22928933333;23428933333;10240;10228
4444;23335466000;22929266666;23429266666;10240;10228
4445;23335842000;22929266666;23429266666;10240;10228
4446;23335853000;22929266666;23429266666;10240;10228
4447;23336203000;22970577777;23470577777;10240;10228
4448;23336217000;22970577777;23470577777;10240;10228
4449;23336226000;22970577777;23470577777;10240;10228
4450;23336349000;22970577777;23470577777;10240;10228
4451;23336559000;22970577777;23470577777;10240;10228
4452;23336572000;22970577777;23470577777;10240;10228
4453;23336792000;22970577777;23470577777;10240;10228
4454;23336883000;22970600000;23470600000;10240;10228
4455;23337105000;22970900000;23470900000;10240;10228
4456;23337207000;22970900000;23470900000;10240;10228
4457;23337618000;22970900000;23470900000;10240;10228
4458;23337769000;23012244444;23512244444;10240;10228
4459;23338360000;23012244444;23512244444;10240;10228
4461;23338372000;23012244444;23512244444;10240;10228
4462;23338784000;23012244444;23512244444;10240;10228
4463;23338805000;23012244444;23512244444;10240;10228
4464;23338813000;23012244444;23512244444;10240;10228
4465;23339714000;23012266666;23512266666;10240;10228
4466;23339870000;23012544444;23512544444;10240;10228
4467;23340051000;23012544444;23512544444;10240;10228
4468;23340060000;23012544444;23512544444;10240;10228
4469;23340383000;23053911111;23553911111;10240;10228
4413;23340425000;22804233333;23304233333;10240;10228
4414;23340455000;22845577777;23345577777;10240;10228
4470;23340644000;23053911111;23553911111;10240;10228
4473;23340854000;23053911111;23553911111;10240;10228
4474;23340861000;23053911111;23553911111;10240;10228
4475;23341020000;23053911111;23553911111;10240;10228
4476;23341265000;23053933333;23553933333;10240;10228
4477;23341271000;23054266666;23554266666;10240;10228
4478;23341470000;23054266666;23554266666;10240;10228
4479;23341475000;23054266666;23554266666;10240;10228
4480;23341669000;23095577777;23595577777;10240;10228
4425;23341676000;22887244444;23387244444;10240;10228
4481;23341868000;23095577777;23595577777;10240;10228
4424;23342069000;22845877777;23345877777;10240;10228
4482;23342252000;23095577777;23595577777;10240;10228
4485;23342259000;23095577777;23595577777;10240;10228
4487;23342488000;23095600000;23595600000;10240;10228
4488;23342689000;23095866666;23595866666;10240;10228
4489;23342899000;23095866666;23595866666;10240;10228
4490;23374850000;23095866666;23595866666;10240;10228
4491;23375041000;23137244444;23637244444;10240;10228
4492;23375336000;23137244444;23637244444;10240;10228
4493;23376111000;23137244444;23637244444;10240;10228
4494;23376124000;23137244444;23637244444;10240;10228
4442;23376132000;22928911111;23428911111;10240;10228
4495;23376157000;23137244444;23637244444;10240;10228
4496;23376443000;23137244444;23637244444;10240;10228
4497;23376459000;23137244444;23637244444;10240;10228
4498;23376468000;23137266666;23637266666;10240;10228
4499;23376477000;23137533333;23637533333;10240;10228
4500;23376539000;23137533333;23637533333;10240;10228
4501;23376725000;23137533333;23637533333;10240;10228
4502;23376740000;23178911111;23678911111;10240;10228
4503;23376971000;23178911111;23678911111;10240;10228
4504;23377276000;23178911111;23678911111;10240;10228
4505;23377413000;23178911111;23678911111;10240;10228
4506;23377818000;23178911111;23678911111;10240;10228
4507;23377920000;23178911111;23678911111;10240;10228
4508;23378614000;23178911111;23678911111;10240;10228
4509;23378628000;23178933333;23678933333;10240;10228
4510;23378638000;23179244444;23679244444;10240;10228
4511;23378981000;23179244444;23679244444;10240;10228
4460;23378991000;23012244444;23512244444;10240;10228
4512;23379017000;23179244444;23679244444;10240;10228
4513;23379035000;23220600000;23720600000;10240;10228
4514;23380164000;23220600000;23720600000;10240;10228
4515;23380372000;23220600000;23720600000;10240;10228
4516;23380581000;23220600000;23720600000;10240;10228
4519;23380679000;23220600000;23720600000;10240;10228
4520;23380695000;23220611111;23720611111;10240;10228
4517;23380779000;23220600000;23720600000;10240;10228
4518;23380970000;23220600000;23720600000;10240;10228
4521;23381195000;23220877777;23720877777;10240;10228
4522;23381398000;23220877777;23720877777;10240;10228
4471;23381438000;23053911111;23553911111;10240;10228
4524;23381721000;23262233333;23762233333;10240;10228
4525;23381932000;23262233333;23762233333;10240;10228
4526;23381937000;23262233333;23762233333;10240;10228
4527;23382157000;23262233333;23762233333;10240;10228
4528;23382350000;23262233333;23762233333;10240;10228
4529;23382372000;23262233333;23762233333;10240;10228
4530;23382546000;23262233333;23762233333;10240;10228
4531;23382567000;23262244444;23762244444;10240;10228
4532;23382758000;23262500000;23762500000;10240;10228
4533;23382962000;23262500000;23762500000;10240;10228
4534;23382972000;23262500000;23762500000;10240;10228
4486;23383086000;23095577777;23595577777;10240;10228
4483;23383204000;23095577777;23595577777;10240;10228
4484;23383415000;23095577777;23595577777;10240;10228
4535;23383442000;23303922222;23803922222;10240;10228
4537;23383621000;23303922222;23803922222;10240;10228
4539;23415477000;23303922222;23803922222;10240;10228
4540;23416402000;23303922222;23803922222;10240;10228
4541;23416414000;23303922222;23803922222;10240;10228
4542;23416426000;23303933333;23803933333;10240;10228
4543;23416444000;23304222222;23804222222;10240;10228
4544;23416667000;23304222222;23804222222;10240;10228
4545;23416676000;23304222222;23804222222;10240;10228
4546;23416692000;23345577777;23845577777;10240;10228
4547;23416701000;23345577777;23845577777;10240;10228
4548;23416720000;23345577777;23845577777;10240;10228
4549;23416967000;23345577777;23845577777;10240;10228
4550;23416988000;23345577777;23845577777;10240;10228
4551;23417206000;23345577777;23845577777;10240;10228
4552;23417541000;23345577777;23845577777;10240;10228
4553;23417554000;23345588888;23845588888;10240;10228
4554;23418077000;23345888888;23845888888;10240;10228
4557;23418934000;23387244444;23887244444;10240;10228
4558;23418949000;23387244444;23887244444;10240;10228
4559;23419233000;23387244444;23887244444;10240;10228
4560;23419247000;23387244444;23887244444;10240;10228
4561;23419257000;23387244444;23887244444;10240;10228
4562;23419264000;23387244444;23887244444;10240;10228
4563;23420646000;23387244444;23887244444;10240;10228
4564;23420885000;23387255555;23887255555;10240;10228
4523;23422398000;23220877777;23720877777;10240;10228
4565;23449061000;23387533333;23887533333;10240;10228
4567;23449078000;23387533333;23887533333;10240;10228
4569;23449087000;23428944444;23928944444;10240;10228
4571;23449096000;23428944444;23928944444;10240;10228
4566;23449314000;23387533333;23887533333;10240;10228
4570;23449511000;23428944444;23928944444;10240;10228
4572;23449531000;23428944444;23928944444;10240;10228
4573;23449703000;23428944444;23928944444;10240;10228
4574;23449920000;23428944444;23928944444;10240;10228
4575;23449940000;23429000000;23929000000;10240;10228
4555;23459477000;23345888888;23845888888;10240;10228
4556;23459491000;23345888888;23845888888;10240;10228
4536;23461120000;23303922222;23803922222;10240;10228
4538;23461347000;23303922222;23803922222;10240;10228
4568;23490010000;23428944444;23928944444;10240;10228
4577;23490762000;23429311111;23929311111;10240;10228
4579;23490779000;23470600000;23970600000;10240;10228
4581;23490788000;23470600000;23970600000;10240;10228
4583;23490795000;23470600000;23970600000;10240;10228
4585;23490803000;23470600000;23970600000;10240;10228
4576;23490945000;23429311111;23929311111;10240;10228
4578;23491172000;23429311111;23929311111;10240;10228
4580;23491186000;23470600000;23970600000;10240;10228
4582;23491374000;23470600000;23970600000;10240;10228
4584;23491580000;23470600000;23970600000;10240;10228
4586;23491601000;23470644444;23970644444;10240;10228
4587;23532378000;23470911111;23970911111;10240;10228
4589;23532394000;23470911111;23970911111;10240;10228
4591;23532402000;23512266666;24012266666;10240;10228
4593;23532419000;23512266666;24012266666;10240;10228
4597;23532428000;23512311111;24012311111;10240;10228
4588;23532629000;23470911111;23970911111;10240;10228
4590;23532828000;23512266666;24012266666;10240;10228
4592;23532859000;23512266666;24012266666;10240;10228
4594;23533060000;23512266666;24012266666;10240;10228
4596;23533245000;23512266666;24012266666;10240;10228
4599;23574071000;23512555555;24012555555;10240;10228
4601;23574086000;23553933333;24053933333;10240;10228
4603;23574097000;23553933333;24053933333;10240;10228
4605;23574105000;23553933333;24053933333;10240;10228
4607;23574113000;23553933333;24053933333;10240;10228
4598;23574304000;23512555555;24012555555;10240;10228
4600;23574500000;23512555555;24012555555;10240;10228
4602;23574515000;23553933333;24053933333;10240;10228
4604;23574711000;23553933333;24053933333;10240;10228
4606;23574900000;23553933333;24053933333;10240;10228
4608;23574930000;23553977777;24053977777;10240;10228
4595;23614351000;23512266666;24012266666;10240;10228
4609;23615753000;23554311111;24054311111;10240;10228
4611;23615770000;23554311111;24054311111;10240;10228
4613;23615779000;23595600000;24095600000;10240;10228
4615;23615793000;23595600000;24095600000;10240;10228
4617;23615803000;23595600000;24095600000;10240;10228
4619;23615810000;23595644444;24095644444;10240;10228
4610;23615936000;23554311111;24054311111;10240;10228
4612;23616185000;23595600000;24095600000;10240;10228
4614;23616201000;23595600000;24095600000;10240;10228
4618;23616407000;23595600000;24095600000;10240;10228
4621;23657460000;23595922222;24095922222;10240;10228
4623;23657525000;23637266666;24137266666;10240;10228
4625;23657543000;23637266666;24137266666;10240;10228
4627;23657569000;23637266666;24137266666;10240;10228
4629;23657577000;23637266666;24137266666;10240;10228
4620;23657595000;23595922222;24095922222;10240;10228
4622;23657818000;23595922222;24095922222;10240;10228
4624;23657829000;23637266666;24137266666;10240;10228
4628;23658026000;23637266666;24137266666;10240;10228
4630;23658036000;23637311111;24137311111;10240;10228
4616;23698264000;23595600000;24095600000;10240;10228
4631;23699036000;23637577777;24137577777;10240;10228
4633;23699070000;23637577777;24137577777;10240;10228
4635;23699098000;23678900000;24178900000;10240;10228
4637;23699117000;23678900000;24178900000;10240;10228
4639;23699135000;23678900000;24178900000;10240;10228
4641;23699156000;23678944444;24178944444;10240;10228
4632;23699278000;23637577777;24137577777;10240;10228
4634;23699507000;23678900000;24178900000;10240;10228
4636;23699521000;23678900000;24178900000;10240;10228
4638;23699663000;23678900000;24178900000;10240;10228
4640;23699870000;23678900000;24178900000;10240;10228
4626;23739721000;23637266666;24137266666;10240;10228
4643;23740747000;23679255555;24179255555;10240;10228
4645;23740774000;23720600000;24220600000;10240;10228
4647;23740785000;23720600000;24220600000;10240;10228
4649;23740802000;23720600000;24220600000;10240;10228
4651;23740810000;23720600000;24220600000;10240;10228
4642;23740975000;23679255555;24179255555;10240;10228
4644;23741158000;23679255555;24179255555;10240;10228
4646;23741414000;23720600000;24220600000;10240;10228
4648;23741455000;23720600000;24220600000;10240;10228
4650;23741604000;23720600000;24220600000;10240;10228
4652;23741629000;23720644444;24220644444;10240;10228
4653;23782354000;23720922222;24220922222;10240;10228
4655;23782442000;23720922222;24220922222;10240;10228
4657;23782471000;23762266666;24262266666;10240;10228
4659;23782481000;23762266666;24262266666;10240;10228
4661;23782499000;23762266666;24262266666;10240;10228
4663;23782508000;23762311111;24262311111;10240;10228
4654;23782614000;23720922222;24220922222;10240;10228
4656;23782816000;23762266666;24262266666;10240;10228
4658;23782841000;23762266666;24262266666;10240;10228
4660;23783029000;23762266666;24262266666;10240;10228
4662;23783244000;23762266666;24262266666;10240;10228
4665;23824060000;23762611111;24262611111;10240;10228
4667;23824088000;23803900000;24303900000;10240;10228
4669;23824098000;23803900000;24303900000;10240;10228
4671;23824115000;23803900000;24303900000;10240;10228
4673;23824123000;23803900000;24303900000;10240;10228
4664;23824251000;23762611111;24262611111;10240;10228
4666;23824466000;23762611111;24262611111;10240;10228
4668;23824490000;23803900000;24303900000;10240;10228
4670;23824669000;23803900000;24303900000;10240;10228
4672;23824844000;23803900000;24303900000;10240;10228
4674;23824873000;23803944444;24303944444;10240;10228
4675;23865682000;23804255555;24304255555;10240;10228
4679;23865694000;23845577777;24345577777;10240;10228
4681;23865715000;23845577777;24345577777;10240;10228
4683;23865749000;23845577777;24345577777;10240;10228
4685;23865759000;23845622222;24345622222;10240;10228
4676;23865912000;23804255555;24304255555;10240;10228
4678;23866162000;23845577777;24345577777;10240;10228
4680;23866337000;23845577777;24345577777;10240;10228
4682;23866359000;23845577777;24345577777;10240;10228
4684;23866542000;23845577777;24345577777;10240;10228
4677;23906217000;23804255555;24304255555;10240;10228
4687;23907432000;23845888888;24345888888;10240;10228
4691;23907461000;23887233333;24387233333;10240;10228
4693;23907471000;23887233333;24387233333;10240;10228
4695;23907489000;23887233333;24387233333;10240;10228
4686;23907584000;23845888888;24345888888;10240;10228
4688;23907793000;23845888888;24345888888;10240;10228
4690;23907994000;23887233333;24387233333;10240;10228
4692;23908006000;23887233333;24387233333;10240;10228
4694;23908201000;23887233333;24387233333;10240;10228
4696;23908222000;23887277777;24387277777;10240;10228
4689;23947715000;23887233333;24387233333;10240;10228
4697;23949058000;23887544444;24387544444;10240;10228
4699;23949074000;23887544444;24387544444;10240;10228
4701;23949109000;23928933333;24428933333;10240;10228
4703;23949130000;23928933333;24428933333;10240;10228
4705;23949153000;23928933333;24428933333;10240;10228
4707;23949171000;23928988888;24428988888;10240;10228
4698;23949296000;23887544444;24387544444;10240;10228
4700;23949499000;23928933333;24428933333;10240;10228
4702;23949700000;23928933333;24428933333;10240;10228
4704;23949736000;23928933333;24428933333;10240;10228
4706;23949901000;23928933333;24428933333;10240;10228
4709;23990715000;23929311111;24429311111;10240;10228
4711;23990750000;23970600000;24470600000;10240;10228
4713;23990770000;23970600000;24470600000;10240;10228
4715;23990780000;23970600000;24470600000;10240;10228
4717;23990788000;23970600000;24470600000;10240;10228
4708;23990930000;23929311111;24429311111;10240;10228
4710;23991145000;23929311111;24429311111;10240;10228
4712;23991349000;23970600000;24470600000;10240;10228
4714;23991378000;23970600000;24470600000;10240;10228
4716;23991543000;23970600000;24470600000;10240;10228
4718;23991579000;23970644444;24470644444;10240;10228
4719;24032383000;23970944444;24470944444;10240;10228
4721;24032404000;23970944444;24470944444;10240;10228
4723;24032427000;24012266666;24512266666;10240;10228
4725;24032448000;24012266666;24512266666;10240;10228
4727;24032466000;24012266666;24512266666;10240;10228
4729;24032476000;24012311111;24512311111;10240;10228
4720;24032606000;23970944444;24470944444;10240;10228
4722;24032811000;24012266666;24512266666;10240;10228
4724;24033004000;24012266666;24512266666;10240;10228
4726;24033032000;24012266666;24512266666;10240;10228
4728;24033216000;24012266666;24512266666;10240;10228
4731;24074020000;24012566666;24512566666;10240;10228
4733;24074072000;24053900000;24553900000;10240;10228
4735;24074093000;24053900000;24553900000;10240;10228
4737;24074113000;24053900000;24553900000;10240;10228
4739;24074121000;24053900000;24553900000;10240;10228
4730;24074241000;24012566666;24512566666;10240;10228
4732;24074444000;24012566666;24512566666;10240;10228
4734;24074641000;24053900000;24553900000;10240;10228
4736;24074677000;24053900000;24553900000;10240;10228
4738;24074846000;24053900000;24553900000;10240;10228
4741;24115685000;24054277777;24554277777;10240;10228
4743;24115716000;24054277777;24554277777;10240;10228
4745;24115735000;24095566666;24595566666;10240;10228
4747;24115747000;24095566666;24595566666;10240;10228
4751;24115758000;24095611111;24595611111;10240;10228
4742;24115910000;24054277777;24554277777;10240;10228
4744;24116162000;24095566666;24595566666;10240;10228
4746;24116326000;24095566666;24595566666;10240;10228
4750;24116347000;24095566666;24595566666;10240;10228
4740;24156575000;24053944444;24553944444;10240;10228
4753;24157420000;24095911111;24595911111;10240;10228
4755;24157434000;24137255555;24637255555;10240;10228
4757;24157444000;24137255555;24637255555;10240;10228
4759;24157452000;24137255555;24637255555;10240;10228
4761;24157458000;24137255555;24637255555;10240;10228
4752;24157618000;24095911111;24595911111;10240;10228
4754;24157813000;24095911111;24595911111;10240;10228
4756;24157834000;24137255555;24637255555;10240;10228
4758;24158011000;24137255555;24637255555;10240;10228
4760;24158228000;24137255555;24637255555;10240;10228
4762;24158241000;24137300000;24637300000;10240;10228
4749;24197944000;24095566666;24595566666;10240;10228
4748;24198051000;24095566666;24595566666;10240;10228
4763;24199083000;24137588888;24637588888;10240;10228
4765;24199096000;24137588888;24637588888;10240;10228
4767;24199118000;24178933333;24678933333;10240;10228
4769;24199140000;24178933333;24678933333;10240;10228
4771;24199157000;24178933333;24678933333;10240;10228
4773;24199161000;24178977777;24678977777;10240;10228
4764;24199309000;24137588888;24637588888;10240;10228
4766;24199523000;24178933333;24678933333;10240;10228
4772;24199551000;24178933333;24678933333;10240;10228
4775;24240729000;24179344444;24679344444;10240;10228
4777;24240771000;24220600000;24720600000;10240;10228
4779;24240782000;24220600000;24720600000;10240;10228
4781;24240803000;24220600000;24720600000;10240;10228
4783;24240821000;24220600000;24720600000;10240;10228
4774;24240962000;24179344444;24679344444;10240;10228
4776;24241163000;24179344444;24679344444;10240;10228
4778;24241177000;24220600000;24720600000;10240;10228
4780;24241373000;24220600000;24720600000;10240;10228
4782;24241569000;24220600000;24720600000;10240;10228
4784;24241580000;24220644444;24720644444;10240;10228
4768;24281408000;24178933333;24678933333;10240;10228
4770;24281438000;24178933333;24678933333;10240;10228
4785;24282400000;24220933333;24720933333;10240;10228
4787;24282413000;24220933333;24720933333;10240;10228
4789;24282435000;24262233333;24762233333;10240;10228
4791;24282449000;24262233333;24762233333;10240;10228
4786;24282582000;24220933333;24720933333;10240;10228
4788;24282786000;24262233333;24762233333;10240;10228
4797;24324076000;24262566666;24762566666;10240;10228
4799;24324118000;24303933333;24803933333;10240;10228
4801;24324133000;24303933333;24803933333;10240;10228
4803;24324144000;24303933333;24803933333;10240;10228
4805;24324160000;24303933333;24803933333;10240;10228
4796;24324291000;24262566666;24762566666;10240;10228
4798;24324498000;24262566666;24762566666;10240;10228
4800;24324514000;24303933333;24803933333;10240;10228
4802;24324694000;24303933333;24803933333;10240;10228
4804;24324914000;24303933333;24803933333;10240;10228
4806;24324924000;24303977777;24803977777;10240;10228
4795;24364414000;24262277777;24762277777;10240;10228
4793;24364629000;24262233333;24762233333;10240;10228
4790;24364943000;24262233333;24762233333;10240;10228
4792;24364954000;24262233333;24762233333;10240;10228
4794;24365174000;24262233333;24762233333;10240;10228
4808;24365739000;24304300000;24804300000;10240;10228
4810;24365767000;24345566666;24845566666;10240;10228
4812;24365791000;24345566666;24845566666;10240;10228
4814;24365810000;24345566666;24845566666;10240;10228
4816;24365828000;24345566666;24845566666;10240;10228
4807;24365921000;24304300000;24804300000;10240;10228
4809;24366165000;24304300000;24804300000;10240;10228
4811;24366194000;24345566666;24845566666;10240;10228
4813;24366341000;24345566666;24845566666;10240;10228
4815;24366547000;24345566666;24845566666;10240;10228
4817;24366572000;24345611111;24845611111;10240;10228
4818;24407393000;24345911111;24845911111;10240;10228
4820;24407408000;24345911111;24845911111;10240;10228
4822;24407429000;24387266666;24887266666;10240;10228
4824;24407441000;24387266666;24887266666;10240;10228
4819;24407641000;24345911111;24845911111;10240;10228
4821;24407832000;24387266666;24887266666;10240;10228
4825;24407868000;24387266666;24887266666;10240;10228
4827;24408029000;24387266666;24887266666;10240;10228
4830;24449217000;24387633333;24887633333;10240;10228
4832;24449287000;24428933333;24928933333;10240;10228
4834;24449306000;24428933333;24928933333;10240;10228
4836;24449319000;24428933333;24928933333;10240;10228
4838;24449332000;24428933333;24928933333;10240;10228
4829;24449337000;24387633333;24887633333;10240;10228
4833;24449507000;24428933333;24928933333;10240;10228
4835;24449693000;24428933333;24928933333;10240;10228
4837;24449714000;24428933333;24928933333;10240;10228
4839;24449913000;24428977777;24928977777;10240;10228
4826;24489680000;24387266666;24887266666;10240;10228
4828;24489915000;24387311111;24887311111;10240;10228
4823;24489939000;24387266666;24887266666;10240;10228
4840;24490721000;24429322222;24929322222;10240;10228
4842;24490734000;24429322222;24929322222;10240;10228
4844;24490760000;24470566666;24970566666;10240;10228
4846;24490779000;24470566666;24970566666;10240;10228
4850;24490798000;24470611111;24970611111;10240;10228
4841;24490934000;24429322222;24929322222;10240;10228
4843;24491153000;24470566666;24970566666;10240;10228
4845;24491168000;24470566666;24970566666;10240;10228
4858;24532411000;24512266666;25012266666;10240;10228
4860;24532428000;24512266666;25012266666;10240;10228
4853;24532653000;24470911111;24970911111;10240;10228
4855;24532859000;24512266666;25012266666;10240;10228
4857;24532870000;24512266666;25012266666;10240;10228
4859;24533005000;24512266666;25012266666;10240;10228
