seqnum;now;rtptime;deadline;packet_len;payload_len
4382;22159438000;20314866666;20814866666;10240;10228
4383;22159442000;20314866666;20814866666;10240;10228
4384;22159446000;20314866666;20814866666;10240;10228
4385;22159541000;20314866666;20814866666;10240;10228
4386;22159556000;20314866666;20814866666;10240;10228
4387;22159565000;20314866666;20814866666;10240;10228
4388;22159573000;20314877777;20814877777;10240;10228
4389;22159582000;20315200000;20815200000;10240;10228
4390;22159589000;20315200000;20815200000;10240;10228
4391;22159599000;20315200000;20815200000;10240;10228
4392;22159608000;20356533333;20856533333;10240;10228
4393;22159616000;20356533333;20856533333;10240;10228
4394;22159638000;20356533333;20856533333;10240;10228
4395;22159652000;20356533333;20856533333;10240;10228
4396;22159660000;20356533333;20856533333;10240;10228
4397;22159669000;20356533333;20856533333;10240;10228
4398;22159677000;20356533333;20856533333;10240;10228
4401;22159684000;20356844444;20856844444;10240;10228
4402;22159692000;20356844444;20856844444;10240;10228
4404;22200065000;20398211111;20898211111;10240;10228
4432;22200082000;20481544444;20981544444;10240;10228
4433;22200093000;20481833333;20981833333;10240;10228
4434;22200103000;20481833333;20981833333;10240;10228
4435;22200111000;20481833333;20981833333;10240;10228
4436;22200120000;20523200000;21023200000;10240;10228
4437;22200128000;20523200000;21023200000;10240;10228
4438;22200136000;20523200000;21023200000;10240;10228
4439;22200144000;20523200000;21023200000;10240;10228
4403;22200154000;20398211111;20898211111;10240;10228
4440;22200172000;20523200000;21023200000;10240;10228
4441;22200183000;20523200000;21023200000;10240;10228
4442;22200192000;20523200000;21023200000;10240;10228
4443;22200200000;20523211111;21023211111;10240;10228
4405;22200276000;20398211111;20898211111;10240;10228
4444;22200309000;20523544444;21023544444;10240;10228
4445;22200327000;20523544444;21023544444;10240;10228
4446;22200339000;20523544444;21023544444;10240;10228
4447;22200348000;20564866666;21064866666;10240;10228
4449;22200357000;20564866666;21064866666;10240;10228
4450;22200370000;20564866666;21064866666;10240;10228
4451;22200380000;20564866666;21064866666;10240;10228
4452;22200393000;20564866666;21064866666;10240;10228
4453;22200416000;20564866666;21064866666;10240;10228
4454;22200425000;20564877777;21064877777;10240;10228
4455;22200452000;20565188888;21065188888;10240;10228
4406;22200462000;20398211111;20898211111;10240;10228
4407;22200489000;20398211111;20898211111;10240;10228
4408;22200679000;20398211111;20898211111;10240;10228
4409;22200707000;20398211111;20898211111;10240;10228
4410;22200889000;20398222222;20898222222;10240;10228
4411;22200918000;20398533333;20898533333;10240;10228
4412;22201059000;20398533333;20898533333;10240;10228
4413;22201300000;20398533333;20898533333;10240;10228
4414;22201314000;20439888888;20939888888;10240;10228
4415;22201487000;20439888888;20939888888;10240;10228
4416;22201508000;20439888888;20939888888;10240;10228
4417;22201689000;20439888888;20939888888;10240;10228
4418;22201711000;20439888888;20939888888;10240;10228
4419;22201911000;20439888888;20939888888;10240;10228
4420;22201940000;20439888888;20939888888;10240;10228
4421;22202076000;20439911111;20939911111;10240;10228
4422;22202322000;20440200000;20940200000;10240;10228
4423;22202342000;20440200000;20940200000;10240;10228
4424;22202551000;20440200000;20940200000;10240;10228
4425;22202570000;20481533333;20981533333;10240;10228
4426;22202734000;20481533333;20981533333;10240;10228
4428;22202776000;20481533333;20981533333;10240;10228
4429;22202899000;20481533333;20981533333;10240;10228
4430;22203116000;20481533333;20981533333;10240;10228
4431;22203143000;20481533333;20981533333;10240;10228
4459;22240531000;20606533333;21106533333;10240;10228
4458;22240557000;20606533333;21106533333;10240;10228
4460;22240565000;20606533333;21106533333;10240;10228
4462;22240572000;20606533333;21106533333;10240;10228
4489;22240580000;20690177777;21190177777;10240;10228
4491;22240587000;20731533333;21231533333;10240;10228
4492;22240604000;20731533333;21231533333;10240;10228
4493;22240609000;20731533333;21231533333;10240;10228
4461;22240739000;20606533333;21106533333;10240;10228
4494;22240809000;20731533333;21231533333;10240;10228
4495;22240823000;20731533333;21231533333;10240;10228
4496;22240838000;20731533333;21231533333;10240;10228
4497;22240847000;20731533333;21231533333;10240;10228
4498;22240860000;20731544444;21231544444;10240;10228
4500;22240869000;20731811111;21231811111;10240;10228
4501;22240885000;20731811111;21231811111;10240;10228
4502;22240895000;20773200000;21273200000;10240;10228
4503;22240904000;20773200000;21273200000;10240;10228
4504;22240921000;20773200000;21273200000;10240;10228
4505;22240931000;20773200000;21273200000;10240;10228
4506;22240939000;20773200000;21273200000;10240;10228
4507;22240949000;20773200000;21273200000;10240;10228
4509;22240957000;20773211111;21273211111;10240;10228
4510;22240970000;20773511111;21273511111;10240;10228
4511;22240979000;20773511111;21273511111;10240;10228
4463;22240993000;20606533333;21106533333;10240;10228
4464;22241020000;20606533333;21106533333;10240;10228
4465;22241155000;20606544444;21106544444;10240;10228
4466;22241178000;20606822222;21106822222;10240;10228
4467;22241360000;20606822222;21106822222;10240;10228
4468;22241398000;20606822222;21106822222;10240;10228
4470;22241555000;20648200000;21148200000;10240;10228
4471;22241573000;20648200000;21148200000;10240;10228
4472;22241760000;20648200000;21148200000;10240;10228
4473;22241965000;20648200000;21148200000;10240;10228
4474;22241983000;20648200000;21148200000;10240;10228
4475;22242181000;20648200000;21148200000;10240;10228
4476;22242212000;20648211111;21148211111;10240;10228
4477;22242374000;20648555555;21148555555;10240;10228
4478;22242393000;20648555555;21148555555;10240;10228
4480;22242579000;20689866666;21189866666;10240;10228
4481;22242788000;20689866666;21189866666;10240;10228
4482;22242804000;20689866666;21189866666;10240;10228
4483;22242974000;20689866666;21189866666;10240;10228
4484;22242991000;20689866666;21189866666;10240;10228
4485;22243205000;20689866666;21189866666;10240;10228
4487;22243227000;20689888888;21189888888;10240;10228
4488;22243398000;20690177777;21190177777;10240;10228
4512;22280961000;20773511111;21273511111;10240;10228
4513;22280973000;20814866666;21314866666;10240;10228
4514;22280978000;20814866666;21314866666;10240;10228
4515;22280982000;20814866666;21314866666;10240;10228
4516;22280989000;20814866666;21314866666;10240;10228
4517;22280998000;20814866666;21314866666;10240;10228
4519;22281010000;20814866666;21314866666;10240;10228
4546;22281015000;20939866666;21439866666;10240;10228
4547;22281026000;20939866666;21439866666;10240;10228
4548;22281031000;20939866666;21439866666;10240;10228
4549;22281038000;20939866666;21439866666;10240;10228
4518;22281198000;20814866666;21314866666;10240;10228
4520;22281214000;20814877777;21314877777;10240;10228
4550;22281220000;20939866666;21439866666;10240;10228
4552;22281225000;20939866666;21439866666;10240;10228
4553;22281233000;20939877777;21439877777;10240;10228
4554;22281239000;20940166666;21440166666;10240;10228
4555;22281244000;20940166666;21440166666;10240;10228
4556;22281249000;20940166666;21440166666;10240;10228
4557;22281254000;20981533333;21481533333;10240;10228
4558;22281264000;20981533333;21481533333;10240;10228
4559;22281269000;20981533333;21481533333;10240;10228
4560;22281279000;20981533333;21481533333;10240;10228
4561;22281285000;20981533333;21481533333;10240;10228
4562;22281289000;20981533333;21481533333;10240;10228
4563;22281305000;20981533333;21481533333;10240;10228
4564;22281310000;20981544444;21481544444;10240;10228
4565;22281315000;20981833333;21481833333;10240;10228
4566;22281319000;20981833333;21481833333;10240;10228
4567;22281327000;20981833333;21481833333;10240;10228
4521;22281412000;20815144444;21315144444;10240;10228
4522;22281610000;20815144444;21315144444;10240;10228
4523;22281646000;20815144444;21315144444;10240;10228
4524;22281819000;20856533333;21356533333;10240;10228
4525;22281848000;20856533333;21356533333;10240;10228
4526;22281982000;20856533333;21356533333;10240;10228
4527;22282236000;20856533333;21356533333;10240;10228
4528;22282260000;20856533333;21356533333;10240;10228
4529;22282429000;20856533333;21356533333;10240;10228
4530;22282465000;20856533333;21356533333;10240;10228
4531;22282615000;20856544444;21356544444;10240;10228
4532;22282652000;20856822222;21356822222;10240;10228
4533;22282831000;20856822222;21356822222;10240;10228
4534;22282859000;20856822222;21356822222;10240;10228
4535;22283007000;20898200000;21398200000;10240;10228
4536;22283232000;20898200000;21398200000;10240;10228
4537;22283269000;20898200000;21398200000;10240;10228
4538;22283445000;20898200000;21398200000;10240;10228
4539;22283480000;20898200000;21398200000;10240;10228
4541;22283659000;20898200000;21398200000;10240;10228
4542;22283693000;20898211111;21398211111;10240;10228
4543;22283856000;20898511111;21398511111;10240;10228
4544;22283883000;20898511111;21398511111;10240;10228
4545;22284030000;20898511111;21398511111;10240;10228
4568;22321374000;21023200000;21523200000;10240;10228
4569;22321385000;21023200000;21523200000;10240;10228
4570;22321391000;21023200000;21523200000;10240;10228
4571;22321395000;21023200000;21523200000;10240;10228
4572;22321401000;21023200000;21523200000;10240;10228
4573;22321405000;21023200000;21523200000;10240;10228
4574;22321410000;21023200000;21523200000;10240;10228
4576;22321419000;21023500000;21523500000;10240;10228
4575;22321579000;21023211111;21523211111;10240;10228
4577;22321590000;21023500000;21523500000;10240;10228
4603;22321757000;21148200000;21648200000;10240;10228
4604;22321774000;21148200000;21648200000;10240;10228
4606;22321784000;21148200000;21648200000;10240;10228
4607;22321792000;21148200000;21648200000;10240;10228
4608;22321800000;21148211111;21648211111;10240;10228
4609;22321815000;21148488888;21648488888;10240;10228
4610;22321824000;21148488888;21648488888;10240;10228
4611;22321833000;21148488888;21648488888;10240;10228
4612;22321845000;21189866666;21689866666;10240;10228
4613;22321856000;21189866666;21689866666;10240;10228
4614;22321865000;21189866666;21689866666;10240;10228
4615;22321874000;21189866666;21689866666;10240;10228
4616;22321882000;21189866666;21689866666;10240;10228
4617;22321895000;21189866666;21689866666;10240;10228
4619;22321903000;21189877777;21689877777;10240;10228
4620;22321916000;21190155555;21690155555;10240;10228
4621;22321925000;21190155555;21690155555;10240;10228
4622;22321938000;21190155555;21690155555;10240;10228
4623;22321949000;21231533333;21731533333;10240;10228
4578;22321966000;21023500000;21523500000;10240;10228
4579;22321979000;21064866666;21564866666;10240;10228
4581;22321987000;21064866666;21564866666;10240;10228
4582;22322237000;21064866666;21564866666;10240;10228
4583;22322247000;21064866666;21564866666;10240;10228
4584;22322441000;21064866666;21564866666;10240;10228
4585;22322461000;21064866666;21564866666;10240;10228
4586;22322636000;21064877777;21564877777;10240;10228
4587;22322657000;21065155555;21565155555;10240;10228
4589;22322840000;21065155555;21565155555;10240;10228
4590;22323009000;21106533333;21606533333;10240;10228
4591;22323021000;21106533333;21606533333;10240;10228
4592;22323253000;21106533333;21606533333;10240;10228
4593;22323273000;21106533333;21606533333;10240;10228
4594;22323459000;21106533333;21606533333;10240;10228
4595;22323479000;21106533333;21606533333;10240;10228
4596;22323671000;21106533333;21606533333;10240;10228
4597;22323681000;21106555555;21606555555;10240;10228
4598;22323865000;21106788888;21606788888;10240;10228
4599;22324033000;21106788888;21606788888;10240;10228
4600;22324072000;21106788888;21606788888;10240;10228
4601;22324274000;21148200000;21648200000;10240;10228
4602;22324295000;21148200000;21648200000;10240;10228
4624;22361780000;21231533333;21731533333;10240;10228
4625;22361790000;21231533333;21731533333;10240;10228
4626;22361796000;21231533333;21731533333;10240;10228
4627;22361800000;21231533333;21731533333;10240;10228
4628;22361805000;21231533333;21731533333;10240;10228
4629;22361809000;21231533333;21731533333;10240;10228
4630;22361815000;21231544444;21731544444;10240;10228
4632;22361820000;21231811111;21731811111;10240;10228
4631;22362021000;21231811111;21731811111;10240;10228
4633;22362031000;21231811111;21731811111;10240;10228
4634;22362169000;21273200000;21773200000;10240;10228
4660;22362194000;21356533333;21856533333;10240;10228
4661;22362205000;21356533333;21856533333;10240;10228
4662;22362215000;21356533333;21856533333;10240;10228
4664;22362224000;21356822222;21856822222;10240;10228
4665;22362233000;21356822222;21856822222;10240;10228
4666;22362241000;21356822222;21856822222;10240;10228
4667;22362255000;21398211111;21898211111;10240;10228
4668;22362265000;21398211111;21898211111;10240;10228
4669;22362274000;21398211111;21898211111;10240;10228
4670;22362286000;21398211111;21898211111;10240;10228
4671;22362296000;21398211111;21898211111;10240;10228
4635;22362307000;21273200000;21773200000;10240;10228
4672;22362431000;21398211111;21898211111;10240;10228
4673;22362446000;21398211111;21898211111;10240;10228
4674;22362455000;21398222222;21898222222;10240;10228
4675;22362464000;21398511111;21898511111;10240;10228
4676;22362472000;21398511111;21898511111;10240;10228
4677;22362487000;21398511111;21898511111;10240;10228
4678;22362496000;21439866666;21939866666;10240;10228
4679;22362505000;21439866666;21939866666;10240;10228
4636;22362513000;21273200000;21773200000;10240;10228
4637;22362526000;21273200000;21773200000;10240;10228
4638;22362614000;21273200000;21773200000;10240;10228
4639;22362826000;21273200000;21773200000;10240;10228
4640;22362833000;21273200000;21773200000;10240;10228
4641;22362838000;21273211111;21773211111;10240;10228
4642;22362993000;21273511111;21773511111;10240;10228
4643;22363253000;21273511111;21773511111;10240;10228
4644;22363276000;21273511111;21773511111;10240;10228
4645;22363448000;21314866666;21814866666;10240;10228
4646;22363469000;21314866666;21814866666;10240;10228
4647;22363661000;21314866666;21814866666;10240;10228
4648;22363860000;21314866666;21814866666;10240;10228
4649;22363870000;21314866666;21814866666;10240;10228
4650;22364029000;21314866666;21814866666;10240;10228
4651;22364039000;21314866666;21814866666;10240;10228
4652;22364253000;21314877777;21814877777;10240;10228
4653;22364260000;21315188888;21815188888;10240;10228
4654;22364459000;21315188888;21815188888;10240;10228
4655;22364465000;21315188888;21815188888;10240;10228
4656;22364666000;21356533333;21856533333;10240;10228
4657;22364873000;21356533333;21856533333;10240;10228
4658;22364879000;21356533333;21856533333;10240;10228
4659;22365065000;21356533333;21856533333;10240;10228
4680;22402185000;21439866666;21939866666;10240;10228
4681;22402197000;21439866666;21939866666;10240;10228
4682;22402203000;21439866666;21939866666;10240;10228
4683;22402210000;21439866666;21939866666;10240;10228
4685;22402219000;21439877777;21939877777;10240;10228
4686;22402225000;21440144444;21940144444;10240;10228
4688;22402230000;21440144444;21940144444;10240;10228
4687;22402430000;21440144444;21940144444;10240;10228
4690;22402609000;21481533333;21981533333;10240;10228
4717;22402624000;21564866666;22064866666;10240;10228
4718;22402635000;21564877777;22064877777;10240;10228
4719;22402644000;21565166666;22065166666;10240;10228
4720;22402653000;21565166666;22065166666;10240;10228
4721;22402661000;21565166666;22065166666;10240;10228
4722;22402671000;21606533333;22106533333;10240;10228
4723;22402679000;21606533333;22106533333;10240;10228
4689;22402687000;21481533333;21981533333;10240;10228
4691;22402824000;21481533333;21981533333;10240;10228
4693;22402833000;21481533333;21981533333;10240;10228
4724;22402846000;21606533333;22106533333;10240;10228
4725;22402850000;21606533333;22106533333;10240;10228
4726;22402855000;21606533333;22106533333;10240;10228
4727;22402859000;21606533333;22106533333;10240;10228
4728;22402864000;21606533333;22106533333;10240;10228
4729;22402869000;21606544444;22106544444;10240;10228
4730;22402874000;21606800000;22106800000;10240;10228
4731;22402878000;21606800000;22106800000;10240;10228
4732;22402888000;21606800000;22106800000;10240;10228
4734;22402893000;21648200000;22148200000;10240;10228
4735;22402905000;21648200000;22148200000;10240;10228
4694;22402992000;21481533333;21981533333;10240;10228
4695;22403250000;21481533333;21981533333;10240;10228
4696;22403261000;21481555555;21981555555;10240;10228
4699;22403276000;21481833333;21981833333;10240;10228
4700;22403455000;21523200000;22023200000;10240;10228
4701;22403653000;21523200000;22023200000;10240;10228
4703;22403675000;21523200000;22023200000;10240;10228
4704;22403855000;21523200000;22023200000;10240;10228
4706;22403867000;21523200000;22023200000;10240;10228
4707;22404024000;21523211111;22023211111;10240;10228
4708;22404277000;21523544444;22023544444;10240;10228
4709;22404287000;21523544444;22023544444;10240;10228
4710;22404471000;21523544444;22023544444;10240;10228
4711;22404491000;21564866666;22064866666;10240;10228
4712;22404667000;21564866666;22064866666;10240;10228
4713;22404688000;21564866666;22064866666;10240;10228
4714;22404879000;21564866666;22064866666;10240;10228
4716;22404891000;21564866666;22064866666;10240;10228
4736;22442591000;21648200000;22148200000;10240;10228
4737;22442604000;21648200000;22148200000;10240;10228
4738;22442609000;21648200000;22148200000;10240;10228
4739;22442614000;21648200000;22148200000;10240;10228
4740;22442619000;21648211111;22148211111;10240;10228
4741;22442628000;21648511111;22148511111;10240;10228
4742;22442634000;21648511111;22148511111;10240;10228
4744;22442639000;21689866666;22189866666;10240;10228
4743;22442802000;21648511111;22148511111;10240;10228
4745;22443242000;21689866666;22189866666;10240;10228
4752;22443257000;21690188888;22190188888;10240;10228
4753;22443267000;21690188888;22190188888;10240;10228
4756;22443275000;21731533333;22231533333;10240;10228
4757;22443283000;21731533333;22231533333;10240;10228
4760;22443293000;21731533333;22231533333;10240;10228
4761;22443300000;21731533333;22231533333;10240;10228
4746;22443310000;21689866666;22189866666;10240;10228
4764;22443319000;21731844444;22231844444;10240;10228
4781;22443335000;21814866666;22314866666;10240;10228
4782;22443345000;21814866666;22314866666;10240;10228
4783;22443363000;21814866666;22314866666;10240;10228
4784;22443371000;21814877777;22314877777;10240;10228
4785;22443379000;21815177777;22315177777;10240;10228
4747;22443413000;21689866666;22189866666;10240;10228
4786;22443424000;21815177777;22315177777;10240;10228
4787;22443433000;21815177777;22315177777;10240;10228
4788;22443441000;21856533333;22356533333;10240;10228
4790;22443450000;21856533333;22356533333;10240;10228
4791;22443458000;21856533333;22356533333;10240;10228
4792;22443471000;21856533333;22356533333;10240;10228
4750;22443635000;21689866666;22189866666;10240;10228
4751;22443648000;21689877777;22189877777;10240;10228
4754;22443662000;21690188888;22190188888;10240;10228
4755;22443836000;21731533333;22231533333;10240;10228
4758;22444004000;21731533333;22231533333;10240;10228
4759;22444015000;21731533333;22231533333;10240;10228
4762;22444252000;21731544444;22231544444;10240;10228
4763;22444274000;21731844444;22231844444;10240;10228
4765;22444464000;21731844444;22231844444;10240;10228
4766;22444474000;21773200000;22273200000;10240;10228
4767;22444665000;21773200000;22273200000;10240;10228
4768;22444858000;21773200000;22273200000;10240;10228
4769;22444870000;21773200000;22273200000;10240;10228
4770;22445028000;21773200000;22273200000;10240;10228
4771;22445040000;21773200000;22273200000;10240;10228
4772;22445261000;21773200000;22273200000;10240;10228
4773;22445282000;21773211111;22273211111;10240;10228
4774;22445470000;21773544444;22273544444;10240;10228
4775;22445499000;21773544444;22273544444;10240;10228
4776;22445685000;21773544444;22273544444;10240;10228
4777;22445883000;21814866666;22314866666;10240;10228
4778;22445895000;21814866666;22314866666;10240;10228
4779;22446060000;21814866666;22314866666;10240;10228
4780;22446346000;21814866666;22314866666;10240;10228
4795;22483074000;21856555555;22356555555;10240;10228
4796;22483101000;21856844444;22356844444;10240;10228
4797;22483110000;21856844444;22356844444;10240;10228
4798;22483120000;21856844444;22356844444;10240;10228
4799;22483128000;21898200000;22398200000;10240;10228
4793;22483139000;21856533333;22356533333;10240;10228
4800;22483147000;21898200000;22398200000;10240;10228
4801;22483154000;21898200000;22398200000;10240;10228
4794;22483251000;21856533333;22356533333;10240;10228
4802;22483755000;21898200000;22398200000;10240;10228
4805;22483775000;21898200000;22398200000;10240;10228
4806;22483786000;21898211111;22398211111;10240;10228
4809;22483795000;21898544444;22398544444;10240;10228
4810;22483804000;21939866666;22439866666;10240;10228
4813;22483813000;21939866666;22439866666;10240;10228
4814;22483821000;21939866666;22439866666;10240;10228
4803;22483829000;21898200000;22398200000;10240;10228
4817;22483837000;21939877777;22439877777;10240;10228
4818;22483846000;21940188888;22440188888;10240;10228
4819;22483854000;21940188888;22440188888;10240;10228
4821;22483868000;21981533333;22481533333;10240;10228
4807;22483933000;21898544444;22398544444;10240;10228
4838;22483943000;22023200000;22523200000;10240;10228
4839;22483949000;22023211111;22523211111;10240;10228
4840;22483955000;22023533333;22523533333;10240;10228
4841;22483967000;22023533333;22523533333;10240;10228
4843;22483972000;22064866666;22564866666;10240;10228
4844;22483977000;22064866666;22564866666;10240;10228
4845;22483990000;22064866666;22564866666;10240;10228
4846;22483998000;22064866666;22564866666;10240;10228
4847;22484003000;22064866666;22564866666;10240;10228
4848;22484008000;22064866666;22564866666;10240;10228
4811;22484152000;21939866666;22439866666;10240;10228
4812;22484164000;21939866666;22439866666;10240;10228
4815;22484364000;21939866666;22439866666;10240;10228
4816;22484385000;21939866666;22439866666;10240;10228
4820;22484564000;21940188888;22440188888;10240;10228
4822;22484584000;21981533333;22481533333;10240;10228
4823;22484775000;21981533333;22481533333;10240;10228
4824;22484968000;21981533333;22481533333;10240;10228
4825;22484980000;21981533333;22481533333;10240;10228
4826;22485175000;21981533333;22481533333;10240;10228
4827;22485197000;21981533333;22481533333;10240;10228
4828;22485372000;21981544444;22481544444;10240;10228
4829;22485394000;21981855555;22481855555;10240;10228
4833;22485584000;22023200000;22523200000;10240;10228
4834;22485605000;22023200000;22523200000;10240;10228
4835;22485787000;22023200000;22523200000;10240;10228
4836;22485958000;22023200000;22523200000;10240;10228
4837;22485970000;22023200000;22523200000;10240;10228
4850;22523518000;22064877777;22564877777;10240;10228
4851;22523536000;22065188888;22565188888;10240;10228
4853;22523546000;22065188888;22565188888;10240;10228
4854;22523555000;22106533333;22606533333;10240;10228
4855;22523567000;22106533333;22606533333;10240;10228
4849;22523575000;22064866666;22564866666;10240;10228
4852;22523709000;22065188888;22565188888;10240;10228
4856;22523756000;22106533333;22606533333;10240;10228
4859;22524232000;22106533333;22606533333;10240;10228
4860;22524243000;22106533333;22606533333;10240;10228
4863;22524253000;22106811111;22606811111;10240;10228
4864;22524263000;22106811111;22606811111;10240;10228
4867;22524271000;22148222222;22648222222;10240;10228
4868;22524279000;22148222222;22648222222;10240;10228
4871;22524293000;22148222222;22648222222;10240;10228
4872;22524301000;22148244444;22648244444;10240;10228
4858;22524310000;22106533333;22606533333;10240;10228
4874;22524335000;22148544444;22648544444;10240;10228
4876;22524345000;22189877777;22689877777;10240;10228
4877;22524354000;22189877777;22689877777;10240;10228
4878;22524361000;22189877777;22689877777;10240;10228
4880;22524381000;22189877777;22689877777;10240;10228
4897;22524401000;22231833333;22731833333;10240;10228
4898;22524413000;22273200000;22773200000;10240;10228
4899;22524432000;22273200000;22773200000;10240;10228
4900;22524441000;22273200000;22773200000;10240;10228
4901;22524448000;22273200000;22773200000;10240;10228
4861;22524462000;22106544444;22606544444;10240;10228
4862;22524471000;22106811111;22606811111;10240;10228
4842;22524606000;22023533333;22523533333;10240;10228
4902;22524633000;22273200000;22773200000;10240;10228
4865;22524653000;22148222222;22648222222;10240;10228
4866;22524840000;22148222222;22648222222;10240;10228
4869;22524847000;22148222222;22648222222;10240;10228
4870;22525029000;22148222222;22648222222;10240;10228
4873;22525035000;22148544444;22648544444;10240;10228
4875;22525252000;22148544444;22648544444;10240;10228
4879;22525462000;22189877777;22689877777;10240;10228
4881;22525484000;22189877777;22689877777;10240;10228
4882;22525666000;22189877777;22689877777;10240;10228
4883;22525689000;22189900000;22689900000;10240;10228
4884;22525870000;22190222222;22690222222;10240;10228
4885;22525883000;22190222222;22690222222;10240;10228
4886;22526061000;22190222222;22690222222;10240;10228
4887;22526082000;22231533333;22731533333;10240;10228
4888;22526266000;22231533333;22731533333;10240;10228
4889;22526476000;22231533333;22731533333;10240;10228
4890;22526483000;22231533333;22731533333;10240;10228
4891;22526680000;22231533333;22731533333;10240;10228
4892;22526687000;22231533333;22731533333;10240;10228
4893;22526890000;22231533333;22731533333;10240;10228
4894;22526897000;22231555555;22731555555;10240;10228
4895;22527081000;22231833333;22731833333;10240;10228
4896;22527088000;22231833333;22731833333;10240;10228
4905;22563761000;22273222222;22773222222;10240;10228
4906;22563778000;22273533333;22773533333;10240;10228
4907;22563788000;22273533333;22773533333;10240;10228
4908;22563796000;22273533333;22773533333;10240;10228
4909;22563811000;22314877777;22814877777;10240;10228
4904;22563971000;22273200000;22773200000;10240;10228
4911;22563988000;22314877777;22814877777;10240;10228
4910;22564185000;22314877777;22814877777;10240;10228
4912;22564440000;22314877777;22814877777;10240;10228
4913;22564454000;22314877777;22814877777;10240;10228
4857;22564470000;22106533333;22606533333;10240;10228
4914;22564496000;22314877777;22814877777;10240;10228
4915;22564541000;22314877777;22814877777;10240;10228
4916;22564567000;22314888888;22814888888;10240;10228
4917;22564578000;22315200000;22815200000;10240;10228
4918;22564586000;22315200000;22815200000;10240;10228
4919;22564606000;22315200000;22815200000;10240;10228
4921;22564617000;22356533333;22856533333;10240;10228
4922;22564626000;22356533333;22856533333;10240;10228
4923;22564634000;22356533333;22856533333;10240;10228
4925;22564641000;22356533333;22856533333;10240;10228
4926;22564664000;22356533333;22856533333;10240;10228
4927;22564674000;22356555555;22856555555;10240;10228
4928;22564683000;22356844444;22856844444;10240;10228
4929;22564691000;22356844444;22856844444;10240;10228
4930;22564709000;22356844444;22856844444;10240;10228
4920;22564734000;22356533333;22856533333;10240;10228
4933;22564791000;22398211111;22898211111;10240;10228
4934;22564802000;22398211111;22898211111;10240;10228
4931;22564933000;22398211111;22898211111;10240;10228
4932;22565155000;22398211111;22898211111;10240;10228
4935;22565172000;22398211111;22898211111;10240;10228
4936;22565383000;22398211111;22898211111;10240;10228
4937;22565578000;22398211111;22898211111;10240;10228
4938;22565584000;22398244444;22898244444;10240;10228
4939;22565776000;22398533333;22898533333;10240;10228
4940;22565784000;22398533333;22898533333;10240;10228
4941;22565986000;22398533333;22898533333;10240;10228
4942;22566187000;22439866666;22939866666;10240;10228
4943;22566193000;22439866666;22939866666;10240;10228
4944;22566399000;22439866666;22939866666;10240;10228
4945;22566596000;22439866666;22939866666;10240;10228
4946;22566601000;22439866666;22939866666;10240;10228
4947;22566807000;22439866666;22939866666;10240;10228
4948;22566812000;22439866666;22939866666;10240;10228
4949;22566975000;22439888888;22939888888;10240;10228
4950;22567219000;22440177777;22940177777;10240;10228
4951;22567227000;22440177777;22940177777;10240;10228
4952;22567422000;22440177777;22940177777;10240;10228
4953;22567429000;22481533333;22981533333;10240;10228
4954;22567625000;22481533333;22981533333;10240;10228
4955;22567631000;22481533333;22981533333;10240;10228
4956;22567829000;22481533333;22981533333;10240;10228
4957;22568000000;22481533333;22981533333;10240;10228
4958;22604001000;22481533333;22981533333;10240;10228
4959;22604012000;22481533333;22981533333;10240;10228
4903;22604019000;22273200000;22773200000;10240;10228
4960;22604042000;22481555555;22981555555;10240;10228
4961;22604075000;22481833333;22981833333;10240;10228
4962;22604092000;22481833333;22981833333;10240;10228
4964;22604147000;22523211111;23023211111;10240;10228
4963;22604376000;22481833333;22981833333;10240;10228
4965;22604578000;22523211111;23023211111;10240;10228
4966;22604663000;22523211111;23023211111;10240;10228
4967;22604683000;22523211111;23023211111;10240;10228
4968;22604700000;22523211111;23023211111;10240;10228
4969;22604712000;22523211111;23023211111;10240;10228
4970;22604719000;22523211111;23023211111;10240;10228
4971;22604767000;22523233333;23023233333;10240;10228
4972;22604781000;22523577777;23023577777;10240;10228
4973;22604790000;22523577777;23023577777;10240;10228
4974;22604828000;22523577777;23023577777;10240;10228
4976;22604846000;22564855555;23064855555;10240;10228
4977;22604855000;22564855555;23064855555;10240;10228
4978;22604866000;22564855555;23064855555;10240;10228
4980;22604910000;22564855555;23064855555;10240;10228
4981;22604919000;22564855555;23064855555;10240;10228
4924;22604928000;22356533333;22856533333;10240;10228
4982;22604957000;22564877777;23064877777;10240;10228
4984;22626647000;22565188888;23065188888;10240;10228
4986;22626660000;22606555555;23106555555;10240;10228
4988;22626669000;22606555555;23106555555;10240;10228
4983;22626857000;22565188888;23065188888;10240;10228
4985;22627068000;22565188888;23065188888;10240;10228
4987;22627265000;22606555555;23106555555;10240;10228
4989;22627278000;22606555555;23106555555;10240;10228
4990;22627469000;22606555555;23106555555;10240;10228
4991;22627483000;22606555555;23106555555;10240;10228
4992;22627666000;22606555555;23106555555;10240;10228
4993;22627671000;22606600000;23106600000;10240;10228
4975;22645106000;22564855555;23064855555;10240;10228
4979;22645373000;22564855555;23064855555;10240;10228
4994;22668372000;22606888888;23106888888;10240;10228
4996;22668396000;22606888888;23106888888;10240;10228
4998;22668406000;22648188888;23148188888;10240;10228
5000;22668412000;22648188888;23148188888;10240;10228
5002;22668417000;22648188888;23148188888;10240;10228
