seqnum;now;rtptime;deadline;packet_len;payload_len
615;7546022000;7525877777;8025877777;10240;10228
606;7546198000;7484533333;7984533333;10240;10228
614;7546434000;7525822222;8025822222;10240;10228
617;7587679000;7526211111;8026211111;10240;10228
619;7587703000;7567522222;8067522222;10240;10228
621;7587710000;7567522222;8067522222;10240;10228
623;7587714000;7567522222;8067522222;10240;10228
625;7587727000;7567522222;8067522222;10240;10228
616;7587865000;7526211111;8026211111;10240;10228
618;7588079000;7526211111;8026211111;10240;10228
620;7588091000;7567522222;8067522222;10240;10228
622;7588280000;7567522222;8067522222;10240;10228
624;7588486000;7567522222;8067522222;10240;10228
626;7588496000;7567566666;8067566666;10240;10228
604;7628136000;7484233333;7984233333;10240;10228
608;7628377000;7525822222;8025822222;10240;10228
612;7628386000;7525822222;8025822222;10240;10228
602;7628391000;7484188888;7984188888;10240;10228
610;7628561000;7525822222;8025822222;10240;10228
627;7629377000;7567866666;8067866666;10240;10228
629;7629388000;7567866666;8067866666;10240;10228
631;7629398000;7609211111;8109211111;10240;10228
633;7629405000;7609211111;8109211111;10240;10228
635;7629409000;7609211111;8109211111;10240;10228
637;7629413000;7609255555;8109255555;10240;10228
628;7629559000;7567866666;8067866666;10240;10228
630;7629747000;7609211111;8109211111;10240;10228
632;7629783000;7609211111;8109211111;10240;10228
636;7629952000;7609211111;8109211111;10240;10228
639;7670998000;7609511111;8109511111;10240;10228
641;7671019000;7650855555;8150855555;10240;10228
643;7671026000;7650855555;8150855555;10240;10228
645;7671031000;7650855555;8150855555;10240;10228
647;7671035000;7650855555;8150855555;10240;10228
638;7671198000;7609511111;8109511111;10240;10228
640;7671390000;7609511111;8109511111;10240;10228
642;7671596000;7650855555;8150855555;10240;10228
644;7671608000;7650855555;8150855555;10240;10228
646;7671783000;7650855555;8150855555;10240;10228
648;7671789000;7650900000;8150900000;10240;10228
634;7711709000;7609211111;8109211111;10240;10228
649;7712619000;7651233333;8151233333;10240;10228
655;7712630000;7692488888;8192488888;10240;10228
657;7712642000;7692488888;8192488888;10240;10228
659;7712660000;7692544444;8192544444;10240;10228
650;7712851000;7651233333;8151233333;10240;10228
652;7713042000;7692488888;8192488888;10240;10228
654;7713254000;7692488888;8192488888;10240;10228
656;7713279000;7692488888;8192488888;10240;10228
658;7713460000;7692488888;8192488888;10240;10228
653;7753020000;7692488888;8192488888;10240;10228
651;7753183000;7651233333;8151233333;10240;10228
661;7754384000;7692833333;8192833333;10240;10228
663;7754399000;7734211111;8234211111;10240;10228
665;7754407000;7734211111;8234211111;10240;10228
667;7754413000;7734211111;8234211111;10240;10228
669;7754427000;7734211111;8234211111;10240;10228
660;7754539000;7692833333;8192833333;10240;10228
662;7754747000;7692833333;8192833333;10240;10228
664;7754784000;7734211111;8234211111;10240;10228
666;7754933000;7734211111;8234211111;10240;10228
668;7755158000;7734211111;8234211111;10240;10228
670;7755187000;7734255555;8234255555;10240;10228
671;7795989000;7734544444;8234544444;10240;10228
673;7796017000;7734544444;8234544444;10240;10228
675;7796028000;7775855555;8275855555;10240;10228
677;7796035000;7775855555;8275855555;10240;10228
679;7796039000;7775855555;8275855555;10240;10228
681;7796051000;7775900000;8275900000;10240;10228
672;7796213000;7734544444;8234544444;10240;10228
674;7796403000;7775855555;8275855555;10240;10228
676;7796442000;7775855555;8275855555;10240;10228
678;7796564000;7775855555;8275855555;10240;10228
680;7796819000;7775855555;8275855555;10240;10228
683;7837716000;7776255555;8276255555;10240;10228
685;7837733000;7817488888;8317488888;10240;10228
687;7837740000;7817488888;8317488888;10240;10228
689;7837744000;7817488888;8317488888;10240;10228
691;7837758000;7817488888;8317488888;10240;10228
682;7837904000;7776255555;8276255555;10240;10228
688;7838065000;7817488888;8317488888;10240;10228
690;7838292000;7817488888;8317488888;10240;10228
692;7838304000;7817544444;8317544444;10240;10228
693;7879332000;7817844444;8317844444;10240;10228
695;7879350000;7817844444;8317844444;10240;10228
697;7879363000;7859188888;8359188888;10240;10228
699;7879374000;7859188888;8359188888;10240;10228
701;7879379000;7859188888;8359188888;10240;10228
703;7879392000;7859244444;8359244444;10240;10228
694;7879536000;7817844444;8317844444;10240;10228
696;7879735000;7859188888;8359188888;10240;10228
698;7879756000;7859188888;8359188888;10240;10228
700;7879938000;7859188888;8359188888;10240;10228
702;7880160000;7859188888;8359188888;10240;10228
686;7919819000;7817488888;8317488888;10240;10228
705;7921001000;7859555555;8359555555;10240;10228
707;7921011000;7900822222;8400822222;10240;10228
709;7921021000;7900822222;8400822222;10240;10228
711;7921028000;7900822222;8400822222;10240;10228
713;7921036000;7900822222;8400822222;10240;10228
704;7921172000;7859555555;8359555555;10240;10228
706;7921383000;7859555555;8359555555;10240;10228
708;7921395000;7900822222;8400822222;10240;10228
710;7921589000;7900822222;8400822222;10240;10228
712;7921786000;7900822222;8400822222;10240;10228
714;7921805000;7900877777;8400877777;10240;10228
715;7962619000;7901200000;8401200000;10240;10228
717;7962629000;7901200000;8401200000;10240;10228
719;7962635000;7942488888;8442488888;10240;10228
721;7962639000;7942488888;8442488888;10240;10228
723;7962644000;7942488888;8442488888;10240;10228
725;7962649000;7942544444;8442544444;10240;10228
716;7962835000;7901200000;8401200000;10240;10228
718;7963038000;7942488888;8442488888;10240;10228
720;7963069000;7942488888;8442488888;10240;10228
722;7963253000;7942488888;8442488888;10240;10228
727;8004320000;7942822222;8442822222;10240;10228
731;8004341000;7984188888;8484188888;10240;10228
733;8004349000;7984188888;8484188888;10240;10228
735;8004362000;7984188888;8484188888;10240;10228
730;8004543000;7984188888;8484188888;10240;10228
732;8004748000;7984188888;8484188888;10240;10228
734;8004767000;7984188888;8484188888;10240;10228
736;8004948000;7984233333;8484233333;10240;10228
729;8044728000;7984188888;8484188888;10240;10228
737;8046004000;7984522222;8484522222;10240;10228
739;8046015000;7984522222;8484522222;10240;10228
741;8046019000;8025833333;8525833333;10240;10228
743;8046025000;8025833333;8525833333;10240;10228
747;8046030000;8025877777;8525877777;10240;10228
738;8046191000;7984522222;8484522222;10240;10228
740;8046400000;8025833333;8525833333;10240;10228
742;8046412000;8025833333;8525833333;10240;10228
744;8046603000;8025833333;8525833333;10240;10228
746;8046813000;8025833333;8525833333;10240;10228
728;8086695000;7942822222;8442822222;10240;10228
724;8086924000;7942488888;8442488888;10240;10228
749;8087652000;8026255555;8526255555;10240;10228
751;8087663000;8067522222;8567522222;10240;10228
753;8087668000;8067522222;8567522222;10240;10228
755;8087673000;8067522222;8567522222;10240;10228
757;8087677000;8067522222;8567522222;10240;10228
748;8087862000;8026255555;8526255555;10240;10228
750;8088080000;8026255555;8526255555;10240;10228
752;8088099000;8067522222;8567522222;10240;10228
754;8088279000;8067522222;8567522222;10240;10228
756;8088482000;8067522222;8567522222;10240;10228
758;8088494000;8067566666;8567566666;10240;10228
745;8128241000;8025833333;8525833333;10240;10228
759;8129351000;8067866666;8567866666;10240;10228
761;8129363000;8067866666;8567866666;10240;10228
763;8129377000;8109211111;8609211111;10240;10228
765;8129385000;8109211111;8609211111;10240;10228
767;8129390000;8109211111;8609211111;10240;10228
769;8129394000;8109255555;8609255555;10240;10228
760;8129567000;8067866666;8567866666;10240;10228
762;8129771000;8109211111;8609211111;10240;10228
764;8129808000;8109211111;8609211111;10240;10228
768;8129974000;8109211111;8609211111;10240;10228
771;8170980000;8109533333;8609533333;10240;10228
773;8171001000;8150855555;8650855555;10240;10228
775;8171009000;8150855555;8650855555;10240;10228
777;8171015000;8150855555;8650855555;10240;10228
779;8171019000;8150855555;8650855555;10240;10228
770;8171202000;8109533333;8609533333;10240;10228
772;8171409000;8109533333;8609533333;10240;10228
776;8171421000;8150855555;8650855555;10240;10228
778;8171609000;8150855555;8650855555;10240;10228
780;8171629000;8150900000;8650900000;10240;10228
774;8211873000;8150855555;8650855555;10240;10228
766;8211880000;8109211111;8609211111;10240;10228
781;8212629000;8151255555;8651255555;10240;10228
783;8212639000;8151255555;8651255555;10240;10228
785;8212649000;8192488888;8692488888;10240;10228
787;8212655000;8192488888;8692488888;10240;10228
789;8212660000;8192488888;8692488888;10240;10228
791;8212672000;8192533333;8692533333;10240;10228
782;8212835000;8151255555;8651255555;10240;10228
784;8213039000;8192488888;8692488888;10240;10228
786;8213098000;8192488888;8692488888;10240;10228
788;8213250000;8192488888;8692488888;10240;10228
790;8213453000;8192488888;8692488888;10240;10228
793;8254316000;8192844444;8692844444;10240;10228
795;8254331000;8234188888;8734188888;10240;10228
797;8254338000;8234188888;8734188888;10240;10228
799;8254343000;8234188888;8734188888;10240;10228
801;8254348000;8234188888;8734188888;10240;10228
792;8254558000;8192844444;8692844444;10240;10228
794;8254736000;8192844444;8692844444;10240;10228
796;8254774000;8234188888;8734188888;10240;10228
798;8254937000;8234188888;8734188888;10240;10228
800;8255164000;8234188888;8734188888;10240;10228
802;8255191000;8234233333;8734233333;10240;10228
803;8296036000;8234555555;8734555555;10240;10228
805;8296066000;8234555555;8734555555;10240;10228
809;8296079000;8275855555;8775855555;10240;10228
811;8296096000;8275855555;8775855555;10240;10228
813;8296101000;8275911111;8775911111;10240;10228
804;8296204000;8234555555;8734555555;10240;10228
806;8296409000;8275855555;8775855555;10240;10228
807;8336442000;8275855555;8775855555;10240;10228
815;8337674000;8276277777;8776277777;10240;10228
817;8337695000;8317522222;8817522222;10240;10228
819;8337703000;8317522222;8817522222;10240;10228
821;8337710000;8317522222;8817522222;10240;10228
823;8337723000;8317522222;8817522222;10240;10228
814;8337864000;8276277777;8776277777;10240;10228
816;8338060000;8276277777;8776277777;10240;10228
818;8338246000;8317522222;8817522222;10240;10228
820;8338265000;8317522222;8817522222;10240;10228
822;8338474000;8317522222;8817522222;10240;10228
824;8338484000;8317566666;8817566666;10240;10228
810;8378534000;8275855555;8775855555;10240;10228
812;8378554000;8275855555;8775855555;10240;10228
808;8378728000;8275855555;8775855555;10240;10228
825;8379290000;8317866666;8817866666;10240;10228
827;8379302000;8317866666;8817866666;10240;10228
829;8379351000;8359211111;8859211111;10240;10228
831;8379357000;8359211111;8859211111;10240;10228
833;8379363000;8359211111;8859211111;10240;10228
835;8379432000;8359266666;8859266666;10240;10228
828;8379561000;8359211111;8859211111;10240;10228
830;8379762000;8359211111;8859211111;10240;10228
832;8379961000;8359211111;8859211111;10240;10228
834;8379971000;8359211111;8859211111;10240;10228
826;8420420000;8317866666;8817866666;10240;10228
839;8421008000;8400855555;8900855555;10240;10228
841;8421026000;8400855555;8900855555;10240;10228
843;8421032000;8400855555;8900855555;10240;10228
845;8421036000;8400855555;8900855555;10240;10228
836;8421186000;8359555555;8859555555;10240;10228
838;8421387000;8359555555;8859555555;10240;10228
840;8421588000;8400855555;8900855555;10240;10228
842;8421608000;8400855555;8900855555;10240;10228
844;8421792000;8400855555;8900855555;10240;10228
846;8421811000;8400900000;8900900000;10240;10228
837;8461526000;8359555555;8859555555;10240;10228
847;8462629000;8401255555;8901255555;10240;10228
849;8462652000;8401255555;8901255555;10240;10228
851;8462663000;8442488888;8942488888;10240;10228
853;8462681000;8442488888;8942488888;10240;10228
855;8462686000;8442488888;8942488888;10240;10228
857;8462690000;8442533333;8942533333;10240;10228
848;8462849000;8401255555;8901255555;10240;10228
850;8463038000;8442488888;8942488888;10240;10228
852;8463254000;8442488888;8942488888;10240;10228
854;8463282000;8442488888;8942488888;10240;10228
856;8463458000;8442488888;8942488888;10240;10228
859;8504299000;8442866666;8942866666;10240;10228
861;8504318000;8484188888;8984188888;10240;10228
863;8504328000;8484188888;8984188888;10240;10228
865;8504334000;8484188888;8984188888;10240;10228
867;8504338000;8484188888;8984188888;10240;10228
858;8504489000;8442866666;8942866666;10240;10228
860;8504664000;8442866666;8942866666;10240;10228
862;8504868000;8484188888;8984188888;10240;10228
864;8504883000;8484188888;8984188888;10240;10228
866;8505079000;8484188888;8984188888;10240;10228
868;8505094000;8484233333;8984233333;10240;10228
869;8545957000;8484544444;8984544444;10240;10228
871;8545964000;8484544444;8984544444;10240;10228
873;8545973000;8525822222;9025822222;10240;10228
875;8545980000;8525822222;9025822222;10240;10228
877;8545988000;8525822222;9025822222;10240;10228
879;8545994000;8525877777;9025877777;10240;10228
870;8546147000;8484544444;8984544444;10240;10228
872;8546353000;8525822222;9025822222;10240;10228
874;8546551000;8525822222;9025822222;10240;10228
876;8546564000;8525822222;9025822222;10240;10228
878;8546755000;8525822222;9025822222;10240;10228
881;8587628000;8526222222;9026222222;10240;10228
883;8587644000;8567488888;9067488888;10240;10228
885;8587649000;8567488888;9067488888;10240;10228
887;8587654000;8567488888;9067488888;10240;10228
889;8587658000;8567488888;9067488888;10240;10228
880;8587810000;8526222222;9026222222;10240;10228
882;8588011000;8526222222;9026222222;10240;10228
884;8588226000;8567488888;9067488888;10240;10228
886;8588238000;8567488888;9067488888;10240;10228
888;8588430000;8567488888;9067488888;10240;10228
890;8588442000;8567544444;9067544444;10240;10228
891;8629291000;8567833333;9067833333;10240;10228
893;8629299000;8567833333;9067833333;10240;10228
895;8629311000;8609188888;9109188888;10240;10228
901;8629403000;8609233333;9109233333;10240;10228
892;8629517000;8567833333;9067833333;10240;10228
894;8629668000;8609188888;9109188888;10240;10228
896;8629871000;8609188888;9109188888;10240;10228
898;8629885000;8609188888;9109188888;10240;10228
900;8630101000;8609188888;9109188888;10240;10228
903;8670994000;8609511111;9109511111;10240;10228
905;8671015000;8650855555;9150855555;10240;10228
907;8671024000;8650855555;9150855555;10240;10228
909;8671029000;8650855555;9150855555;10240;10228
911;8671033000;8650855555;9150855555;10240;10228
902;8671187000;8609511111;9109511111;10240;10228
904;8671390000;8609511111;9109511111;10240;10228
908;8671589000;8650855555;9150855555;10240;10228
912;8671609000;8650900000;9150900000;10240;10228
897;8711421000;8609188888;9109188888;10240;10228
899;8711573000;8609188888;9109188888;10240;10228
913;8712667000;8651266666;9151266666;10240;10228
915;8712676000;8651266666;9151266666;10240;10228
917;8712681000;8692488888;9192488888;10240;10228
919;8712685000;8692488888;9192488888;10240;10228
921;8712689000;8692488888;9192488888;10240;10228
923;8712702000;8692544444;9192544444;10240;10228
914;8712812000;8651266666;9151266666;10240;10228
916;8713014000;8692488888;9192488888;10240;10228
918;8713024000;8692488888;9192488888;10240;10228
920;8713227000;8692488888;9192488888;10240;10228
910;8753270000;8650855555;9150855555;10240;10228
925;8754351000;8692844444;9192844444;10240;10228
927;8754370000;8734222222;9234222222;10240;10228
