seqnum;now;rtptime;deadline;packet_len;payload_len
4115;19203206000;19141733333;19641733333;10240;10228
4117;19203228000;19183066666;19683066666;10240;10228
4119;19203234000;19183066666;19683066666;10240;10228
4121;19203243000;19183066666;19683066666;10240;10228
4123;19203271000;19183066666;19683066666;10240;10228
4116;19203404000;19141733333;19641733333;10240;10228
4122;19203600000;19183066666;19683066666;10240;10228
4124;19203616000;19183111111;19683111111;10240;10228
4114;19244484000;19141733333;19641733333;10240;10228
4125;19244882000;19183444444;19683444444;10240;10228
4127;19244889000;19183444444;19683444444;10240;10228
4129;19244929000;19224711111;19724711111;10240;10228
4131;19244935000;19224711111;19724711111;10240;10228
4133;19244977000;19224711111;19724711111;10240;10228
4126;19245035000;19183444444;19683444444;10240;10228
4128;19245251000;19224711111;19724711111;10240;10228
4130;19245455000;19224711111;19724711111;10240;10228
4132;19245470000;19224711111;19724711111;10240;10228
4134;19245648000;19224711111;19724711111;10240;10228
4118;19285870000;19183066666;19683066666;10240;10228
4120;19286099000;19183066666;19683066666;10240;10228
4137;19286568000;19225044444;19725044444;10240;10228
4139;19286597000;19266411111;19766411111;10240;10228
4141;19286603000;19266411111;19766411111;10240;10228
4143;19286608000;19266411111;19766411111;10240;10228
4145;19286622000;19266411111;19766411111;10240;10228
4136;19286734000;19225044444;19725044444;10240;10228
4138;19286925000;19225044444;19725044444;10240;10228
4140;19287130000;19266411111;19766411111;10240;10228
4142;19287145000;19266411111;19766411111;10240;10228
4144;19287342000;19266411111;19766411111;10240;10228
4146;19287356000;19266455555;19766455555;10240;10228
4135;19327337000;19224755555;19724755555;10240;10228
4147;19328210000;19266744444;19766744444;10240;10228
4149;19328221000;19266744444;19766744444;10240;10228
4151;19328238000;19308077777;19808077777;10240;10228
4153;19328252000;19308077777;19808077777;10240;10228
4155;19328271000;19308077777;19808077777;10240;10228
4157;19328289000;19308122222;19808122222;10240;10228
4148;19328423000;19266744444;19766744444;10240;10228
4150;19328623000;19308077777;19808077777;10240;10228
4152;19328649000;19308077777;19808077777;10240;10228
4154;19328824000;19308077777;19808077777;10240;10228
4156;19328995000;19308077777;19808077777;10240;10228
4159;19369829000;19308411111;19808411111;10240;10228
4161;19369853000;19349711111;19849711111;10240;10228
4163;19369865000;19349711111;19849711111;10240;10228
4165;19369870000;19349711111;19849711111;10240;10228
4167;19369899000;19349711111;19849711111;10240;10228
4158;19370036000;19308411111;19808411111;10240;10228
4160;19370253000;19308411111;19808411111;10240;10228
4162;19370281000;19349711111;19849711111;10240;10228
4164;19370457000;19349711111;19849711111;10240;10228
4166;19370659000;19349711111;19849711111;10240;10228
4168;19370685000;19349755555;19849755555;10240;10228
4169;19411529000;19350033333;19850033333;10240;10228
4171;19411540000;19350033333;19850033333;10240;10228
4173;19411558000;19391377777;19891377777;10240;10228
4175;19411567000;19391377777;19891377777;10240;10228
4177;19411598000;19391377777;19891377777;10240;10228
4179;19411603000;19391422222;19891422222;10240;10228
4170;19411702000;19350033333;19850033333;10240;10228
4172;19411894000;19391377777;19891377777;10240;10228
4174;19412154000;19391377777;19891377777;10240;10228
4176;19412179000;19391377777;19891377777;10240;10228
4178;19412321000;19391377777;19891377777;10240;10228
4181;19453167000;19391744444;19891744444;10240;10228
4183;19453196000;19433044444;19933044444;10240;10228
4185;19453202000;19433044444;19933044444;10240;10228
4187;19453207000;19433044444;19933044444;10240;10228
4189;19453235000;19433044444;19933044444;10240;10228
4180;19453369000;19391744444;19891744444;10240;10228
4182;19453581000;19391744444;19891744444;10240;10228
4184;19453610000;19433044444;19933044444;10240;10228
4186;19453775000;19433044444;19933044444;10240;10228
4188;19453978000;19433044444;19933044444;10240;10228
4190;19454003000;19433088888;19933088888;10240;10228
4193;19494923000;19433411111;19933411111;10240;10228
4195;19494950000;19474744444;19974744444;10240;10228
4197;19494958000;19474744444;19974744444;10240;10228
4199;19494963000;19474744444;19974744444;10240;10228
4201;19494985000;19474788888;19974788888;10240;10228
4192;19495076000;19433411111;19933411111;10240;10228
4198;19495287000;19474744444;19974744444;10240;10228
4200;19495301000;19474744444;19974744444;10240;10228
4191;19535747000;19433411111;19933411111;10240;10228
4203;19536547000;19475055555;19975055555;10240;10228
4205;19536575000;19516400000;20016400000;10240;10228
4209;19536584000;19516400000;20016400000;10240;10228
4211;19536598000;19516400000;20016400000;10240;10228
4202;19536733000;19475055555;19975055555;10240;10228
4204;19536929000;19475055555;19975055555;10240;10228
4206;19537155000;19516400000;20016400000;10240;10228
4208;19537170000;19516400000;20016400000;10240;10228
4210;19537330000;19516400000;20016400000;10240;10228
4212;19537345000;19516444444;20016444444;10240;10228
4194;19577634000;19474744444;19974744444;10240;10228
4213;19578181000;19516766666;20016766666;10240;10228
4215;19578193000;19516766666;20016766666;10240;10228
4217;19578198000;19558044444;20058044444;10240;10228
4219;19578221000;19558044444;20058044444;10240;10228
4221;19578227000;19558044444;20058044444;10240;10228
4223;19578231000;19558088888;20058088888;10240;10228
4214;19578390000;19516766666;20016766666;10240;10228
4216;19578603000;19558044444;20058044444;10240;10228
4220;19578616000;19558044444;20058044444;10240;10228
4222;19578794000;19558044444;20058044444;10240;10228
4207;19618590000;19516400000;20016400000;10240;10228
4225;19619889000;19558433333;20058433333;10240;10228
4227;19619917000;19599744444;20099744444;10240;10228
4231;19619927000;19599744444;20099744444;10240;10228
4224;19620078000;19558433333;20058433333;10240;10228
4226;19620282000;19558433333;20058433333;10240;10228
4228;19620297000;19599744444;20099744444;10240;10228
4230;19620485000;19599744444;20099744444;10240;10228
4232;19620683000;19599744444;20099744444;10240;10228
4234;19620697000;19599788888;20099788888;10240;10228
4218;19660845000;19558044444;20058044444;10240;10228
4237;19661542000;19600066666;20100066666;10240;10228
4239;19661569000;19641377777;20141377777;10240;10228
4241;19661580000;19641377777;20141377777;10240;10228
4243;19661586000;19641377777;20141377777;10240;10228
4245;19661682000;19641422222;20141422222;10240;10228
4236;19661704000;19600066666;20100066666;10240;10228
4238;19661912000;19641377777;20141377777;10240;10228
4240;19662180000;19641377777;20141377777;10240;10228
4242;19662195000;19641377777;20141377777;10240;10228
4244;19662216000;19641377777;20141377777;10240;10228
4233;19702249000;19599744444;20099744444;10240;10228
4229;19702259000;19599744444;20099744444;10240;10228
4235;19702480000;19600066666;20100066666;10240;10228
4247;19703246000;19641755555;20141755555;10240;10228
4251;19703270000;19683077777;20183077777;10240;10228
4253;19703283000;19683077777;20183077777;10240;10228
4255;19703288000;19683077777;20183077777;10240;10228
4246;19703401000;19641755555;20141755555;10240;10228
4248;19703599000;19641755555;20141755555;10240;10228
4250;19703627000;19683077777;20183077777;10240;10228
4252;19703802000;19683077777;20183077777;10240;10228
4254;19704009000;19683077777;20183077777;10240;10228
4256;19704022000;19683122222;20183122222;10240;10228
4249;19744223000;19683077777;20183077777;10240;10228
4257;19744880000;19683422222;20183422222;10240;10228
4259;19744902000;19683422222;20183422222;10240;10228
4261;19744920000;19724744444;20224744444;10240;10228
4263;19744929000;19724744444;20224744444;10240;10228
4265;19744957000;19724744444;20224744444;10240;10228
4267;19744962000;19724788888;20224788888;10240;10228
4258;19745085000;19683422222;20183422222;10240;10228
4260;19745298000;19724744444;20224744444;10240;10228
4262;19745338000;19724744444;20224744444;10240;10228
4264;19745493000;19724744444;20224744444;10240;10228
4266;19745700000;19724744444;20224744444;10240;10228
4269;19786513000;19725055555;20225055555;10240;10228
4271;19786538000;19766377777;20266377777;10240;10228
4273;19786548000;19766377777;20266377777;10240;10228
4268;19786702000;19725055555;20225055555;10240;10228
4272;19786886000;19766377777;20266377777;10240;10228
4274;19787153000;19766377777;20266377777;10240;10228
4276;19787164000;19766377777;20266377777;10240;10228
4278;19787304000;19766422222;20266422222;10240;10228
4270;19827968000;19725055555;20225055555;10240;10228
4281;19828225000;19766744444;20266744444;10240;10228
4283;19828253000;19808077777;20308077777;10240;10228
4285;19828263000;19808077777;20308077777;10240;10228
4287;19828348000;19808077777;20308077777;10240;10228
4289;19828361000;19808122222;20308122222;10240;10228
4280;19828373000;19766744444;20266744444;10240;10228
4282;19828608000;19808077777;20308077777;10240;10228
4286;19828624000;19808077777;20308077777;10240;10228
4277;19868967000;19766377777;20266377777;10240;10228
4279;19868997000;19766744444;20266744444;10240;10228
4275;19869041000;19766377777;20266377777;10240;10228
4295;19869883000;19849744444;20349744444;10240;10228
4297;19869895000;19849744444;20349744444;10240;10228
4299;19869901000;19849744444;20349744444;10240;10228
4290;19870096000;19808477777;20308477777;10240;10228
4292;19870276000;19808477777;20308477777;10240;10228
4294;19870292000;19849744444;20349744444;10240;10228
4296;19870480000;19849744444;20349744444;10240;10228
4298;19870678000;19849744444;20349744444;10240;10228
4300;19870690000;19849788888;20349788888;10240;10228
4291;19910494000;19808477777;20308477777;10240;10228
4293;19910505000;19849744444;20349744444;10240;10228
4284;19910786000;19808077777;20308077777;10240;10228
4288;19911154000;19808077777;20308077777;10240;10228
4301;19911518000;19850088888;20350088888;10240;10228
4303;19911529000;19850088888;20350088888;10240;10228
4305;19911546000;19891400000;20391400000;10240;10228
4307;19911569000;19891400000;20391400000;10240;10228
4309;19911586000;19891400000;20391400000;10240;10228
4311;19911591000;19891444444;20391444444;10240;10228
4302;19911717000;19850088888;20350088888;10240;10228
4304;19911913000;19891400000;20391400000;10240;10228
4306;19912126000;19891400000;20391400000;10240;10228
4308;19912172000;19891400000;20391400000;10240;10228
4310;19912337000;19891400000;20391400000;10240;10228
4313;19953188000;19891777777;20391777777;10240;10228
4315;19953212000;19933077777;20433077777;10240;10228
4317;19953228000;19933077777;20433077777;10240;10228
4319;19953242000;19933077777;20433077777;10240;10228
4321;19953261000;19933077777;20433077777;10240;10228
4312;19953393000;19891777777;20391777777;10240;10228
4314;19953608000;19891777777;20391777777;10240;10228
4316;19953818000;19933077777;20433077777;10240;10228
4318;19953842000;19933077777;20433077777;10240;10228
4320;19954004000;19933077777;20433077777;10240;10228
4322;19954031000;19933122222;20433122222;10240;10228
4323;19994889000;19933433333;20433433333;10240;10228
4325;19994901000;19933433333;20433433333;10240;10228
4327;19994918000;19974711111;20474711111;10240;10228
4329;19994925000;19974711111;20474711111;10240;10228
4331;19994938000;19974711111;20474711111;10240;10228
4333;19994957000;19974755555;20474755555;10240;10228
4324;19995055000;19933433333;20433433333;10240;10228
4326;19995270000;19974711111;20474711111;10240;10228
4328;19995298000;19974711111;20474711111;10240;10228
4330;19995474000;19974711111;20474711111;10240;10228
4332;19995665000;19974711111;20474711111;10240;10228
4335;20036568000;19975033333;20475033333;10240;10228
4337;20036591000;20016411111;20516411111;10240;10228
4339;20036596000;20016411111;20516411111;10240;10228
4341;20036602000;20016411111;20516411111;10240;10228
4343;20036623000;20016411111;20516411111;10240;10228
4334;20036750000;19975033333;20475033333;10240;10228
4336;20036944000;19975033333;20475033333;10240;10228
4338;20037160000;20016411111;20516411111;10240;10228
4340;20037188000;20016411111;20516411111;10240;10228
4342;20037371000;20016411111;20516411111;10240;10228
4344;20037398000;20016455555;20516455555;10240;10228
4345;20078227000;20016755555;20516755555;10240;10228
4347;20078237000;20016755555;20516755555;10240;10228
4349;20078256000;20058044444;20558044444;10240;10228
4351;20078261000;20058044444;20558044444;10240;10228
4353;20078273000;20058044444;20558044444;10240;10228
4355;20078300000;20058088888;20558088888;10240;10228
4346;20078398000;20016755555;20516755555;10240;10228
4348;20078592000;20058044444;20558044444;10240;10228
4350;20078619000;20058044444;20558044444;10240;10228
4352;20078804000;20058044444;20558044444;10240;10228
4354;20078996000;20058044444;20558044444;10240;10228
4357;20119886000;20058411111;20558411111;10240;10228
4359;20119909000;20099744444;20599744444;10240;10228
4361;20119917000;20099744444;20599744444;10240;10228
4363;20119922000;20099744444;20599744444;10240;10228
4365;20119953000;20099744444;20599744444;10240;10228
4358;20120114000;20058411111;20558411111;10240;10228
4360;20120295000;20099744444;20599744444;10240;10228
4362;20120306000;20099744444;20599744444;10240;10228
4364;20120500000;20099744444;20599744444;10240;10228
4366;20120511000;20099788888;20599788888;10240;10228
4356;20161081000;20058411111;20558411111;10240;10228
4367;20161515000;20100077777;20600077777;10240;10228
4369;20161526000;20100077777;20600077777;10240;10228
4371;20161543000;20141377777;20641377777;10240;10228
4373;20161553000;20141377777;20641377777;10240;10228
4375;20161582000;20141377777;20641377777;10240;10228
4377;20161587000;20141422222;20641422222;10240;10228
4368;20161736000;20100077777;20600077777;10240;10228
4370;20161929000;20141377777;20641377777;10240;10228
4372;20162135000;20141377777;20641377777;10240;10228
4374;20162162000;20141377777;20641377777;10240;10228
4376;20162352000;20141377777;20641377777;10240;10228
4379;20203227000;20141755555;20641755555;10240;10228
4381;20203250000;20183088888;20683088888;10240;10228
4383;20203257000;20183088888;20683088888;10240;10228
4385;20203267000;20183088888;20683088888;10240;10228
4387;20203295000;20183088888;20683088888;10240;10228
4378;20203430000;20141755555;20641755555;10240;10228
4380;20203626000;20141755555;20641755555;10240;10228
4382;20203828000;20183088888;20683088888;10240;10228
4384;20203858000;20183088888;20683088888;10240;10228
4386;20204035000;20183088888;20683088888;10240;10228
4388;20204070000;20183133333;20683133333;10240;10228
4389;20244917000;20183477777;20683477777;10240;10228
4395;20244940000;20224744444;20724744444;10240;10228
4397;20244969000;20224744444;20724744444;10240;10228
4399;20244976000;20224788888;20724788888;10240;10228
4390;20245117000;20183477777;20683477777;10240;10228
4392;20245301000;20224744444;20724744444;10240;10228
4394;20245315000;20224744444;20724744444;10240;10228
4396;20245491000;20224744444;20724744444;10240;10228
4391;20285942000;20183477777;20683477777;10240;10228
4401;20286578000;20225088888;20725088888;10240;10228
4403;20286601000;20266377777;20766377777;10240;10228
4405;20286608000;20266377777;20766377777;10240;10228
4407;20286613000;20266377777;20766377777;10240;10228
4409;20286622000;20266377777;20766377777;10240;10228
4400;20286719000;20225088888;20725088888;10240;10228
4402;20286921000;20225088888;20725088888;10240;10228
4404;20287119000;20266377777;20766377777;10240;10228
4406;20287140000;20266377777;20766377777;10240;10228
4408;20287344000;20266377777;20766377777;10240;10228
4410;20287355000;20266422222;20766422222;10240;10228
4411;20328221000;20266722222;20766722222;10240;10228
4413;20328236000;20266722222;20766722222;10240;10228
4415;20328241000;20308044444;20808044444;10240;10228
4417;20328246000;20308044444;20808044444;10240;10228
4419;20328266000;20308044444;20808044444;10240;10228
4421;20328271000;20308088888;20808088888;10240;10228
4412;20328386000;20266722222;20766722222;10240;10228
4414;20328589000;20308044444;20808044444;10240;10228
4416;20328601000;20308044444;20808044444;10240;10228
4418;20328787000;20308044444;20808044444;10240;10228
4420;20328999000;20308044444;20808044444;10240;10228
4423;20369824000;20308400000;20808400000;10240;10228
4425;20369884000;20349744444;20849744444;10240;10228
4427;20369895000;20349744444;20849744444;10240;10228
4429;20369900000;20349744444;20849744444;10240;10228
4431;20369904000;20349744444;20849744444;10240;10228
4422;20370079000;20308400000;20808400000;10240;10228
4424;20370274000;20308400000;20808400000;10240;10228
4426;20370480000;20349744444;20849744444;10240;10228
4428;20370491000;20349744444;20849744444;10240;10228
4430;20370676000;20349744444;20849744444;10240;10228
4432;20370687000;20349788888;20849788888;10240;10228
4433;20411554000;20350066666;20850066666;10240;10228
4435;20411566000;20350066666;20850066666;10240;10228
4437;20411575000;20391377777;20891377777;10240;10228
4439;20411584000;20391377777;20891377777;10240;10228
4441;20411589000;20391377777;20891377777;10240;10228
4443;20411610000;20391422222;20891422222;10240;10228
4434;20411722000;20350066666;20850066666;10240;10228
4436;20411914000;20391377777;20891377777;10240;10228
4438;20412154000;20391377777;20891377777;10240;10228
4440;20412183000;20391377777;20891377777;10240;10228
4442;20412336000;20391377777;20891377777;10240;10228
4445;20453198000;20391744444;20891744444;10240;10228
4447;20453215000;20433077777;20933077777;10240;10228
4449;20453220000;20433077777;20933077777;10240;10228
4451;20453230000;20433077777;20933077777;10240;10228
4453;20453249000;20433077777;20933077777;10240;10228
4444;20453419000;20391744444;20891744444;10240;10228
4446;20453626000;20391744444;20891744444;10240;10228
4448;20453656000;20433077777;20933077777;10240;10228
4450;20453804000;20433077777;20933077777;10240;10228
4452;20454028000;20433077777;20933077777;10240;10228
4454;20454086000;20433122222;20933122222;10240;10228
4455;20494865000;20433444444;20933444444;10240;10228
4457;20494878000;20433444444;20933444444;10240;10228
4459;20494888000;20474711111;20974711111;10240;10228
4461;20494897000;20474711111;20974711111;10240;10228
4463;20494905000;20474711111;20974711111;10240;10228
4465;20494935000;20474755555;20974755555;10240;10228
4456;20495071000;20433444444;20933444444;10240;10228
4458;20495267000;20474711111;20974711111;10240;10228
4460;20495300000;20474711111;20974711111;10240;10228
4462;20495428000;20474711111;20974711111;10240;10228
4464;20495663000;20474711111;20974711111;10240;10228
4467;20536585000;20475022222;20975022222;10240;10228
4469;20536617000;20516411111;21016411111;10240;10228
4471;20536623000;20516411111;21016411111;10240;10228
4473;20536628000;20516411111;21016411111;10240;10228
4475;20536632000;20516411111;21016411111;10240;10228
4466;20536752000;20475022222;20975022222;10240;10228
4468;20536946000;20475022222;20975022222;10240;10228
4470;20537159000;20516411111;21016411111;10240;10228
4472;20537190000;20516411111;21016411111;10240;10228
4474;20537369000;20516411111;21016411111;10240;10228
4476;20537399000;20516455555;21016455555;10240;10228
4477;20578179000;20516777777;21016777777;10240;10228
4479;20578188000;20516777777;21016777777;10240;10228
4481;20578196000;20558044444;21058044444;10240;10228
4483;20578206000;20558044444;21058044444;10240;10228
4485;20578237000;20558044444;21058044444;10240;10228
4487;20578243000;20558088888;21058088888;10240;10228
4478;20578377000;20516777777;21016777777;10240;10228
4480;20578580000;20558044444;21058044444;10240;10228
4482;20578793000;20558044444;21058044444;10240;10228
4484;20578833000;20558044444;21058044444;10240;10228
4486;20578980000;20558044444;21058044444;10240;10228
4489;20619921000;20558388888;21058388888;10240;10228
4491;20619936000;20599744444;21099744444;10240;10228
4493;20619943000;20599744444;21099744444;10240;10228
4495;20619949000;20599744444;21099744444;10240;10228
4488;20620093000;20558388888;21058388888;10240;10228
4490;20620293000;20558388888;21058388888;10240;10228
4492;20620327000;20599744444;21099744444;10240;10228
4494;20620499000;20599744444;21099744444;10240;10228
4498;20620528000;20599788888;21099788888;10240;10228
4499;20661564000;20600044444;21100044444;10240;10228
4501;20661573000;20600044444;21100044444;10240;10228
4503;20661578000;20641422222;21141422222;10240;10228
4505;20661598000;20641422222;21141422222;10240;10228
4507;20661604000;20641422222;21141422222;10240;10228
4500;20661772000;20600044444;21100044444;10240;10228
4502;20661982000;20641422222;21141422222;10240;10228
4504;20661992000;20641422222;21141422222;10240;10228
4506;20662188000;20641422222;21141422222;10240;10228
4508;20662391000;20641422222;21141422222;10240;10228
4497;20702414000;20599744444;21099744444;10240;10228
4496;20702898000;20599744444;21099744444;10240;10228
4511;20703224000;20641766666;21141766666;10240;10228
4513;20703241000;20683077777;21183077777;10240;10228
4515;20703247000;20683077777;21183077777;10240;10228
4517;20703256000;20683077777;21183077777;10240;10228
4519;20703284000;20683077777;21183077777;10240;10228
4510;20703419000;20641766666;21141766666;10240;10228
4512;20703621000;20641766666;21141766666;10240;10228
4514;20703631000;20683077777;21183077777;10240;10228
4516;20703823000;20683077777;21183077777;10240;10228
4518;20704030000;20683077777;21183077777;10240;10228
4520;20704040000;20683122222;21183122222;10240;10228
4509;20743929000;20641466666;21141466666;10240;10228
4521;20744899000;20683400000;21183400000;10240;10228
4523;20744909000;20683400000;21183400000;10240;10228
4525;20744919000;20724744444;21224744444;10240;10228
4522;20745137000;20683400000;21183400000;10240;10228
4524;20745279000;20724744444;21224744444;10240;10228
4526;20745523000;20724744444;21224744444;10240;10228
4528;20745534000;20724744444;21224744444;10240;10228
4530;20745720000;20724744444;21224744444;10240;10228
4535;20786564000;20766422222;21266422222;10240;10228
4537;20786576000;20766422222;21266422222;10240;10228
4539;20786581000;20766422222;21266422222;10240;10228
4541;20786602000;20766422222;21266422222;10240;10228
4532;20786774000;20725044444;21225044444;10240;10228
4534;20786971000;20725044444;21225044444;10240;10228
4536;20787246000;20766422222;21266422222;10240;10228
4538;20787259000;20766422222;21266422222;10240;10228
4540;20787264000;20766422222;21266422222;10240;10228
4542;20787425000;20766466666;21266466666;10240;10228
4527;20827399000;20724744444;21224744444;10240;10228
4529;20827605000;20724744444;21224744444;10240;10228
4531;20827633000;20724788888;21224788888;10240;10228
4533;20827804000;20725044444;21225044444;10240;10228
4543;20828190000;20766766666;21266766666;10240;10228
4545;20828211000;20766766666;21266766666;10240;10228
4549;20828220000;20808077777;21308077777;10240;10228
4551;20828227000;20808077777;21308077777;10240;10228
4553;20828232000;20808122222;21308122222;10240;10228
4544;20828423000;20766766666;21266766666;10240;10228
4546;20828629000;20808077777;21308077777;10240;10228
4548;20828657000;20808077777;21308077777;10240;10228
4550;20828832000;20808077777;21308077777;10240;10228
4552;20828999000;20808077777;21308077777;10240;10228
4547;20869299000;20808077777;21308077777;10240;10228
4555;20869882000;20808422222;21308422222;10240;10228
4557;20869898000;20849744444;21349744444;10240;10228
4559;20869904000;20849744444;21349744444;10240;10228
4561;20869934000;20849744444;21349744444;10240;10228
4563;20869939000;20849744444;21349744444;10240;10228
4554;20870093000;20808422222;21308422222;10240;10228
4556;20870297000;20808422222;21308422222;10240;10228
4558;20870326000;20849744444;21349744444;10240;10228
4560;20870502000;20849744444;21349744444;10240;10228
4562;20870702000;20849744444;21349744444;10240;10228
4564;20870732000;20849788888;21349788888;10240;10228
4565;20911589000;20850066666;21350066666;10240;10228
4569;20911606000;20891411111;21391411111;10240;10228
4571;20911619000;20891411111;21391411111;10240;10228
4573;20911626000;20891411111;21391411111;10240;10228
4575;20911633000;20891455555;21391455555;10240;10228
4566;20911754000;20850066666;21350066666;10240;10228
4568;20911945000;20891411111;21391411111;10240;10228
4570;20912156000;20891411111;21391411111;10240;10228
4572;20912168000;20891411111;21391411111;10240;10228
4574;20912361000;20891411111;21391411111;10240;10228
4567;20952425000;20850066666;21350066666;10240;10228
4577;20953265000;20891733333;21391733333;10240;10228
4579;20953282000;20933077777;21433077777;10240;10228
4581;20953287000;20933077777;21433077777;10240;10228
4583;20953292000;20933077777;21433077777;10240;10228
4585;20953311000;20933077777;21433077777;10240;10228
4576;20953415000;20891733333;21391733333;10240;10228
4578;20953612000;20891733333;21391733333;10240;10228
4580;20953825000;20933077777;21433077777;10240;10228
4582;20953855000;20933077777;21433077777;10240;10228
4584;20954030000;20933077777;21433077777;10240;10228
4586;20954070000;20933122222;21433122222;10240;10228
4587;20994847000;20933444444;21433444444;10240;10228
4589;20994858000;20933444444;21433444444;10240;10228
4591;20994867000;20974711111;21474711111;10240;10228
4593;20994875000;20974711111;21474711111;10240;10228
4595;20994906000;20974711111;21474711111;10240;10228
4597;20994913000;20974755555;21474755555;10240;10228
4588;20995053000;20933444444;21433444444;10240;10228
4590;20995263000;20974711111;21474711111;10240;10228
4592;20995298000;20974711111;21474711111;10240;10228
4594;20995466000;20974711111;21474711111;10240;10228
4596;20995666000;20974711111;21474711111;10240;10228
4599;21036516000;20974988888;21474988888;10240;10228
4601;21036534000;21016377777;21516377777;10240;10228
4603;21036540000;21016377777;21516377777;10240;10228
4605;21036547000;21016377777;21516377777;10240;10228
4607;21036578000;21016377777;21516377777;10240;10228
4602;21036724000;21016377777;21516377777;10240;10228
4604;21036917000;21016377777;21516377777;10240;10228
4606;21037127000;21016377777;21516377777;10240;10228
4608;21037137000;21016422222;21516422222;10240;10228
4598;21077772000;20974988888;21474988888;10240;10228
4600;21077798000;20974988888;21474988888;10240;10228
4609;21078192000;21016722222;21516722222;10240;10228
4611;21078204000;21016722222;21516722222;10240;10228
4613;21078213000;21058077777;21558077777;10240;10228
4617;21078220000;21058077777;21558077777;10240;10228
4619;21078233000;21058122222;21558122222;10240;10228
4610;21078439000;21016722222;21516722222;10240;10228
4612;21078648000;21058077777;21558077777;10240;10228
4614;21078695000;21058077777;21558077777;10240;10228
4616;21078844000;21058077777;21558077777;10240;10228
4618;21079072000;21058077777;21558077777;10240;10228
4621;21119942000;21058444444;21558444444;10240;10228
4623;21119962000;21099755555;21599755555;10240;10228
4625;21120187000;21099755555;21599755555;10240;10228
4627;21120204000;21099755555;21599755555;10240;10228
4629;21120208000;21099755555;21599755555;10240;10228
4620;21120212000;21058444444;21558444444;10240;10228
4622;21120356000;21058444444;21558444444;10240;10228
4624;21120539000;21099755555;21599755555;10240;10228
4626;21120551000;21099755555;21599755555;10240;10228
4628;21120684000;21099755555;21599755555;10240;10228
4630;21120695000;21099800000;21599800000;10240;10228
4615;21160605000;21058077777;21558077777;10240;10228
4631;21161611000;21100066666;21600066666;10240;10228
4633;21161620000;21100066666;21600066666;10240;10228
4635;21161637000;21141433333;21641433333;10240;10228
4637;21161647000;21141433333;21641433333;10240;10228
4639;21161667000;21141433333;21641433333;10240;10228
4641;21161672000;21141477777;21641477777;10240;10228
4634;21161778000;21141433333;21641433333;10240;10228
4636;21162028000;21141433333;21641433333;10240;10228
4638;21162037000;21141433333;21641433333;10240;10228
4632;21203141000;21100066666;21600066666;10240;10228
4643;21203193000;21141777777;21641777777;10240;10228
4645;21203297000;21183044444;21683044444;10240;10228
4647;21203317000;21183044444;21683044444;10240;10228
4649;21203324000;21183044444;21683044444;10240;10228
4651;21203328000;21183044444;21683044444;10240;10228
4642;21203357000;21141777777;21641777777;10240;10228
4646;21203543000;21183044444;21683044444;10240;10228
4648;21203782000;21183044444;21683044444;10240;10228
4650;21203793000;21183044444;21683044444;10240;10228
4652;21203797000;21183088888;21683088888;10240;10228
4640;21244730000;21141433333;21641433333;10240;10228
4653;21244846000;21183422222;21683422222;10240;10228
4655;21244857000;21183422222;21683422222;10240;10228
4657;21244877000;21224711111;21724711111;10240;10228
4659;21244883000;21224711111;21724711111;10240;10228
4661;21244926000;21224711111;21724711111;10240;10228
4663;21244932000;21224755555;21724755555;10240;10228
4644;21244945000;21141777777;21641777777;10240;10228
4654;21245166000;21183422222;21683422222;10240;10228
4656;21245193000;21224711111;21724711111;10240;10228
4658;21245394000;21224711111;21724711111;10240;10228
4660;21245422000;21224711111;21724711111;10240;10228
4662;21245596000;21224711111;21724711111;10240;10228
4665;21286545000;21225044444;21725044444;10240;10228
4667;21286567000;21266400000;21766400000;10240;10228
4669;21286573000;21266400000;21766400000;10240;10228
4671;21286587000;21266400000;21766400000;10240;10228
4673;21286616000;21266400000;21766400000;10240;10228
4664;21286715000;21225044444;21725044444;10240;10228
4666;21286949000;21225044444;21725044444;10240;10228
4668;21286975000;21266400000;21766400000;10240;10228
4670;21287148000;21266400000;21766400000;10240;10228
4672;21287371000;21266400000;21766400000;10240;10228
4674;21287398000;21266444444;21766444444;10240;10228
4675;21328180000;21266722222;21766722222;10240;10228
4677;21328190000;21266722222;21766722222;10240;10228
4679;21328208000;21308044444;21808044444;10240;10228
4681;21328237000;21308044444;21808044444;10240;10228
4683;21328263000;21308044444;21808044444;10240;10228
4685;21328279000;21308088888;21808088888;10240;10228
4676;21328391000;21266722222;21766722222;10240;10228
4678;21328591000;21308044444;21808044444;10240;10228
4680;21328619000;21308044444;21808044444;10240;10228
4682;21328794000;21308044444;21808044444;10240;10228
4684;21328999000;21308044444;21808044444;10240;10228
4687;21369817000;21308377777;21808377777;10240;10228
4689;21369842000;21349711111;21849711111;10240;10228
4691;21369856000;21349711111;21849711111;10240;10228
4693;21369860000;21349711111;21849711111;10240;10228
4695;21369882000;21349711111;21849711111;10240;10228
4686;21370052000;21308377777;21808377777;10240;10228
4688;21370251000;21308377777;21808377777;10240;10228
4690;21370442000;21349711111;21849711111;10240;10228
4692;21370472000;21349711111;21849711111;10240;10228
4694;21370646000;21349711111;21849711111;10240;10228
4696;21370675000;21349755555;21849755555;10240;10228
4697;21411574000;21350011111;21850011111;10240;10228
4699;21411595000;21350011111;21850011111;10240;10228
