seqnum;now;rtptime;deadline;packet_len;payload_len
4433;23198565000;22831744444;23331744444;10240;10228
4488;23198785000;23040055555;23540055555;10240;10228
4489;23198994000;23040055555;23540055555;10240;10228
4490;23199000000;23040055555;23540055555;10240;10228
4438;23199179000;22873088888;23373088888;10240;10228
4491;23199205000;23081411111;23581411111;10240;10228
4492;23199413000;23081411111;23581411111;10240;10228
4493;23199420000;23081411111;23581411111;10240;10228
4494;23199609000;23081411111;23581411111;10240;10228
4495;23199615000;23081411111;23581411111;10240;10228
4496;23199815000;23081411111;23581411111;10240;10228
4497;23199986000;23081411111;23581411111;10240;10228
4498;23199991000;23081433333;23581433333;10240;10228
4443;23200227000;22873100000;23373100000;10240;10228
4499;23200247000;23081711111;23581711111;10240;10228
4500;23200430000;23081711111;23581711111;10240;10228
4501;23200435000;23081711111;23581711111;10240;10228
4505;23200633000;23123077777;23623077777;10240;10228
4506;23200840000;23123077777;23623077777;10240;10228
4507;23200846000;23123077777;23623077777;10240;10228
4508;23236751000;23123077777;23623077777;10240;10228
4509;23236764000;23123088888;23623088888;10240;10228
4510;23236775000;23123400000;23623400000;10240;10228
4511;23236789000;23123400000;23623400000;10240;10228
4512;23236799000;23123400000;23623400000;10240;10228
4513;23236810000;23164744444;23664744444;10240;10228
4514;23236831000;23164744444;23664744444;10240;10228
4515;23236840000;23164744444;23664744444;10240;10228
4461;23236847000;22956422222;23456422222;10240;10228
4462;23236872000;22956422222;23456422222;10240;10228
4463;23236902000;22956422222;23456422222;10240;10228
4464;23236954000;22956422222;23456422222;10240;10228
4516;23236968000;23164744444;23664744444;10240;10228
4517;23236997000;23164744444;23664744444;10240;10228
4518;23237015000;23164744444;23664744444;10240;10228
4519;23237032000;23164744444;23664744444;10240;10228
4520;23237040000;23164766666;23664766666;10240;10228
4521;23237075000;23165044444;23665044444;10240;10228
4522;23237093000;23165044444;23665044444;10240;10228
4523;23237103000;23165044444;23665044444;10240;10228
4524;23237110000;23206411111;23706411111;10240;10228
4525;23237118000;23206411111;23706411111;10240;10228
4526;23237129000;23206411111;23706411111;10240;10228
4528;23237140000;23206411111;23706411111;10240;10228
4527;23237232000;23206411111;23706411111;10240;10228
4529;23237424000;23206411111;23706411111;10240;10228
4530;23237639000;23206411111;23706411111;10240;10228
4531;23238078000;23206433333;23706433333;10240;10228
4480;23238567000;23039777777;23539777777;10240;10228
4487;23239216000;23039788888;23539788888;10240;10228
4503;23241057000;23123077777;23623077777;10240;10228
4504;23241087000;23123077777;23623077777;10240;10228
4532;23268455000;23206700000;23706700000;10240;10228
4533;23268627000;23206700000;23706700000;10240;10228
4534;23268821000;23206700000;23706700000;10240;10228
4535;23268840000;23248100000;23748100000;10240;10228
4536;23269037000;23248100000;23748100000;10240;10228
4537;23269085000;23248100000;23748100000;10240;10228
4538;23269292000;23248100000;23748100000;10240;10228
4539;23269308000;23248100000;23748100000;10240;10228
4540;23269481000;23248100000;23748100000;10240;10228
4541;23269689000;23248100000;23748100000;10240;10228
4542;23269699000;23248166666;23748166666;10240;10228
4544;23309901000;23248466666;23748466666;10240;10228
4546;23309925000;23289766666;23789766666;10240;10228
4548;23309932000;23289766666;23789766666;10240;10228
4543;23310083000;23248466666;23748466666;10240;10228
4545;23310319000;23248466666;23748466666;10240;10228
4547;23310335000;23289766666;23789766666;10240;10228
4549;23310524000;23289766666;23789766666;10240;10228
4551;23310734000;23289766666;23789766666;10240;10228
4554;23351608000;23290122222;23790122222;10240;10228
4556;23351624000;23290122222;23790122222;10240;10228
4558;23351634000;23331433333;23831433333;10240;10228
4560;23351643000;23331433333;23831433333;10240;10228
4562;23351651000;23331433333;23831433333;10240;10228
4564;23351660000;23331488888;23831488888;10240;10228
4555;23351783000;23290122222;23790122222;10240;10228
4557;23351996000;23331433333;23831433333;10240;10228
4559;23352006000;23331433333;23831433333;10240;10228
4561;23352218000;23331433333;23831433333;10240;10228
4563;23352413000;23331433333;23831433333;10240;10228
4550;23391851000;23289766666;23789766666;10240;10228
4552;23392114000;23289766666;23789766666;10240;10228
4553;23392233000;23289811111;23789811111;10240;10228
4566;23393224000;23331788888;23831788888;10240;10228
4568;23393264000;23373111111;23873111111;10240;10228
4570;23393276000;23373111111;23873111111;10240;10228
4572;23393294000;23373111111;23873111111;10240;10228
4574;23393314000;23373111111;23873111111;10240;10228
4565;23393473000;23331788888;23831788888;10240;10228
4567;23393692000;23331788888;23831788888;10240;10228
4569;23393717000;23373111111;23873111111;10240;10228
4571;23393899000;23373111111;23873111111;10240;10228
4573;23394060000;23373111111;23873111111;10240;10228
4575;23394083000;23373188888;23873188888;10240;10228
4576;23434911000;23373488888;23873488888;10240;10228
4578;23434927000;23373488888;23873488888;10240;10228
4580;23434955000;23414777777;23914777777;10240;10228
4582;23434974000;23414777777;23914777777;10240;10228
4584;23434982000;23414777777;23914777777;10240;10228
4586;23434999000;23414822222;23914822222;10240;10228
4577;23435098000;23373488888;23873488888;10240;10228
4579;23435329000;23414777777;23914777777;10240;10228
4581;23435359000;23414777777;23914777777;10240;10228
4583;23435522000;23414777777;23914777777;10240;10228
4585;23435691000;23414777777;23914777777;10240;10228
4588;23476529000;23415088888;23915088888;10240;10228
4590;23476571000;23456411111;23956411111;10240;10228
4592;23476583000;23456411111;23956411111;10240;10228
4594;23476600000;23456411111;23956411111;10240;10228
4596;23476617000;23456411111;23956411111;10240;10228
4587;23476752000;23415088888;23915088888;10240;10228
4589;23476977000;23415088888;23915088888;10240;10228
4591;23476999000;23456411111;23956411111;10240;10228
4593;23477194000;23456411111;23956411111;10240;10228
4595;23477397000;23456411111;23956411111;10240;10228
4597;23477413000;23456455555;23956455555;10240;10228
4598;23518197000;23456700000;23956700000;10240;10228
4600;23518212000;23456700000;23956700000;10240;10228
4602;23518235000;23498077777;23998077777;10240;10228
4604;23518246000;23498077777;23998077777;10240;10228
4606;23518255000;23498077777;23998077777;10240;10228
4608;23518270000;23498122222;23998122222;10240;10228
4599;23518384000;23456700000;23956700000;10240;10228
4601;23518631000;23498077777;23998077777;10240;10228
4603;23518671000;23498077777;23998077777;10240;10228
4605;23518831000;23498077777;23998077777;10240;10228
4607;23519029000;23498077777;23998077777;10240;10228
4612;23559884000;23539744444;24039744444;10240;10228
4614;23559913000;23539744444;24039744444;10240;10228
4616;23559935000;23539744444;24039744444;10240;10228
4618;23559952000;23539744444;24039744444;10240;10228
4609;23560058000;23498444444;23998444444;10240;10228
4611;23560287000;23498444444;23998444444;10240;10228
4613;23560513000;23539744444;24039744444;10240;10228
4615;23560526000;23539744444;24039744444;10240;10228
4617;23560708000;23539744444;24039744444;10240;10228
4619;23560718000;23539788888;24039788888;10240;10228
4610;23600140000;23498444444;23998444444;10240;10228
4620;23601546000;23540055555;24040055555;10240;10228
4622;23601562000;23540055555;24040055555;10240;10228
4624;23601584000;23581411111;24081411111;10240;10228
4626;23601595000;23581411111;24081411111;10240;10228
4628;23601603000;23581411111;24081411111;10240;10228
4630;23601619000;23581455555;24081455555;10240;10228
4623;23601778000;23581411111;24081411111;10240;10228
4625;23601986000;23581411111;24081411111;10240;10228
4627;23602018000;23581411111;24081411111;10240;10228
4629;23602200000;23581411111;24081411111;10240;10228
4621;23642201000;23540055555;24040055555;10240;10228
4632;23643238000;23581733333;24081733333;10240;10228
4634;23643266000;23623077777;24123077777;10240;10228
4636;23643275000;23623077777;24123077777;10240;10228
4638;23643292000;23623077777;24123077777;10240;10228
4640;23643304000;23623077777;24123077777;10240;10228
4631;23643435000;23581733333;24081733333;10240;10228
4633;23643641000;23581733333;24081733333;10240;10228
4641;23643665000;23623122222;24123122222;10240;10228
4642;23684912000;23623444444;24123444444;10240;10228
4644;23684926000;23623444444;24123444444;10240;10228
4648;23684953000;23664777777;24164777777;10240;10228
4650;23684972000;23664777777;24164777777;10240;10228
4652;23684989000;23664822222;24164822222;10240;10228
4643;23685177000;23623444444;24123444444;10240;10228
4645;23685355000;23664777777;24164777777;10240;10228
4647;23685548000;23664777777;24164777777;10240;10228
4649;23685559000;23664777777;24164777777;10240;10228
4651;23685751000;23664777777;24164777777;10240;10228
4646;23725185000;23664777777;24164777777;10240;10228
4637;23725598000;23623077777;24123077777;10240;10228
4635;23725825000;23623077777;24123077777;10240;10228
4639;23726065000;23623077777;24123077777;10240;10228
4654;23726538000;23665100000;24165100000;10240;10228
4656;23726561000;23706411111;24206411111;10240;10228
4658;23726578000;23706411111;24206411111;10240;10228
4660;23726589000;23706411111;24206411111;10240;10228
4662;23726597000;23706411111;24206411111;10240;10228
4653;23726748000;23665100000;24165100000;10240;10228
4655;23726913000;23665100000;24165100000;10240;10228
4657;23727128000;23706411111;24206411111;10240;10228
4659;23727158000;23706411111;24206411111;10240;10228
4661;23727339000;23706411111;24206411111;10240;10228
4663;23727368000;23706455555;24206455555;10240;10228
4664;23768224000;23706733333;24206733333;10240;10228
4666;23768240000;23706733333;24206733333;10240;10228
4668;23768261000;23748100000;24248100000;10240;10228
4670;23768273000;23748100000;24248100000;10240;10228
4672;23768298000;23748100000;24248100000;10240;10228
4674;23768308000;23748166666;24248166666;10240;10228
4665;23768473000;23706733333;24206733333;10240;10228
4667;23768675000;23748100000;24248100000;10240;10228
4669;23768699000;23748100000;24248100000;10240;10228
4673;23768867000;23748100000;24248100000;10240;10228
4676;23809862000;23748455555;24248455555;10240;10228
4678;23809905000;23789744444;24289744444;10240;10228
4680;23809924000;23789744444;24289744444;10240;10228
4682;23809944000;23789744444;24289744444;10240;10228
4684;23809962000;23789744444;24289744444;10240;10228
4675;23810063000;23748455555;24248455555;10240;10228
4677;23810309000;23748455555;24248455555;10240;10228
4679;23810323000;23789744444;24289744444;10240;10228
4681;23810512000;23789744444;24289744444;10240;10228
4683;23810706000;23789744444;24289744444;10240;10228
4685;23810718000;23789788888;24289788888;10240;10228
4671;23850775000;23748100000;24248100000;10240;10228
4686;23851554000;23790044444;24290044444;10240;10228
4688;23851567000;23790044444;24290044444;10240;10228
4690;23851590000;23831411111;24331411111;10240;10228
4692;23851605000;23831411111;24331411111;10240;10228
4694;23851621000;23831411111;24331411111;10240;10228
4687;23851774000;23790044444;24290044444;10240;10228
4689;23851982000;23831411111;24331411111;10240;10228
4691;23852007000;23831411111;24331411111;10240;10228
4693;23852198000;23831411111;24331411111;10240;10228
4695;23852421000;23831411111;24331411111;10240;10228
4698;23893223000;23831722222;24331722222;10240;10228
4700;23893253000;23873100000;24373100000;10240;10228
4702;23893263000;23873100000;24373100000;10240;10228
4697;23893474000;23831722222;24331722222;10240;10228
4699;23893673000;23831722222;24331722222;10240;10228
4701;23893693000;23873100000;24373100000;10240;10228
4703;23893877000;23873100000;24373100000;10240;10228
4705;23894032000;23873100000;24373100000;10240;10228
4707;23894083000;23873166666;24373166666;10240;10228
4696;23933667000;23831455555;24331455555;10240;10228
4710;23934899000;23873488888;24373488888;10240;10228
4712;23934939000;23914744444;24414744444;10240;10228
4714;23934961000;23914744444;24414744444;10240;10228
4716;23934981000;23914744444;24414744444;10240;10228
4718;23934991000;23914788888;24414788888;10240;10228
4709;23935053000;23873488888;24373488888;10240;10228
4711;23935308000;23914744444;24414744444;10240;10228
4713;23935319000;23914744444;24414744444;10240;10228
4715;23935515000;23914744444;24414744444;10240;10228
4717;23935718000;23914744444;24414744444;10240;10228
4704;23975414000;23873100000;24373100000;10240;10228
4706;23975618000;23873100000;24373100000;10240;10228
4720;23976620000;23915066666;24415066666;10240;10228
4722;23976637000;23956433333;24456433333;10240;10228
4724;23976646000;23956433333;24456433333;10240;10228
4726;23976657000;23956433333;24456433333;10240;10228
4728;23976664000;23956433333;24456433333;10240;10228
4719;23976780000;23915066666;24415066666;10240;10228
4721;23976978000;23915066666;24415066666;10240;10228
4723;23976984000;23956433333;24456433333;10240;10228
4725;23977194000;23956433333;24456433333;10240;10228
4729;23977222000;23956477777;24456477777;10240;10228
4731;24018220000;23956733333;24456733333;10240;10228
4733;24018261000;23998077777;24498077777;10240;10228
4735;24018283000;23998077777;24498077777;10240;10228
4737;24018303000;23998077777;24498077777;10240;10228
4739;24018322000;23998077777;24498077777;10240;10228
4730;24018420000;23956733333;24456733333;10240;10228
4732;24018635000;23956733333;24456733333;10240;10228
4734;24018644000;23998077777;24498077777;10240;10228
4736;24018843000;23998077777;24498077777;10240;10228
4738;24019036000;23998077777;24498077777;10240;10228
4727;24059095000;23956433333;24456433333;10240;10228
4741;24059909000;23998455555;24498455555;10240;10228
4743;24059937000;23998455555;24498455555;10240;10228
4745;24059945000;24039744444;24539744444;10240;10228
4747;24059954000;24039744444;24539744444;10240;10228
4749;24059965000;24039744444;24539744444;10240;10228
4751;24059972000;24039788888;24539788888;10240;10228
4742;24060074000;23998455555;24498455555;10240;10228
4744;24060327000;24039744444;24539744444;10240;10228
4750;24060343000;24039744444;24539744444;10240;10228
4740;24100791000;23998122222;24498122222;10240;10228
4753;24101579000;24040088888;24540088888;10240;10228
4755;24101620000;24081433333;24581433333;10240;10228
4757;24101631000;24081433333;24581433333;10240;10228
4759;24101669000;24081433333;24581433333;10240;10228
4761;24101683000;24081433333;24581433333;10240;10228
4756;24101810000;24081433333;24581433333;10240;10228
4762;24102019000;24081488888;24581488888;10240;10228
4746;24142251000;24039744444;24539744444;10240;10228
4748;24142508000;24039744444;24539744444;10240;10228
4763;24143242000;24081777777;24581777777;10240;10228
4767;24143256000;24123100000;24623100000;10240;10228
4769;24143266000;24123100000;24623100000;10240;10228
4771;24143274000;24123100000;24623100000;10240;10228
4773;24143289000;24123166666;24623166666;10240;10228
4764;24143429000;24081777777;24581777777;10240;10228
4766;24143660000;24123100000;24623100000;10240;10228
4768;24143673000;24123100000;24623100000;10240;10228
4770;24143864000;24123100000;24623100000;10240;10228
4772;24144035000;24123100000;24623100000;10240;10228
4765;24183607000;24081777777;24581777777;10240;10228
4752;24183636000;24040088888;24540088888;10240;10228
4754;24183686000;24040088888;24540088888;10240;10228
4758;24184309000;24081433333;24581433333;10240;10228
4760;24184337000;24081433333;24581433333;10240;10228
4775;24184900000;24123511111;24623511111;10240;10228
4777;24184927000;24164777777;24664777777;10240;10228
4779;24184937000;24164777777;24664777777;10240;10228
4781;24184954000;24164777777;24664777777;10240;10228
4783;24184967000;24164777777;24664777777;10240;10228
4774;24185162000;24123511111;24623511111;10240;10228
4776;24185336000;24123511111;24623511111;10240;10228
4778;24185377000;24164777777;24664777777;10240;10228
4780;24185539000;24164777777;24664777777;10240;10228
4782;24185753000;24164777777;24664777777;10240;10228
4784;24185775000;24164822222;24664822222;10240;10228
4785;24226530000;24165122222;24665122222;10240;10228
4787;24226544000;24165122222;24665122222;10240;10228
4789;24226567000;24206411111;24706411111;10240;10228
4791;24226583000;24206411111;24706411111;10240;10228
4793;24226603000;24206411111;24706411111;10240;10228
4795;24226610000;24206455555;24706455555;10240;10228
4786;24226754000;24165122222;24665122222;10240;10228
4788;24226964000;24206411111;24706411111;10240;10228
4790;24226988000;24206411111;24706411111;10240;10228
4792;24227183000;24206411111;24706411111;10240;10228
4794;24227399000;24206411111;24706411111;10240;10228
4797;24268219000;24206744444;24706744444;10240;10228
4799;24268246000;24248100000;24748100000;10240;10228
4801;24268255000;24248100000;24748100000;10240;10228
4803;24268272000;24248100000;24748100000;10240;10228
4805;24268291000;24248100000;24748100000;10240;10228
4796;24268471000;24206744444;24706744444;10240;10228
4798;24268661000;24206744444;24706744444;10240;10228
4800;24268686000;24248100000;24748100000;10240;10228
4802;24268862000;24248100000;24748100000;10240;10228
4804;24269087000;24248100000;24748100000;10240;10228
4806;24269137000;24248166666;24748166666;10240;10228
4807;24309861000;24248500000;24748500000;10240;10228
4809;24309875000;24248500000;24748500000;10240;10228
4811;24309898000;24289744444;24789744444;10240;10228
4815;24309913000;24289744444;24789744444;10240;10228
4817;24309932000;24289788888;24789788888;10240;10228
4808;24310067000;24248500000;24748500000;10240;10228
4810;24310310000;24289744444;24789744444;10240;10228
4812;24310338000;24289744444;24789744444;10240;10228
4814;24310530000;24289744444;24789744444;10240;10228
4816;24310721000;24289744444;24789744444;10240;10228
4819;24351534000;24290088888;24790088888;10240;10228
4821;24351575000;24331411111;24831411111;10240;10228
4823;24351584000;24331411111;24831411111;10240;10228
4825;24351620000;24331411111;24831411111;10240;10228
4827;24351628000;24331411111;24831411111;10240;10228
4818;24351713000;24290088888;24790088888;10240;10228
4820;24351973000;24290088888;24790088888;10240;10228
4822;24351994000;24331411111;24831411111;10240;10228
4824;24352177000;24331411111;24831411111;10240;10228
4826;24352382000;24331411111;24831411111;10240;10228
4828;24352396000;24331455555;24831455555;10240;10228
4813;24392061000;24289744444;24789744444;10240;10228
4829;24393218000;24331766666;24831766666;10240;10228
4831;24393233000;24331766666;24831766666;10240;10228
4833;24393255000;24373077777;24873077777;10240;10228
4835;24393272000;24373077777;24873077777;10240;10228
4837;24393291000;24373077777;24873077777;10240;10228
4839;24393299000;24373122222;24873122222;10240;10228
4830;24393451000;24331766666;24831766666;10240;10228
4832;24393661000;24373077777;24873077777;10240;10228
4834;24393688000;24373077777;24873077777;10240;10228
4836;24393844000;24373077777;24873077777;10240;10228
4838;24394067000;24373077777;24873077777;10240;10228
4841;24434898000;24373466666;24873466666;10240;10228
4843;24434927000;24414766666;24914766666;10240;10228
4845;24434936000;24414766666;24914766666;10240;10228
4847;24434953000;24414766666;24914766666;10240;10228
4849;24434960000;24414766666;24914766666;10240;10228
4840;24435089000;24373466666;24873466666;10240;10228
4842;24435329000;24373466666;24873466666;10240;10228
4844;24435357000;24414766666;24914766666;10240;10228
4846;24435529000;24414766666;24914766666;10240;10228
4848;24435746000;24414766666;24914766666;10240;10228
4850;24435770000;24414811111;24914811111;10240;10228
4851;24476527000;24415111111;24915111111;10240;10228
4855;24476548000;24456411111;24956411111;10240;10228
4857;24476572000;24456411111;24956411111;10240;10228
4861;24476587000;24456455555;24956455555;10240;10228
4852;24476742000;24415111111;24915111111;10240;10228
4854;24476968000;24456411111;24956411111;10240;10228
4856;24477161000;24456411111;24956411111;10240;10228
4858;24477177000;24456411111;24956411111;10240;10228
4860;24477368000;24456411111;24956411111;10240;10228
4853;24517123000;24415111111;24915111111;10240;10228
4863;24518248000;24456722222;24956722222;10240;10228
4865;24518264000;24498100000;24998100000;10240;10228
4867;24518274000;24498100000;24998100000;10240;10228
4869;24518282000;24498100000;24998100000;10240;10228
4871;24518291000;24498100000;24998100000;10240;10228
4862;24518462000;24456722222;24956722222;10240;10228
4864;24518675000;24456722222;24956722222;10240;10228
4868;24518695000;24498100000;24998100000;10240;10228
4870;24518880000;24498100000;24998100000;10240;10228
4872;24518889000;24498166666;24998166666;10240;10228
4859;24558779000;24456411111;24956411111;10240;10228
4866;24559376000;24498100000;24998100000;10240;10228
4873;24559889000;24498500000;24998500000;10240;10228
4881;24559904000;24539744444;25039744444;10240;10228
4883;24559926000;24539788888;25039788888;10240;10228
4874;24560064000;24498500000;24998500000;10240;10228
4876;24560315000;24539744444;25039744444;10240;10228
4878;24560333000;24539744444;25039744444;10240;10228
4880;24560535000;24539744444;25039744444;10240;10228
4882;24560728000;24539744444;25039744444;10240;10228
4885;24601612000;24540088888;25040088888;10240;10228
4887;24601643000;24581444444;25081444444;10240;10228
4889;24601674000;24581444444;25081444444;10240;10228
4891;24601682000;24581444444;25081444444;10240;10228
4893;24601687000;24581444444;25081444444;10240;10228
4886;24601793000;24540088888;25040088888;10240;10228
4888;24602006000;24581444444;25081444444;10240;10228
4890;24602016000;24581444444;25081444444;10240;10228
4892;24602216000;24581444444;25081444444;10240;10228
4894;24602230000;24581488888;25081488888;10240;10228
4875;24641910000;24498500000;24998500000;10240;10228
4877;24642084000;24539744444;25039744444;10240;10228
4879;24642341000;24539744444;25039744444;10240;10228
4884;24642547000;24540088888;25040088888;10240;10228
4895;24643237000;24581788888;25081788888;10240;10228
4897;24643251000;24581788888;25081788888;10240;10228
4899;24643273000;24623077777;25123077777;10240;10228
4901;24643284000;24623077777;25123077777;10240;10228
4903;24643292000;24623077777;25123077777;10240;10228
4905;24643311000;24623122222;25123122222;10240;10228
4896;24643417000;24581788888;25081788888;10240;10228
4898;24643631000;24623077777;25123077777;10240;10228
4900;24643655000;24623077777;25123077777;10240;10228
4902;24643847000;24623077777;25123077777;10240;10228
4904;24644007000;24623077777;25123077777;10240;10228
4907;24684904000;24623488888;25123488888;10240;10228
4909;24684932000;24664766666;25164766666;10240;10228
4911;24684941000;24664766666;25164766666;10240;10228
4913;24684959000;24664766666;25164766666;10240;10228
4906;24685124000;24623488888;25123488888;10240;10228
4908;24685330000;24623488888;25123488888;10240;10228
4910;24685359000;24664766666;25164766666;10240;10228
4912;24685522000;24664766666;25164766666;10240;10228
4914;24685738000;24664766666;25164766666;10240;10228
4916;24685758000;24664811111;25164811111;10240;10228
4917;24726517000;24665166666;25165166666;10240;10228
4919;24726532000;24665166666;25165166666;10240;10228
4921;24726541000;24706411111;25206411111;10240;10228
4923;24726561000;24706411111;25206411111;10240;10228
4925;24726571000;24706411111;25206411111;10240;10228
4927;24726578000;24706455555;25206455555;10240;10228
4918;24726755000;24665166666;25165166666;10240;10228
4920;24726963000;24706411111;25206411111;10240;10228
4922;24726993000;24706411111;25206411111;10240;10228
4924;24727183000;24706411111;25206411111;10240;10228
4926;24727400000;24706411111;25206411111;10240;10228
4915;24767067000;24664766666;25164766666;10240;10228
4929;24768249000;24706766666;25206766666;10240;10228
4931;24768275000;24748100000;25248100000;10240;10228
4933;24768285000;24748100000;25248100000;10240;10228
4935;24768302000;24748100000;25248100000;10240;10228
4937;24768316000;24748100000;25248100000;10240;10228
4928;24768455000;24706766666;25206766666;10240;10228
4934;24768661000;24748100000;25248100000;10240;10228
4936;24768673000;24748100000;25248100000;10240;10228
4938;24768865000;24748166666;25248166666;10240;10228
4930;24809153000;24706766666;25206766666;10240;10228
4932;24809181000;24748100000;25248100000;10240;10228
4939;24809902000;24748488888;25248488888;10240;10228
4941;24809915000;24748488888;25248488888;10240;10228
4943;24809937000;24789744444;25289744444;10240;10228
4945;24809948000;24789744444;25289744444;10240;10228
4947;24809957000;24789744444;25289744444;10240;10228
4949;24809974000;24789788888;25289788888;10240;10228
4940;24810150000;24748488888;25248488888;10240;10228
4942;24810348000;24789744444;25289744444;10240;10228
4944;24810373000;24789744444;25289744444;10240;10228
4946;24810546000;24789744444;25289744444;10240;10228
4948;24810757000;24789744444;25289744444;10240;10228
4951;24851576000;24790077777;25290077777;10240;10228
4953;24851593000;24831433333;25331433333;10240;10228
4955;24851603000;24831433333;25331433333;10240;10228
4957;24851612000;24831433333;25331433333;10240;10228
4959;24851626000;24831433333;25331433333;10240;10228
4950;24851768000;24790077777;25290077777;10240;10228
4952;24851989000;24790077777;25290077777;10240;10228
4954;24852205000;24831433333;25331433333;10240;10228
4956;24852235000;24831433333;25331433333;10240;10228
4958;24852393000;24831433333;25331433333;10240;10228
4960;24852422000;24831488888;25331488888;10240;10228
4961;24893185000;24831777777;25331777777;10240;10228
4963;24893199000;24831777777;25331777777;10240;10228
4965;24893221000;24873077777;25373077777;10240;10228
4967;24893238000;24873077777;25373077777;10240;10228
4969;24893256000;24873077777;25373077777;10240;10228
4971;24893263000;24873122222;25373122222;10240;10228
4962;24893447000;24831777777;25331777777;10240;10228
4964;24893646000;24873077777;25373077777;10240;10228
4966;24893681000;24873077777;25373077777;10240;10228
4968;24893835000;24873077777;25373077777;10240;10228
4970;24894036000;24873077777;25373077777;10240;10228
4973;24934858000;24873477777;25373477777;10240;10228
4975;24934913000;24914777777;25414777777;10240;10228
4977;24934925000;24914777777;25414777777;10240;10228
4979;24934933000;24914777777;25414777777;10240;10228
4981;24934946000;24914777777;25414777777;10240;10228
4972;24935115000;24873477777;25373477777;10240;10228
4974;24935331000;24873477777;25373477777;10240;10228
4976;24935355000;24914777777;25414777777;10240;10228
4978;24935518000;24914777777;25414777777;10240;10228
4980;24935737000;24914777777;25414777777;10240;10228
4983;24976572000;24915122222;25415122222;10240;10228
4985;24976599000;24915122222;25415122222;10240;10228
4987;24976608000;24956411111;25456411111;10240;10228
4989;24976625000;24956411111;25456411111;10240;10228
4991;24976632000;24956411111;25456411111;10240;10228
4993;24976657000;24956455555;25456455555;10240;10228
4984;24976746000;24915122222;25415122222;10240;10228
4988;24976953000;24956411111;25456411111;10240;10228
4990;24976959000;24956411111;25456411111;10240;10228
4992;24977159000;24956411111;25456411111;10240;10228
4982;25017203000;24914822222;25414822222;10240;10228
4986;25017624000;24956411111;25456411111;10240;10228
4995;25018212000;24956733333;25456733333;10240;10228
4997;25018240000;24998077777;25498077777;10240;10228
4999;25018249000;24998077777;25498077777;10240;10228
5001;25018266000;24998077777;25498077777;10240;10228
5003;25018283000;24998077777;25498077777;10240;10228
4994;25018418000;24956733333;25456733333;10240;10228
4998;25018622000;24998077777;25498077777;10240;10228
5000;25018641000;24998077777;25498077777;10240;10228
5002;25018827000;24998077777;25498077777;10240;10228
5004;25018846000;24998122222;25498122222;10240;10228
4996;25059325000;24956733333;25456733333;10240;10228
5005;25059945000;24998477777;25498477777;10240;10228
5007;25059960000;24998477777;25498477777;10240;10228
5009;25059981000;25039777777;25539777777;10240;10228
5011;25059993000;25039777777;25539777777;10240;10228
5013;25060001000;25039777777;25539777777;10240;10228
5015;25060017000;25039822222;25539822222;10240;10228
5006;25060097000;24998477777;25498477777;10240;10228
5008;25060307000;25039777777;25539777777;10240;10228
5010;25060514000;25039777777;25539777777;10240;10228
5012;25060537000;25039777777;25539777777;10240;10228
5017;25101522000;25040111111;25540111111;10240;10228
5019;25101544000;25081411111;25581411111;10240;10228
5021;25101554000;25081411111;25581411111;10240;10228
5023;25101562000;25081411111;25581411111;10240;10228
5025;25101571000;25081411111;25581411111;10240;10228
5016;25101733000;25040111111;25540111111;10240;10228
5018;25101928000;25040111111;25540111111;10240;10228
5020;25102163000;25081411111;25581411111;10240;10228
5022;25102174000;25081411111;25581411111;10240;10228
5024;25102356000;25081411111;25581411111;10240;10228
5026;25102368000;25081455555;25581455555;10240;10228
5014;25142633000;25039777777;25539777777;10240;10228
5029;25143225000;25081733333;25581733333;10240;10228
5031;25143254000;25123077777;25623077777;10240;10228
5033;25143263000;25123077777;25623077777;10240;10228
5035;25143281000;25123077777;25623077777;10240;10228
5037;25143288000;25123122222;25623122222;10240;10228
5028;25143432000;25081733333;25581733333;10240;10228
5030;25143634000;25123077777;25623077777;10240;10228
5032;25143655000;25123077777;25623077777;10240;10228
5034;25143846000;25123077777;25623077777;10240;10228
5036;25144041000;25123077777;25623077777;10240;10228
5027;25183752000;25081733333;25581733333;10240;10228
5039;25184895000;25123511111;25623511111;10240;10228
5041;25184921000;25164777777;25664777777;10240;10228
5043;25184952000;25164777777;25664777777;10240;10228
5045;25184963000;25164777777;25664777777;10240;10228
5047;25184970000;25164777777;25664777777;10240;10228
5038;25185116000;25123511111;25623511111;10240;10228
5040;25185330000;25123511111;25623511111;10240;10228
5042;25185358000;25164777777;25664777777;10240;10228
5044;25185534000;25164777777;25664777777;10240;10228
5046;25185713000;25164777777;25664777777;10240;10228
5048;25185741000;25164822222;25664822222;10240;10228
5049;25226601000;25165100000;25665100000;10240;10228
5051;25226617000;25165100000;25665100000;10240;10228
5053;25226639000;25206444444;25706444444;10240;10228
5057;25226650000;25206444444;25706444444;10240;10228
5059;25226659000;25206488888;25706488888;10240;10228
5050;25226778000;25165100000;25665100000;10240;10228
5052;25226979000;25206444444;25706444444;10240;10228
5054;25226998000;25206444444;25706444444;10240;10228
5056;25227196000;25206444444;25706444444;10240;10228
5058;25227408000;25206444444;25706444444;10240;10228
5061;25268199000;25206755555;25706755555;10240;10228
5063;25268229000;25248077777;25748077777;10240;10228
5065;25268241000;25248077777;25748077777;10240;10228
5067;25268250000;25248077777;25748077777;10240;10228
