seqnum;now;rtptime;deadline;packet_len;payload_len
3941;18987308000;18966777777;19466777777;10240;10228
3943;18987320000;18966777777;19466777777;10240;10228
3945;18987532000;18966777777;19466777777;10240;10228
3947;18987737000;18966777777;19466777777;10240;10228
3937;19028107000;18925166666;19425166666;10240;10228
3950;19028557000;18967133333;19467133333;10240;10228
3952;19028581000;19008455555;19508455555;10240;10228
3954;19028596000;19008455555;19508455555;10240;10228
3956;19028620000;19008455555;19508455555;10240;10228
3958;19028648000;19008455555;19508455555;10240;10228
3949;19028776000;18967133333;19467133333;10240;10228
3951;19028991000;18967133333;19467133333;10240;10228
3953;19029199000;19008455555;19508455555;10240;10228
3955;19029228000;19008455555;19508455555;10240;10228
3957;19029388000;19008455555;19508455555;10240;10228
3959;19029404000;19008500000;19508500000;10240;10228
3960;19070288000;19008788888;19508788888;10240;10228
3962;19070302000;19008788888;19508788888;10240;10228
3964;19070310000;19050122222;19550122222;10240;10228
3966;19070319000;19050122222;19550122222;10240;10228
3968;19070349000;19050122222;19550122222;10240;10228
3970;19070356000;19050188888;19550188888;10240;10228
3961;19070471000;19008788888;19508788888;10240;10228
3963;19070686000;19050122222;19550122222;10240;10228
3965;19070853000;19050122222;19550122222;10240;10228
3967;19070882000;19050122222;19550122222;10240;10228
3969;19071058000;19050122222;19550122222;10240;10228
3972;19111955000;19050466666;19550466666;10240;10228
3974;19111986000;19091755555;19591755555;10240;10228
3976;19111992000;19091755555;19591755555;10240;10228
3978;19111997000;19091755555;19591755555;10240;10228
3980;19112012000;19091755555;19591755555;10240;10228
3971;19112103000;19050466666;19550466666;10240;10228
3973;19112289000;19050466666;19550466666;10240;10228
3975;19112496000;19091755555;19591755555;10240;10228
3977;19112528000;19091755555;19591755555;10240;10228
3979;19112694000;19091755555;19591755555;10240;10228
3981;19112720000;19091800000;19591800000;10240;10228
3982;19153577000;19092111111;19592111111;10240;10228
3984;19153587000;19092111111;19592111111;10240;10228
3990;19153605000;19133455555;19633455555;10240;10228
3992;19153633000;19133511111;19633511111;10240;10228
3983;19153828000;19092111111;19592111111;10240;10228
3985;19154025000;19133455555;19633455555;10240;10228
3987;19154064000;19133455555;19633455555;10240;10228
3989;19154251000;19133455555;19633455555;10240;10228
3991;19154439000;19133455555;19633455555;10240;10228
3994;19195332000;19133788888;19633788888;10240;10228
3996;19195358000;19175133333;19675133333;10240;10228
3998;19195366000;19175133333;19675133333;10240;10228
4000;19195376000;19175133333;19675133333;10240;10228
3993;19195533000;19133788888;19633788888;10240;10228
3995;19195714000;19133788888;19633788888;10240;10228
3997;19195896000;19175133333;19675133333;10240;10228
3999;19195903000;19175133333;19675133333;10240;10228
4001;19196094000;19175133333;19675133333;10240;10228
4003;19196104000;19175211111;19675211111;10240;10228
3986;19235758000;19133455555;19633455555;10240;10228
4004;19236884000;19175488888;19675488888;10240;10228
4006;19236895000;19175488888;19675488888;10240;10228
4008;19236902000;19216755555;19716755555;10240;10228
4010;19236921000;19216755555;19716755555;10240;10228
4012;19236940000;19216755555;19716755555;10240;10228
4014;19236946000;19216800000;19716800000;10240;10228
4005;19237070000;19175488888;19675488888;10240;10228
4007;19237333000;19216755555;19716755555;10240;10228
4009;19237348000;19216755555;19716755555;10240;10228
4011;19237557000;19216755555;19716755555;10240;10228
4013;19237768000;19216755555;19716755555;10240;10228
4002;19277488000;19175133333;19675133333;10240;10228
4016;19278570000;19217100000;19717100000;10240;10228
4018;19278594000;19258422222;19758422222;10240;10228
4020;19278604000;19258422222;19758422222;10240;10228
4022;19278610000;19258422222;19758422222;10240;10228
4024;19278651000;19258422222;19758422222;10240;10228
4015;19278846000;19217100000;19717100000;10240;10228
4017;19279023000;19217100000;19717100000;10240;10228
4019;19279059000;19258422222;19758422222;10240;10228
4021;19279166000;19258422222;19758422222;10240;10228
4023;19279335000;19258422222;19758422222;10240;10228
4025;19279363000;19258466666;19758466666;10240;10228
4026;19320243000;19258744444;19758744444;10240;10228
4028;19320252000;19258744444;19758744444;10240;10228
4032;19320270000;19300122222;19800122222;10240;10228
4034;19320292000;19300122222;19800122222;10240;10228
4036;19320307000;19300200000;19800200000;10240;10228
4027;19320506000;19258744444;19758744444;10240;10228
4029;19320697000;19300122222;19800122222;10240;10228
4031;19320735000;19300122222;19800122222;10240;10228
4033;19320827000;19300122222;19800122222;10240;10228
4035;19321095000;19300122222;19800122222;10240;10228
4030;19361326000;19300122222;19800122222;10240;10228
4038;19361928000;19300500000;19800500000;10240;10228
4040;19361951000;19341755555;19841755555;10240;10228
4042;19361959000;19341755555;19841755555;10240;10228
4044;19361963000;19341755555;19841755555;10240;10228
4046;19361983000;19341755555;19841755555;10240;10228
4037;19362138000;19300500000;19800500000;10240;10228
4039;19362307000;19300500000;19800500000;10240;10228
4041;19362351000;19341755555;19841755555;10240;10228
4043;19362490000;19341755555;19841755555;10240;10228
4045;19362673000;19341755555;19841755555;10240;10228
4047;19362700000;19341800000;19841800000;10240;10228
4048;19403576000;19342100000;19842100000;10240;10228
4050;19403586000;19342100000;19842100000;10240;10228
4052;19403599000;19383455555;19883455555;10240;10228
4054;19403669000;19383455555;19883455555;10240;10228
4056;19403681000;19383455555;19883455555;10240;10228
4058;19403695000;19383500000;19883500000;10240;10228
4049;19403793000;19342100000;19842100000;10240;10228
4051;19403990000;19383455555;19883455555;10240;10228
4053;19404014000;19383455555;19883455555;10240;10228
4055;19404212000;19383455555;19883455555;10240;10228
4057;19404372000;19383455555;19883455555;10240;10228
4060;19445244000;19383777777;19883777777;10240;10228
4062;19445260000;19425122222;19925122222;10240;10228
4064;19445266000;19425122222;19925122222;10240;10228
4066;19445285000;19425122222;19925122222;10240;10228
4068;19445292000;19425122222;19925122222;10240;10228
4059;19445457000;19383777777;19883777777;10240;10228
4061;19445654000;19383777777;19883777777;10240;10228
4063;19445685000;19425122222;19925122222;10240;10228
4065;19445859000;19425122222;19925122222;10240;10228
4067;19446034000;19425122222;19925122222;10240;10228
4069;19446083000;19425188888;19925188888;10240;10228
4070;19486891000;19425444444;19925444444;10240;10228
4072;19486901000;19425444444;19925444444;10240;10228
4074;19486908000;19466755555;19966755555;10240;10228
4076;19486933000;19466755555;19966755555;10240;10228
4078;19486939000;19466755555;19966755555;10240;10228
4080;19486946000;19466800000;19966800000;10240;10228
4071;19487097000;19425444444;19925444444;10240;10228
4075;19487308000;19466755555;19966755555;10240;10228
4077;19487320000;19466755555;19966755555;10240;10228
4079;19487494000;19466755555;19966755555;10240;10228
4082;19528594000;19467100000;19967100000;10240;10228
4084;19528614000;19508455555;20008455555;10240;10228
4086;19528622000;19508455555;20008455555;10240;10228
4088;19528628000;19508455555;20008455555;10240;10228
4090;19528641000;19508455555;20008455555;10240;10228
4081;19528799000;19467100000;19967100000;10240;10228
4083;19528970000;19467100000;19967100000;10240;10228
4085;19529182000;19508455555;20008455555;10240;10228
4087;19529209000;19508455555;20008455555;10240;10228
4089;19529375000;19508455555;20008455555;10240;10228
4091;19529392000;19508500000;20008500000;10240;10228
4073;19569221000;19466755555;19966755555;10240;10228
4092;19570266000;19508788888;20008788888;10240;10228
4096;19570277000;19550111111;20050111111;10240;10228
4100;19570285000;19550111111;20050111111;10240;10228
4102;19570301000;19550166666;20050166666;10240;10228
4093;19570457000;19508788888;20008788888;10240;10228
4095;19570648000;19550111111;20050111111;10240;10228
4097;19570860000;19550111111;20050111111;10240;10228
4099;19570869000;19550111111;20050111111;10240;10228
4101;19571033000;19550111111;20050111111;10240;10228
4094;19611070000;19508788888;20008788888;10240;10228
4104;19611929000;19550444444;20050444444;10240;10228
4106;19611949000;19591755555;20091755555;10240;10228
4108;19611958000;19591755555;20091755555;10240;10228
4110;19611962000;19591755555;20091755555;10240;10228
4103;19612096000;19550444444;20050444444;10240;10228
4105;19612289000;19550444444;20050444444;10240;10228
4107;19612489000;19591755555;20091755555;10240;10228
4109;19612501000;19591755555;20091755555;10240;10228
4111;19612701000;19591755555;20091755555;10240;10228
4113;19612723000;19591800000;20091800000;10240;10228
4098;19652614000;19550111111;20050111111;10240;10228
4118;19653606000;19633433333;20133433333;10240;10228
4120;19653618000;19633433333;20133433333;10240;10228
4122;19653624000;19633433333;20133433333;10240;10228
4124;19653628000;19633488888;20133488888;10240;10228
4115;19653782000;19592111111;20092111111;10240;10228
4119;19654015000;19633433333;20133433333;10240;10228
4121;19654027000;19633433333;20133433333;10240;10228
4123;19654205000;19633433333;20133433333;10240;10228
4116;19694440000;19592111111;20092111111;10240;10228
4112;19694452000;19591755555;20091755555;10240;10228
4114;19694671000;19592111111;20092111111;10240;10228
4117;19694985000;19633433333;20133433333;10240;10228
4126;19695310000;19633777777;20133777777;10240;10228
4128;19695334000;19675111111;20175111111;10240;10228
4130;19695344000;19675111111;20175111111;10240;10228
4132;19695350000;19675111111;20175111111;10240;10228
4134;19695364000;19675111111;20175111111;10240;10228
4127;19695454000;19633777777;20133777777;10240;10228
4129;19695684000;19675111111;20175111111;10240;10228
4131;19695706000;19675111111;20175111111;10240;10228
4133;19695892000;19675111111;20175111111;10240;10228
4135;19695902000;19675166666;20175166666;10240;10228
4136;19736950000;19675455555;20175455555;10240;10228
4138;19736960000;19675455555;20175455555;10240;10228
4140;19736965000;19716788888;20216788888;10240;10228
4142;19736970000;19716788888;20216788888;10240;10228
4144;19736980000;19716788888;20216788888;10240;10228
4146;19736998000;19716833333;20216833333;10240;10228
4137;19737131000;19675455555;20175455555;10240;10228
4139;19737379000;19716788888;20216788888;10240;10228
4141;19737391000;19716788888;20216788888;10240;10228
4148;19778629000;19717122222;20217122222;10240;10228
4150;19778641000;19758455555;20258455555;10240;10228
4152;19778647000;19758455555;20258455555;10240;10228
4154;19778651000;19758455555;20258455555;10240;10228
4156;19778665000;19758455555;20258455555;10240;10228
4149;19778860000;19717122222;20217122222;10240;10228
4151;19779031000;19758455555;20258455555;10240;10228
4153;19779050000;19758455555;20258455555;10240;10228
4155;19779203000;19758455555;20258455555;10240;10228
4157;19779434000;19758500000;20258500000;10240;10228
4145;19819937000;19716788888;20216788888;10240;10228
4143;19820050000;19716788888;20216788888;10240;10228
4158;19820273000;19758766666;20258766666;10240;10228
4160;19820284000;19758766666;20258766666;10240;10228
4162;19820289000;19800088888;20300088888;10240;10228
4164;19820294000;19800088888;20300088888;10240;10228
4166;19820307000;19800088888;20300088888;10240;10228
4168;19820320000;19800133333;20300133333;10240;10228
4159;19820461000;19758766666;20258766666;10240;10228
4161;19820654000;19800088888;20300088888;10240;10228
4163;19820664000;19800088888;20300088888;10240;10228
4165;19820868000;19800088888;20300088888;10240;10228
4167;19821078000;19800088888;20300088888;10240;10228
4170;19861876000;19800444444;20300444444;10240;10228
4172;19861903000;19841755555;20341755555;10240;10228
4174;19861929000;19841755555;20341755555;10240;10228
4176;19861956000;19841755555;20341755555;10240;10228
4178;19861975000;19841755555;20341755555;10240;10228
4171;19862081000;19800444444;20300444444;10240;10228
4173;19862324000;19841755555;20341755555;10240;10228
4177;19862339000;19841755555;20341755555;10240;10228
4179;19862541000;19841800000;20341800000;10240;10228
4169;19903322000;19800444444;20300444444;10240;10228
4180;19903572000;19842122222;20342122222;10240;10228
4182;19903590000;19842122222;20342122222;10240;10228
4184;19903616000;19883433333;20383433333;10240;10228
4188;19903647000;19883433333;20383433333;10240;10228
4181;19903777000;19842122222;20342122222;10240;10228
4183;19904004000;19883433333;20383433333;10240;10228
4185;19904032000;19883433333;20383433333;10240;10228
4187;19904202000;19883433333;20383433333;10240;10228
4189;19904424000;19883433333;20383433333;10240;10228
4175;19944413000;19841755555;20341755555;10240;10228
4192;19945253000;19883777777;20383777777;10240;10228
4194;19945283000;19925122222;20425122222;10240;10228
4196;19945323000;19925122222;20425122222;10240;10228
4198;19945359000;19925122222;20425122222;10240;10228
4200;19945399000;19925122222;20425122222;10240;10228
4191;19945462000;19883777777;20383777777;10240;10228
4193;19945686000;19883777777;20383777777;10240;10228
4195;19945707000;19925122222;20425122222;10240;10228
4197;19945890000;19925122222;20425122222;10240;10228
4199;19946037000;19925122222;20425122222;10240;10228
4201;19946061000;19925188888;20425188888;10240;10228
4186;19985761000;19883433333;20383433333;10240;10228
4190;19985874000;19883488888;20383488888;10240;10228
4202;19986874000;19925455555;20425455555;10240;10228
4204;19986889000;19925455555;20425455555;10240;10228
4208;19986920000;19966755555;20466755555;10240;10228
4203;19987050000;19925455555;20425455555;10240;10228
4205;19987311000;19966755555;20466755555;10240;10228
4207;19987338000;19966755555;20466755555;10240;10228
4209;19987522000;19966755555;20466755555;10240;10228
4214;20028613000;19967111111;20467111111;10240;10228
4216;20028654000;20008455555;20508455555;10240;10228
4218;20028682000;20008455555;20508455555;10240;10228
4220;20028722000;20008455555;20508455555;10240;10228
4222;20028761000;20008455555;20508455555;10240;10228
4213;20028788000;19967111111;20467111111;10240;10228
4215;20029001000;19967111111;20467111111;10240;10228
4217;20029013000;20008455555;20508455555;10240;10228
4219;20029168000;20008455555;20508455555;10240;10228
4221;20029382000;20008455555;20508455555;10240;10228
4210;20069289000;19966755555;20466755555;10240;10228
4206;20069315000;19966755555;20466755555;10240;10228
4211;20069990000;19966755555;20466755555;10240;10228
4224;20070207000;20008800000;20508800000;10240;10228
4226;20070223000;20008800000;20508800000;10240;10228
4228;20070244000;20050088888;20550088888;10240;10228
4230;20070260000;20050088888;20550088888;10240;10228
4232;20070281000;20050088888;20550088888;10240;10228
4234;20070295000;20050133333;20550133333;10240;10228
4225;20070411000;20008800000;20508800000;10240;10228
4227;20070616000;20050088888;20550088888;10240;10228
4229;20070628000;20050088888;20550088888;10240;10228
4231;20070837000;20050088888;20550088888;10240;10228
4233;20071049000;20050088888;20550088888;10240;10228
4238;20111900000;20091766666;20591766666;10240;10228
4240;20111915000;20091766666;20591766666;10240;10228
4242;20111937000;20091766666;20591766666;10240;10228
4244;20111954000;20091766666;20591766666;10240;10228
4235;20112068000;20050422222;20550422222;10240;10228
4237;20112307000;20050422222;20550422222;10240;10228
4239;20112319000;20091766666;20591766666;10240;10228
4241;20112510000;20091766666;20591766666;10240;10228
4243;20112736000;20091766666;20591766666;10240;10228
4245;20112755000;20091811111;20591811111;10240;10228
4236;20152617000;20050422222;20550422222;10240;10228
4246;20153579000;20092166666;20592166666;10240;10228
4248;20153594000;20092166666;20592166666;10240;10228
4250;20153616000;20133422222;20633422222;10240;10228
4252;20153631000;20133422222;20633422222;10240;10228
4254;20153651000;20133422222;20633422222;10240;10228
4256;20153668000;20133466666;20633466666;10240;10228
4247;20153731000;20092166666;20592166666;10240;10228
4249;20153933000;20133422222;20633422222;10240;10228
4251;20154181000;20133422222;20633422222;10240;10228
4253;20154191000;20133422222;20633422222;10240;10228
4255;20154385000;20133422222;20633422222;10240;10228
4258;20195174000;20133766666;20633766666;10240;10228
4260;20195214000;20175088888;20675088888;10240;10228
4262;20195241000;20175088888;20675088888;10240;10228
4264;20195261000;20175088888;20675088888;10240;10228
4266;20195278000;20175088888;20675088888;10240;10228
4257;20195396000;20133766666;20633766666;10240;10228
4259;20195600000;20133766666;20633766666;10240;10228
4261;20195802000;20175088888;20675088888;10240;10228
4263;20195819000;20175088888;20675088888;10240;10228
4265;20195997000;20175088888;20675088888;10240;10228
4267;20196012000;20175133333;20675133333;10240;10228
4268;20236855000;20175433333;20675433333;10240;10228
4270;20236870000;20175433333;20675433333;10240;10228
4272;20236909000;20216755555;20716755555;10240;10228
4278;20236934000;20216800000;20716800000;10240;10228
4271;20237082000;20216755555;20716755555;10240;10228
4273;20237279000;20216755555;20716755555;10240;10228
4275;20237484000;20216755555;20716755555;10240;10228
4277;20237503000;20216755555;20716755555;10240;10228
4269;20278009000;20175433333;20675433333;10240;10228
4280;20278563000;20217133333;20717133333;10240;10228
4282;20278592000;20258444444;20758444444;10240;10228
4284;20278602000;20258444444;20758444444;10240;10228
4288;20278676000;20258444444;20758444444;10240;10228
4279;20278780000;20217133333;20717133333;10240;10228
4281;20278998000;20217133333;20717133333;10240;10228
4283;20279184000;20258444444;20758444444;10240;10228
4285;20279197000;20258444444;20758444444;10240;10228
4287;20279389000;20258444444;20758444444;10240;10228
4289;20279401000;20258488888;20758488888;10240;10228
4276;20319243000;20216755555;20716755555;10240;10228
4290;20320220000;20258788888;20758788888;10240;10228
4292;20320235000;20258788888;20758788888;10240;10228
4294;20320241000;20300088888;20800088888;10240;10228
4296;20320264000;20300088888;20800088888;10240;10228
4298;20320270000;20300088888;20800088888;10240;10228
4300;20320278000;20300133333;20800133333;10240;10228
4291;20320410000;20258788888;20758788888;10240;10228
4293;20320647000;20300088888;20800088888;10240;10228
4295;20320657000;20300088888;20800088888;10240;10228
4297;20320857000;20300088888;20800088888;10240;10228
4299;20321069000;20300088888;20800088888;10240;10228
4286;20361002000;20258444444;20758444444;10240;10228
4304;20361889000;20341755555;20841755555;10240;10228
4306;20361931000;20341755555;20841755555;10240;10228
4308;20361942000;20341755555;20841755555;10240;10228
4303;20362140000;20300455555;20800455555;10240;10228
4305;20362324000;20341755555;20841755555;10240;10228
4307;20362335000;20341755555;20841755555;10240;10228
4309;20362519000;20341755555;20841755555;10240;10228
4311;20362528000;20341800000;20841800000;10240;10228
4302;20402768000;20300455555;20800455555;10240;10228
4301;20403169000;20300455555;20800455555;10240;10228
4312;20403632000;20342111111;20842111111;10240;10228
4314;20403641000;20342111111;20842111111;10240;10228
4316;20403664000;20383444444;20883444444;10240;10228
4320;20403669000;20383444444;20883444444;10240;10228
4313;20403789000;20342111111;20842111111;10240;10228
4315;20404020000;20383444444;20883444444;10240;10228
4317;20404031000;20383444444;20883444444;10240;10228
4319;20404208000;20383444444;20883444444;10240;10228
4321;20404410000;20383444444;20883444444;10240;10228
4310;20444527000;20341755555;20841755555;10240;10228
4324;20445289000;20383788888;20883788888;10240;10228
4326;20445317000;20425111111;20925111111;10240;10228
4328;20445322000;20425111111;20925111111;10240;10228
4330;20445334000;20425111111;20925111111;10240;10228
4332;20445339000;20425111111;20925111111;10240;10228
4323;20445456000;20383788888;20883788888;10240;10228
4325;20445683000;20383788888;20883788888;10240;10228
4327;20445695000;20425111111;20925111111;10240;10228
4329;20445852000;20425111111;20925111111;10240;10228
4331;20446070000;20425111111;20925111111;10240;10228
4333;20446077000;20425188888;20925188888;10240;10228
4318;20486058000;20383444444;20883444444;10240;10228
4322;20486259000;20383488888;20883488888;10240;10228
4334;20486982000;20425455555;20925455555;10240;10228
4336;20486994000;20425455555;20925455555;10240;10228
4338;20487001000;20466855555;20966855555;10240;10228
4340;20487034000;20466855555;20966855555;10240;10228
4342;20487066000;20466855555;20966855555;10240;10228
4335;20487209000;20425455555;20925455555;10240;10228
4337;20487425000;20466855555;20966855555;10240;10228
4341;20487457000;20466855555;20966855555;10240;10228
4343;20487640000;20466855555;20966855555;10240;10228
4346;20528589000;20467233333;20967233333;10240;10228
4348;20528602000;20508466666;21008466666;10240;10228
4350;20528612000;20508466666;21008466666;10240;10228
4352;20528633000;20508466666;21008466666;10240;10228
4354;20528639000;20508466666;21008466666;10240;10228
4345;20528785000;20467233333;20967233333;10240;10228
4347;20528985000;20467233333;20967233333;10240;10228
4349;20529199000;20508466666;21008466666;10240;10228
4351;20529210000;20508466666;21008466666;10240;10228
4353;20529401000;20508466666;21008466666;10240;10228
4355;20529413000;20508522222;21008522222;10240;10228
4344;20569442000;20466900000;20966900000;10240;10228
4339;20569692000;20466855555;20966855555;10240;10228
4356;20570285000;20508822222;21008822222;10240;10228
4358;20570297000;20508822222;21008822222;10240;10228
4360;20570304000;20550188888;21050188888;10240;10228
4362;20570329000;20550188888;21050188888;10240;10228
4364;20570347000;20550188888;21050188888;10240;10228
4357;20570539000;20508822222;21008822222;10240;10228
4359;20570739000;20550188888;21050188888;10240;10228
4363;20570766000;20550188888;21050188888;10240;10228
4365;20570927000;20550188888;21050188888;10240;10228
4372;20611933000;20591800000;21091800000;10240;10228
4374;20611945000;20591800000;21091800000;10240;10228
4376;20611950000;20591800000;21091800000;10240;10228
4367;20612119000;20550522222;21050522222;10240;10228
4369;20612340000;20550522222;21050522222;10240;10228
4373;20612527000;20591800000;21091800000;10240;10228
4375;20612537000;20591800000;21091800000;10240;10228
4377;20612756000;20591844444;21091844444;10240;10228
4366;20652675000;20550233333;21050233333;10240;10228
4368;20652688000;20550522222;21050522222;10240;10228
4370;20652913000;20591800000;21091800000;10240;10228
4361;20653140000;20550188888;21050188888;10240;10228
4378;20653586000;20592200000;21092200000;10240;10228
4380;20653597000;20592200000;21092200000;10240;10228
4382;20653629000;20633444444;21133444444;10240;10228
4384;20653635000;20633444444;21133444444;10240;10228
4386;20653641000;20633444444;21133444444;10240;10228
4388;20653672000;20633488888;21133488888;10240;10228
4371;20653678000;20591800000;21091800000;10240;10228
4379;20653881000;20592200000;21092200000;10240;10228
4381;20654021000;20633444444;21133444444;10240;10228
4383;20654054000;20633444444;21133444444;10240;10228
4385;20654249000;20633444444;21133444444;10240;10228
4387;20654486000;20633444444;21133444444;10240;10228
4392;20695268000;20675122222;21175122222;10240;10228
4394;20695282000;20675122222;21175122222;10240;10228
4396;20695287000;20675122222;21175122222;10240;10228
4398;20695308000;20675122222;21175122222;10240;10228
4389;20695480000;20633800000;21133800000;10240;10228
4391;20695704000;20633800000;21133800000;10240;10228
4393;20695724000;20675122222;21175122222;10240;10228
4395;20695909000;20675122222;21175122222;10240;10228
4397;20696049000;20675122222;21175122222;10240;10228
4390;20736212000;20633800000;21133800000;10240;10228
4400;20736941000;20675544444;21175544444;10240;10228
4402;20736971000;20675544444;21175544444;10240;10228
4404;20736976000;20716755555;21216755555;10240;10228
4406;20736982000;20716755555;21216755555;10240;10228
4408;20737019000;20716755555;21216755555;10240;10228
4410;20737026000;20716800000;21216800000;10240;10228
4401;20737207000;20675544444;21175544444;10240;10228
4403;20737348000;20716755555;21216755555;10240;10228
4405;20737487000;20716755555;21216755555;10240;10228
4407;20737507000;20716755555;21216755555;10240;10228
4409;20737757000;20716755555;21216755555;10240;10228
4399;20778492000;20675200000;21175200000;10240;10228
4412;20778611000;20717100000;21217100000;10240;10228
4414;20778633000;20758422222;21258422222;10240;10228
4416;20778639000;20758422222;21258422222;10240;10228
4418;20778644000;20758422222;21258422222;10240;10228
4420;20778663000;20758422222;21258422222;10240;10228
4411;20778811000;20717100000;21217100000;10240;10228
4413;20778954000;20717100000;21217100000;10240;10228
4415;20778980000;20758422222;21258422222;10240;10228
4417;20779123000;20758422222;21258422222;10240;10228
4419;20779373000;20758422222;21258422222;10240;10228
4421;20779392000;20758477777;21258477777;10240;10228
4422;20820276000;20758777777;21258777777;10240;10228
4426;20820286000;20800111111;21300111111;10240;10228
4428;20820305000;20800111111;21300111111;10240;10228
4430;20820317000;20800111111;21300111111;10240;10228
4432;20820346000;20800188888;21300188888;10240;10228
4425;20820507000;20800111111;21300111111;10240;10228
4427;20820703000;20800111111;21300111111;10240;10228
4429;20820722000;20800111111;21300111111;10240;10228
4431;20820931000;20800111111;21300111111;10240;10228
4424;20861322000;20758777777;21258777777;10240;10228
4423;20861881000;20758777777;21258777777;10240;10228
4434;20861910000;20800488888;21300488888;10240;10228
4436;20861921000;20841755555;21341755555;10240;10228
4438;20861931000;20841755555;21341755555;10240;10228
4440;20861959000;20841755555;21341755555;10240;10228
4442;20861965000;20841755555;21341755555;10240;10228
4433;20862070000;20800488888;21300488888;10240;10228
4435;20862327000;20800488888;21300488888;10240;10228
4437;20862353000;20841755555;21341755555;10240;10228
4439;20862538000;20841755555;21341755555;10240;10228
4441;20862734000;20841755555;21341755555;10240;10228
4443;20862769000;20841800000;21341800000;10240;10228
4444;20903698000;20842133333;21342133333;10240;10228
4446;20903711000;20842133333;21342133333;10240;10228
4448;20903719000;20883544444;21383544444;10240;10228
4450;20903728000;20883544444;21383544444;10240;10228
4452;20903749000;20883544444;21383544444;10240;10228
4454;20903755000;20883600000;21383600000;10240;10228
4445;20903908000;20842133333;21342133333;10240;10228
4447;20904125000;20883544444;21383544444;10240;10228
4449;20904319000;20883544444;21383544444;10240;10228
4451;20904347000;20883544444;21383544444;10240;10228
4453;20904485000;20883544444;21383544444;10240;10228
4456;20945245000;20883900000;21383900000;10240;10228
4458;20945269000;20925088888;21425088888;10240;10228
4460;20945284000;20925088888;21425088888;10240;10228
4462;20945298000;20925088888;21425088888;10240;10228
4464;20945309000;20925088888;21425088888;10240;10228
4455;20945479000;20883900000;21383900000;10240;10228
4457;20945688000;20883900000;21383900000;10240;10228
4459;20945875000;20925088888;21425088888;10240;10228
4461;20945911000;20925088888;21425088888;10240;10228
4463;20946002000;20925088888;21425088888;10240;10228
4465;20946016000;20925144444;21425144444;10240;10228
4466;20986955000;20925444444;21425444444;10240;10228
4468;20986966000;20925444444;21425444444;10240;10228
4470;20986984000;20966777777;21466777777;10240;10228
4476;20986993000;20966822222;21466822222;10240;10228
4467;20987116000;20925444444;21425444444;10240;10228
4469;20987311000;20966777777;21466777777;10240;10228
4473;20987496000;20966777777;21466777777;10240;10228
4475;20987505000;20966777777;21466777777;10240;10228
4478;21028639000;20967166666;21467166666;10240;10228
4480;21028658000;21008455555;21508455555;10240;10228
4482;21028667000;21008455555;21508455555;10240;10228
4484;21028675000;21008455555;21508455555;10240;10228
4486;21028694000;21008455555;21508455555;10240;10228
4477;21028797000;20967166666;21467166666;10240;10228
4479;21029000000;20967166666;21467166666;10240;10228
4481;21029010000;21008455555;21508455555;10240;10228
4485;21029210000;21008455555;21508455555;10240;10228
4472;21069289000;20966777777;21466777777;10240;10228
4474;21069471000;20966777777;21466777777;10240;10228
4471;21070019000;20966777777;21466777777;10240;10228
4488;21070272000;21008766666;21508766666;10240;10228
4490;21070293000;21008766666;21508766666;10240;10228
4492;21070299000;21050122222;21550122222;10240;10228
4494;21070313000;21050122222;21550122222;10240;10228
4496;21070324000;21050122222;21550122222;10240;10228
4498;21070335000;21050200000;21550200000;10240;10228
4489;21070418000;21008766666;21508766666;10240;10228
4491;21070659000;21050122222;21550122222;10240;10228
4493;21070670000;21050122222;21550122222;10240;10228
4495;21070858000;21050122222;21550122222;10240;10228
4497;21071074000;21050122222;21550122222;10240;10228
4483;21111657000;21008455555;21508455555;10240;10228
4487;21111824000;21008500000;21508500000;10240;10228
4500;21111956000;21050455555;21550455555;10240;10228
4502;21111985000;21091788888;21591788888;10240;10228
4504;21111992000;21091788888;21591788888;10240;10228
4506;21111999000;21091788888;21591788888;10240;10228
4508;21112026000;21091788888;21591788888;10240;10228
4499;21112130000;21050455555;21550455555;10240;10228
4501;21112313000;21050455555;21550455555;10240;10228
4503;21112504000;21091788888;21591788888;10240;10228
4505;21112539000;21091788888;21591788888;10240;10228
4507;21112709000;21091788888;21591788888;10240;10228
4509;21112741000;21091833333;21591833333;10240;10228
4512;21153586000;21092133333;21592133333;10240;10228
4514;21153616000;21133455555;21633455555;10240;10228
4516;21153622000;21133455555;21633455555;10240;10228
4518;21153644000;21133455555;21633455555;10240;10228
4520;21153662000;21133500000;21633500000;10240;10228
4511;21153807000;21092133333;21592133333;10240;10228
4513;21154001000;21133455555;21633455555;10240;10228
4515;21154013000;21133455555;21633455555;10240;10228
4517;21154218000;21133455555;21633455555;10240;10228
4510;21194351000;21092133333;21592133333;10240;10228
4522;21195270000;21133755555;21633755555;10240;10228
4524;21195301000;21175122222;21675122222;10240;10228
4526;21195312000;21175122222;21675122222;10240;10228
4528;21195317000;21175122222;21675122222;10240;10228
4530;21195347000;21175122222;21675122222;10240;10228
4521;21195465000;21133755555;21633755555;10240;10228
4523;21195665000;21133755555;21633755555;10240;10228
4525;21195873000;21175122222;21675122222;10240;10228
4527;21195885000;21175122222;21675122222;10240;10228
4529;21196068000;21175122222;21675122222;10240;10228
4531;21196090000;21175222222;21675222222;10240;10228
4519;21236752000;21133455555;21633455555;10240;10228
