seqnum;now;rtptime;deadline;packet_len;payload_len
611;6573143000;6552933333;7052933333;10240;10228
613;6573148000;6552933333;7052933333;10240;10228
615;6573155000;6552988888;7052988888;10240;10228
606;6573281000;6511622222;7011622222;10240;10228
608;6573494000;6552933333;7052933333;10240;10228
610;6573513000;6552933333;7052933333;10240;10228
612;6573699000;6552933333;7052933333;10240;10228
614;6573892000;6552933333;7052933333;10240;10228
617;6614762000;6553322222;7053322222;10240;10228
619;6614785000;6594633333;7094633333;10240;10228
621;6614793000;6594633333;7094633333;10240;10228
623;6614799000;6594633333;7094633333;10240;10228
625;6614803000;6594633333;7094633333;10240;10228
616;6614973000;6553322222;7053322222;10240;10228
618;6615171000;6553322222;7053322222;10240;10228
620;6615383000;6594633333;7094633333;10240;10228
622;6615410000;6594633333;7094633333;10240;10228
624;6615553000;6594633333;7094633333;10240;10228
626;6615577000;6594677777;7094677777;10240;10228
627;6656419000;6594977777;7094977777;10240;10228
629;6656432000;6594977777;7094977777;10240;10228
633;6656449000;6636277777;7136277777;10240;10228
635;6656456000;6636277777;7136277777;10240;10228
637;6656466000;6636322222;7136322222;10240;10228
628;6656586000;6594977777;7094977777;10240;10228
630;6656790000;6636277777;7136277777;10240;10228
632;6657026000;6636277777;7136277777;10240;10228
634;6657036000;6636277777;7136277777;10240;10228
636;6657240000;6636277777;7136277777;10240;10228
631;6696772000;6636277777;7136277777;10240;10228
639;6698170000;6636600000;7136600000;10240;10228
641;6698191000;6677966666;7177966666;10240;10228
643;6698198000;6677966666;7177966666;10240;10228
645;6698203000;6677966666;7177966666;10240;10228
647;6698207000;6677966666;7177966666;10240;10228
638;6698318000;6636600000;7136600000;10240;10228
640;6698520000;6636600000;7136600000;10240;10228
642;6698540000;6677966666;7177966666;10240;10228
644;6698731000;6677966666;7177966666;10240;10228
646;6698928000;6677966666;7177966666;10240;10228
648;6698956000;6678011111;7178011111;10240;10228
649;6739813000;6678344444;7178344444;10240;10228
651;6739841000;6678344444;7178344444;10240;10228
653;6739864000;6719644444;7219644444;10240;10228
655;6739869000;6719644444;7219644444;10240;10228
657;6739893000;6719644444;7219644444;10240;10228
659;6739903000;6719688888;7219688888;10240;10228
650;6739954000;6678344444;7178344444;10240;10228
652;6740202000;6719644444;7219644444;10240;10228
654;6740353000;6719644444;7219644444;10240;10228
656;6740382000;6719644444;7219644444;10240;10228
658;6740558000;6719644444;7219644444;10240;10228
661;6781436000;6719977777;7219977777;10240;10228
663;6781472000;6761277777;7261277777;10240;10228
665;6781489000;6761277777;7261277777;10240;10228
667;6781493000;6761277777;7261277777;10240;10228
669;6781507000;6761277777;7261277777;10240;10228
660;6781615000;6719977777;7219977777;10240;10228
662;6781819000;6719977777;7219977777;10240;10228
664;6781844000;6761277777;7261277777;10240;10228
666;6782012000;6761277777;7261277777;10240;10228
668;6782231000;6761277777;7261277777;10240;10228
670;6782256000;6761322222;7261322222;10240;10228
671;6823081000;6761600000;7261600000;10240;10228
673;6823106000;6761600000;7261600000;10240;10228
675;6823128000;6802944444;7302944444;10240;10228
677;6823133000;6802944444;7302944444;10240;10228
679;6823149000;6802944444;7302944444;10240;10228
681;6823157000;6802988888;7302988888;10240;10228
672;6823286000;6761600000;7261600000;10240;10228
674;6823494000;6802944444;7302944444;10240;10228
676;6823513000;6802944444;7302944444;10240;10228
678;6823701000;6802944444;7302944444;10240;10228
680;6823895000;6802944444;7302944444;10240;10228
685;6864729000;6844600000;7344600000;10240;10228
687;6864750000;6844600000;7344600000;10240;10228
689;6864757000;6844600000;7344600000;10240;10228
691;6864761000;6844600000;7344600000;10240;10228
682;6864950000;6803355555;7303355555;10240;10228
684;6865157000;6803355555;7303355555;10240;10228
686;6865168000;6844600000;7344600000;10240;10228
688;6865365000;6844600000;7344600000;10240;10228
690;6865563000;6844600000;7344600000;10240;10228
692;6865582000;6844677777;7344677777;10240;10228
683;6905080000;6803355555;7303355555;10240;10228
693;6906450000;6844977777;7344977777;10240;10228
695;6906461000;6844977777;7344977777;10240;10228
697;6906480000;6886266666;7386266666;10240;10228
699;6906485000;6886266666;7386266666;10240;10228
701;6906491000;6886266666;7386266666;10240;10228
703;6906495000;6886322222;7386322222;10240;10228
694;6906638000;6844977777;7344977777;10240;10228
696;6906841000;6886266666;7386266666;10240;10228
698;6906878000;6886266666;7386266666;10240;10228
700;6907027000;6886266666;7386266666;10240;10228
702;6907259000;6886266666;7386266666;10240;10228
705;6948095000;6886622222;7386622222;10240;10228
707;6948120000;6927966666;7427966666;10240;10228
709;6948130000;6927966666;7427966666;10240;10228
711;6948135000;6927966666;7427966666;10240;10228
704;6948291000;6886622222;7386622222;10240;10228
706;6948527000;6886622222;7386622222;10240;10228
708;6948555000;6927966666;7427966666;10240;10228
710;6948729000;6927966666;7427966666;10240;10228
712;6948927000;6927966666;7427966666;10240;10228
714;6948936000;6928011111;7428011111;10240;10228
717;6989769000;6928344444;7428344444;10240;10228
719;6989780000;6969633333;7469633333;10240;10228
721;6989786000;6969633333;7469633333;10240;10228
723;6989791000;6969633333;7469633333;10240;10228
725;6989795000;6969677777;7469677777;10240;10228
716;6989988000;6928344444;7428344444;10240;10228
720;6990198000;6969633333;7469633333;10240;10228
722;6990222000;6969633333;7469633333;10240;10228
724;6990401000;6969633333;7469633333;10240;10228
713;7030061000;6927966666;7427966666;10240;10228
715;7030092000;6928344444;7428344444;10240;10228
718;7030864000;6969633333;7469633333;10240;10228
727;7031473000;6969966666;7469966666;10240;10228
729;7031499000;7011300000;7511300000;10240;10228
731;7031504000;7011300000;7511300000;10240;10228
733;7031509000;7011300000;7511300000;10240;10228
735;7031513000;7011300000;7511300000;10240;10228
726;7031649000;6969966666;7469966666;10240;10228
728;7031852000;6969966666;7469966666;10240;10228
730;7031890000;7011300000;7511300000;10240;10228
732;7032069000;7011300000;7511300000;10240;10228
734;7032215000;7011300000;7511300000;10240;10228
736;7032240000;7011344444;7511344444;10240;10228
737;7073078000;7011633333;7511633333;10240;10228
739;7073094000;7011633333;7511633333;10240;10228
741;7073111000;7052966666;7552966666;10240;10228
743;7073117000;7052966666;7552966666;10240;10228
745;7073129000;7052966666;7552966666;10240;10228
747;7073134000;7053011111;7553011111;10240;10228
738;7073278000;7011633333;7511633333;10240;10228
740;7073523000;7052966666;7552966666;10240;10228
742;7073541000;7052966666;7552966666;10240;10228
744;7073729000;7052966666;7552966666;10240;10228
746;7073897000;7052966666;7552966666;10240;10228
749;7114743000;7053377777;7553377777;10240;10228
751;7114773000;7094600000;7594600000;10240;10228
753;7114779000;7094600000;7594600000;10240;10228
755;7114785000;7094600000;7594600000;10240;10228
757;7114801000;7094600000;7594600000;10240;10228
748;7114951000;7053377777;7553377777;10240;10228
750;7115159000;7053377777;7553377777;10240;10228
752;7115188000;7094600000;7594600000;10240;10228
754;7115361000;7094600000;7594600000;10240;10228
756;7115558000;7094600000;7594600000;10240;10228
758;7115576000;7094655555;7594655555;10240;10228
759;7156479000;7094955555;7594955555;10240;10228
761;7156502000;7094955555;7594955555;10240;10228
763;7156520000;7136311111;7636311111;10240;10228
765;7156535000;7136311111;7636311111;10240;10228
760;7156655000;7094955555;7594955555;10240;10228
762;7156853000;7136311111;7636311111;10240;10228
764;7156893000;7136311111;7636311111;10240;10228
766;7157090000;7136311111;7636311111;10240;10228
768;7157259000;7136311111;7636311111;10240;10228
773;7198171000;7177966666;7677966666;10240;10228
775;7198183000;7177966666;7677966666;10240;10228
777;7198188000;7177966666;7677966666;10240;10228
779;7198192000;7177966666;7677966666;10240;10228
770;7198323000;7136633333;7636633333;10240;10228
772;7198537000;7136633333;7636633333;10240;10228
774;7198556000;7177966666;7677966666;10240;10228
780;7198741000;7178011111;7678011111;10240;10228
769;7238532000;7136355555;7636355555;10240;10228
771;7238545000;7136633333;7636633333;10240;10228
767;7238720000;7136311111;7636311111;10240;10228
781;7239768000;7178366666;7678366666;10240;10228
783;7239778000;7178366666;7678366666;10240;10228
785;7239801000;7219644444;7719644444;10240;10228
787;7239807000;7219644444;7719644444;10240;10228
789;7239813000;7219644444;7719644444;10240;10228
791;7239820000;7219688888;7719688888;10240;10228
782;7239980000;7178366666;7678366666;10240;10228
784;7240162000;7219644444;7719644444;10240;10228
786;7240353000;7219644444;7719644444;10240;10228
788;7240369000;7219644444;7719644444;10240;10228
790;7240549000;7219644444;7719644444;10240;10228
778;7280422000;7177966666;7677966666;10240;10228
776;7280608000;7177966666;7677966666;10240;10228
793;7281420000;7220000000;7720000000;10240;10228
795;7281441000;7261288888;7761288888;10240;10228
799;7281448000;7261288888;7761288888;10240;10228
801;7281459000;7261288888;7761288888;10240;10228
792;7281599000;7220000000;7720000000;10240;10228
794;7281842000;7220000000;7720000000;10240;10228
796;7281879000;7261288888;7761288888;10240;10228
798;7282002000;7261288888;7761288888;10240;10228
800;7282213000;7261288888;7761288888;10240;10228
802;7282228000;7261344444;7761344444;10240;10228
803;7323100000;7261655555;7761655555;10240;10228
805;7323111000;7261655555;7761655555;10240;10228
807;7323133000;7302966666;7802966666;10240;10228
809;7323138000;7302966666;7802966666;10240;10228
811;7323145000;7302966666;7802966666;10240;10228
813;7323152000;7303011111;7803011111;10240;10228
804;7323279000;7261655555;7761655555;10240;10228
806;7323523000;7302966666;7802966666;10240;10228
808;7323548000;7302966666;7802966666;10240;10228
810;7323729000;7302966666;7802966666;10240;10228
812;7323925000;7302966666;7802966666;10240;10228
797;7363388000;7261288888;7761288888;10240;10228
815;7364766000;7303355555;7803355555;10240;10228
817;7364789000;7344600000;7844600000;10240;10228
819;7364795000;7344600000;7844600000;10240;10228
821;7364801000;7344600000;7844600000;10240;10228
823;7364805000;7344600000;7844600000;10240;10228
818;7364980000;7344600000;7844600000;10240;10228
820;7365191000;7344600000;7844600000;10240;10228
822;7365202000;7344600000;7844600000;10240;10228
824;7365394000;7344655555;7844655555;10240;10228
814;7405521000;7303355555;7803355555;10240;10228
816;7405684000;7303355555;7803355555;10240;10228
825;7406483000;7344944444;7844944444;10240;10228
827;7406493000;7344944444;7844944444;10240;10228
829;7406511000;7386300000;7886300000;10240;10228
831;7406516000;7386300000;7886300000;10240;10228
833;7406522000;7386300000;7886300000;10240;10228
835;7406526000;7386344444;7886344444;10240;10228
826;7406652000;7344944444;7844944444;10240;10228
828;7406850000;7386300000;7886300000;10240;10228
832;7406878000;7386300000;7886300000;10240;10228
834;7407018000;7386300000;7886300000;10240;10228
837;7448093000;7386644444;7886644444;10240;10228
839;7448123000;7427966666;7927966666;10240;10228
841;7448130000;7427966666;7927966666;10240;10228
843;7448139000;7427966666;7927966666;10240;10228
845;7448152000;7427966666;7927966666;10240;10228
836;7448313000;7386644444;7886644444;10240;10228
838;7448521000;7386644444;7886644444;10240;10228
840;7448542000;7427966666;7927966666;10240;10228
842;7448728000;7427966666;7927966666;10240;10228
844;7448924000;7427966666;7927966666;10240;10228
846;7448934000;7428011111;7928011111;10240;10228
830;7488568000;7386300000;7886300000;10240;10228
847;7489777000;7428344444;7928344444;10240;10228
849;7489793000;7428344444;7928344444;10240;10228
851;7489812000;7469600000;7969600000;10240;10228
855;7489834000;7469600000;7969600000;10240;10228
857;7489842000;7469655555;7969655555;10240;10228
850;7489923000;7469600000;7969600000;10240;10228
852;7490125000;7469600000;7969600000;10240;10228
854;7490325000;7469600000;7969600000;10240;10228
856;7490346000;7469600000;7969600000;10240;10228
859;7531458000;7469955555;7969955555;10240;10228
861;7531474000;7511300000;8011300000;10240;10228
863;7531480000;7511300000;8011300000;10240;10228
865;7531484000;7511300000;8011300000;10240;10228
867;7531488000;7511300000;8011300000;10240;10228
858;7531645000;7469955555;7969955555;10240;10228
860;7531850000;7469955555;7969955555;10240;10228
862;7531869000;7511300000;8011300000;10240;10228
864;7532069000;7511300000;8011300000;10240;10228
866;7532264000;7511300000;8011300000;10240;10228
868;7532276000;7511344444;8011344444;10240;10228
853;7571806000;7469600000;7969600000;10240;10228
869;7573149000;7511666666;8011666666;10240;10228
871;7573159000;7511666666;8011666666;10240;10228
873;7573165000;7552966666;8052966666;10240;10228
875;7573169000;7552966666;8052966666;10240;10228
877;7573173000;7552966666;8052966666;10240;10228
872;7573344000;7552966666;8052966666;10240;10228
874;7573554000;7552966666;8052966666;10240;10228
876;7573575000;7552966666;8052966666;10240;10228
878;7573760000;7552966666;8052966666;10240;10228
870;7613830000;7511666666;8011666666;10240;10228
881;7614766000;7553366666;8053366666;10240;10228
883;7614791000;7594633333;8094633333;10240;10228
885;7614796000;7594633333;8094633333;10240;10228
887;7614801000;7594633333;8094633333;10240;10228
880;7614978000;7553366666;8053366666;10240;10228
882;7615193000;7553366666;8053366666;10240;10228
884;7615204000;7594633333;8094633333;10240;10228
886;7615392000;7594633333;8094633333;10240;10228
888;7615591000;7594633333;8094633333;10240;10228
890;7615611000;7594677777;8094677777;10240;10228
879;7655057000;7553011111;8053011111;10240;10228
891;7656456000;7594977777;8094977777;10240;10228
893;7656468000;7594977777;8094977777;10240;10228
895;7656491000;7636300000;8136300000;10240;10228
897;7656498000;7636300000;8136300000;10240;10228
899;7656517000;7636300000;8136300000;10240;10228
901;7656522000;7636344444;8136344444;10240;10228
892;7656667000;7594977777;8094977777;10240;10228
894;7656868000;7636300000;8136300000;10240;10228
896;7656879000;7636300000;8136300000;10240;10228
898;7657037000;7636300000;8136300000;10240;10228
900;7657279000;7636300000;8136300000;10240;10228
889;7696812000;7594633333;8094633333;10240;10228
903;7698116000;7636611111;8136611111;10240;10228
905;7698138000;7677933333;8177933333;10240;10228
907;7698143000;7677933333;8177933333;10240;10228
909;7698149000;7677933333;8177933333;10240;10228
911;7698154000;7677933333;8177933333;10240;10228
902;7698292000;7636611111;8136611111;10240;10228
904;7698504000;7636611111;8136611111;10240;10228
906;7698531000;7677933333;8177933333;10240;10228
908;7698708000;7677933333;8177933333;10240;10228
910;7698904000;7677933333;8177933333;10240;10228
912;7698932000;7677988888;8177988888;10240;10228
913;7739740000;7678322222;8178322222;10240;10228
915;7739751000;7678322222;8178322222;10240;10228
917;7739768000;7719611111;8219611111;10240;10228
921;7739773000;7719611111;8219611111;10240;10228
923;7739784000;7719655555;8219655555;10240;10228
914;7739950000;7678322222;8178322222;10240;10228
916;7740162000;7719611111;8219611111;10240;10228
918;7740189000;7719611111;8219611111;10240;10228
920;7740337000;7719611111;8219611111;10240;10228
922;7740520000;7719611111;8219611111;10240;10228
