seqnum;now;rtptime;deadline;packet_len;payload_len
608;5904733000;5884200000;6384200000;10240;10228
610;5904758000;5884200000;6384200000;10240;10228
612;5904934000;5884200000;6384200000;10240;10228
614;5905144000;5884200000;6384200000;10240;10228
617;5945972000;5884566666;6384566666;10240;10228
619;5945998000;5925833333;6425833333;10240;10228
621;5946004000;5925833333;6425833333;10240;10228
623;5946014000;5925833333;6425833333;10240;10228
625;5946018000;5925833333;6425833333;10240;10228
616;5946130000;5884566666;6384566666;10240;10228
618;5946376000;5884566666;6384566666;10240;10228
620;5946404000;5925833333;6425833333;10240;10228
622;5946533000;5925833333;6425833333;10240;10228
624;5946773000;5925833333;6425833333;10240;10228
626;5946782000;5925888888;6425888888;10240;10228
611;5986444000;5884200000;6384200000;10240;10228
627;5987688000;5926211111;6426211111;10240;10228
629;5987699000;5926211111;6426211111;10240;10228
631;5987716000;5967500000;6467500000;10240;10228
633;5987722000;5967500000;6467500000;10240;10228
635;5987727000;5967500000;6467500000;10240;10228
637;5987731000;5967555555;6467555555;10240;10228
628;5987855000;5926211111;6426211111;10240;10228
630;5988066000;5967500000;6467500000;10240;10228
632;5988272000;5967500000;6467500000;10240;10228
634;5988300000;5967500000;6467500000;10240;10228
636;5988476000;5967500000;6467500000;10240;10228
639;6029332000;5967811111;6467811111;10240;10228
641;6029361000;6009177777;6509177777;10240;10228
643;6029368000;6009177777;6509177777;10240;10228
645;6029374000;6009177777;6509177777;10240;10228
647;6029387000;6009177777;6509177777;10240;10228
638;6029506000;5967811111;6467811111;10240;10228
640;6029708000;5967811111;6467811111;10240;10228
646;6029733000;6009177777;6509177777;10240;10228
648;6029906000;6009222222;6509222222;10240;10228
649;6071013000;6009533333;6509533333;10240;10228
651;6071024000;6009533333;6509533333;10240;10228
653;6071053000;6050833333;6550833333;10240;10228
655;6071068000;6050833333;6550833333;10240;10228
657;6071087000;6050833333;6550833333;10240;10228
659;6071091000;6050888888;6550888888;10240;10228
650;6071132000;6009533333;6509533333;10240;10228
652;6071377000;6050833333;6550833333;10240;10228
654;6071391000;6050833333;6550833333;10240;10228
656;6071568000;6050833333;6550833333;10240;10228
658;6071772000;6050833333;6550833333;10240;10228
642;6111478000;6009177777;6509177777;10240;10228
644;6111505000;6009177777;6509177777;10240;10228
661;6112702000;6051222222;6551222222;10240;10228
663;6112733000;6092511111;6592511111;10240;10228
665;6112739000;6092511111;6592511111;10240;10228
667;6112744000;6092511111;6592511111;10240;10228
669;6112757000;6092511111;6592511111;10240;10228
660;6112845000;6051222222;6551222222;10240;10228
662;6113038000;6051222222;6551222222;10240;10228
664;6113084000;6092511111;6592511111;10240;10228
666;6113250000;6092511111;6592511111;10240;10228
668;6113450000;6092511111;6592511111;10240;10228
670;6113479000;6092566666;6592566666;10240;10228
671;6154324000;6092855555;6592855555;10240;10228
673;6154340000;6092855555;6592855555;10240;10228
675;6154358000;6134200000;6634200000;10240;10228
677;6154365000;6134200000;6634200000;10240;10228
679;6154378000;6134200000;6634200000;10240;10228
681;6154393000;6134244444;6634244444;10240;10228
672;6154529000;6092855555;6592855555;10240;10228
674;6154732000;6134200000;6634200000;10240;10228
676;6154758000;6134200000;6634200000;10240;10228
678;6154954000;6134200000;6634200000;10240;10228
680;6155144000;6134200000;6634200000;10240;10228
683;6195973000;6134577777;6634577777;10240;10228
685;6195987000;6175833333;6675833333;10240;10228
687;6195992000;6175833333;6675833333;10240;10228
689;6196007000;6175833333;6675833333;10240;10228
691;6196011000;6175833333;6675833333;10240;10228
682;6196167000;6134577777;6634577777;10240;10228
684;6196375000;6134577777;6634577777;10240;10228
686;6196415000;6175833333;6675833333;10240;10228
688;6196550000;6175833333;6675833333;10240;10228
690;6196777000;6175833333;6675833333;10240;10228
692;6196800000;6175888888;6675888888;10240;10228
693;6237681000;6176222222;6676222222;10240;10228
697;6237695000;6217500000;6717500000;10240;10228
699;6237716000;6217500000;6717500000;10240;10228
701;6237722000;6217500000;6717500000;10240;10228
703;6237726000;6217555555;6717555555;10240;10228
694;6237831000;6176222222;6676222222;10240;10228
696;6238034000;6217500000;6717500000;10240;10228
698;6238066000;6217500000;6717500000;10240;10228
700;6238246000;6217500000;6717500000;10240;10228
702;6238452000;6217500000;6717500000;10240;10228
695;6278002000;6176222222;6676222222;10240;10228
709;6279429000;6259233333;6759233333;10240;10228
711;6279453000;6259233333;6759233333;10240;10228
713;6279470000;6259233333;6759233333;10240;10228
704;6279554000;6217855555;6717855555;10240;10228
706;6279758000;6217855555;6717855555;10240;10228
708;6279769000;6259233333;6759233333;10240;10228
710;6279952000;6259233333;6759233333;10240;10228
712;6280178000;6259233333;6759233333;10240;10228
714;6280192000;6259277777;6759277777;10240;10228
705;6319757000;6217855555;6717855555;10240;10228
707;6319788000;6259233333;6759233333;10240;10228
715;6320974000;6259577777;6759577777;10240;10228
717;6320983000;6259577777;6759577777;10240;10228
719;6321006000;6300844444;6800844444;10240;10228
721;6321020000;6300844444;6800844444;10240;10228
723;6321025000;6300844444;6800844444;10240;10228
725;6321039000;6300888888;6800888888;10240;10228
716;6321189000;6259577777;6759577777;10240;10228
718;6321399000;6300844444;6800844444;10240;10228
720;6321428000;6300844444;6800844444;10240;10228
722;6321595000;6300844444;6800844444;10240;10228
724;6321797000;6300844444;6800844444;10240;10228
727;6362665000;6301200000;6801200000;10240;10228
729;6362677000;6342533333;6842533333;10240;10228
731;6362684000;6342533333;6842533333;10240;10228
733;6362688000;6342533333;6842533333;10240;10228
726;6362854000;6301200000;6801200000;10240;10228
728;6363095000;6301200000;6801200000;10240;10228
730;6363133000;6342533333;6842533333;10240;10228
732;6363278000;6342533333;6842533333;10240;10228
734;6363462000;6342533333;6842533333;10240;10228
736;6363472000;6342588888;6842588888;10240;10228
739;6404368000;6342866666;6842866666;10240;10228
741;6404379000;6384177777;6884177777;10240;10228
743;6404384000;6384177777;6884177777;10240;10228
738;6404514000;6342866666;6842866666;10240;10228
740;6404714000;6384177777;6884177777;10240;10228
742;6404727000;6384177777;6884177777;10240;10228
744;6404915000;6384177777;6884177777;10240;10228
735;6444914000;6342533333;6842533333;10240;10228
737;6445102000;6342866666;6842866666;10240;10228
751;6446023000;6425866666;6925866666;10240;10228
753;6446057000;6425866666;6925866666;10240;10228
755;6446063000;6425866666;6925866666;10240;10228
757;6446080000;6425866666;6925866666;10240;10228
748;6446196000;6384555555;6884555555;10240;10228
750;6446407000;6384555555;6884555555;10240;10228
752;6446421000;6425866666;6925866666;10240;10228
754;6446601000;6425866666;6925866666;10240;10228
756;6446803000;6425866666;6925866666;10240;10228
758;6446814000;6425922222;6925922222;10240;10228
749;6486610000;6384555555;6884555555;10240;10228
746;6486669000;6384177777;6884177777;10240;10228
759;6487644000;6426255555;6926255555;10240;10228
761;6487656000;6426255555;6926255555;10240;10228
763;6487703000;6467500000;6967500000;10240;10228
765;6487709000;6467500000;6967500000;10240;10228
767;6487714000;6467500000;6967500000;10240;10228
769;6487719000;6467555555;6967555555;10240;10228
760;6487862000;6426255555;6926255555;10240;10228
762;6488094000;6467500000;6967500000;10240;10228
764;6488137000;6467500000;6967500000;10240;10228
766;6488263000;6467500000;6967500000;10240;10228
768;6488467000;6467500000;6967500000;10240;10228
771;6529390000;6467822222;6967822222;10240;10228
775;6529424000;6509200000;7009200000;10240;10228
777;6529430000;6509200000;7009200000;10240;10228
779;6529436000;6509200000;7009200000;10240;10228
770;6529533000;6467822222;6967822222;10240;10228
772;6529727000;6467822222;6967822222;10240;10228
774;6529738000;6509200000;7009200000;10240;10228
776;6529925000;6509200000;7009200000;10240;10228
778;6530149000;6509200000;7009200000;10240;10228
780;6530173000;6509244444;7009244444;10240;10228
781;6570975000;6509577777;7009577777;10240;10228
783;6570984000;6509577777;7009577777;10240;10228
789;6571007000;6550833333;7050833333;10240;10228
791;6571012000;6550888888;7050888888;10240;10228
782;6571168000;6509577777;7009577777;10240;10228
784;6571379000;6550833333;7050833333;10240;10228
786;6571395000;6550833333;7050833333;10240;10228
788;6571569000;6550833333;7050833333;10240;10228
790;6571772000;6550833333;7050833333;10240;10228
793;6612682000;6551222222;7051222222;10240;10228
795;6612694000;6592500000;7092500000;10240;10228
797;6612699000;6592500000;7092500000;10240;10228
799;6612706000;6592500000;7092500000;10240;10228
801;6612718000;6592500000;7092500000;10240;10228
792;6612831000;6551222222;7051222222;10240;10228
794;6613033000;6551222222;7051222222;10240;10228
796;6613061000;6592500000;7092500000;10240;10228
798;6613245000;6592500000;7092500000;10240;10228
800;6613449000;6592500000;7092500000;10240;10228
802;6613465000;6592555555;7092555555;10240;10228
785;6652966000;6550833333;7050833333;10240;10228
787;6653217000;6550833333;7050833333;10240;10228
803;6654316000;6592855555;7092855555;10240;10228
805;6654328000;6592855555;7092855555;10240;10228
807;6654346000;6634200000;7134200000;10240;10228
809;6654352000;6634200000;7134200000;10240;10228
811;6654358000;6634200000;7134200000;10240;10228
813;6654363000;6634244444;7134244444;10240;10228
804;6654585000;6592855555;7092855555;10240;10228
806;6654777000;6634200000;7134200000;10240;10228
808;6654803000;6634200000;7134200000;10240;10228
810;6654973000;6634200000;7134200000;10240;10228
812;6655184000;6634200000;7134200000;10240;10228
815;6696014000;6634577777;7134577777;10240;10228
817;6696038000;6675866666;7175866666;10240;10228
819;6696050000;6675866666;7175866666;10240;10228
821;6696066000;6675866666;7175866666;10240;10228
823;6696071000;6675866666;7175866666;10240;10228
814;6696196000;6634577777;7134577777;10240;10228
816;6696409000;6634577777;7134577777;10240;10228
818;6696437000;6675866666;7175866666;10240;10228
820;6696602000;6675866666;7175866666;10240;10228
822;6696806000;6675866666;7175866666;10240;10228
824;6696833000;6675922222;7175922222;10240;10228
825;6737683000;6676244444;7176244444;10240;10228
831;6737694000;6717500000;7217500000;10240;10228
833;6737712000;6717500000;7217500000;10240;10228
826;6737833000;6676244444;7176244444;10240;10228
828;6738037000;6717500000;7217500000;10240;10228
830;6738077000;6717500000;7217500000;10240;10228
832;6738250000;6717500000;7217500000;10240;10228
834;6738451000;6717500000;7217500000;10240;10228
837;6779317000;6717844444;7217844444;10240;10228
839;6779345000;6759177777;7259177777;10240;10228
841;6779350000;6759177777;7259177777;10240;10228
843;6779355000;6759177777;7259177777;10240;10228
845;6779359000;6759177777;7259177777;10240;10228
836;6779503000;6717844444;7217844444;10240;10228
838;6779719000;6717844444;7217844444;10240;10228
840;6779730000;6759177777;7259177777;10240;10228
842;6779906000;6759177777;7259177777;10240;10228
844;6780158000;6759177777;7259177777;10240;10228
846;6780176000;6759222222;7259222222;10240;10228
827;6819801000;6676244444;7176244444;10240;10228
829;6819991000;6717500000;7217500000;10240;10228
835;6820020000;6717555555;7217555555;10240;10228
847;6820997000;6759544444;7259544444;10240;10228
849;6821009000;6759544444;7259544444;10240;10228
851;6821026000;6800833333;7300833333;10240;10228
853;6821037000;6800833333;7300833333;10240;10228
855;6821042000;6800833333;7300833333;10240;10228
857;6821065000;6800888888;7300888888;10240;10228
848;6821175000;6759544444;7259544444;10240;10228
850;6821383000;6800833333;7300833333;10240;10228
852;6821424000;6800833333;7300833333;10240;10228
854;6821576000;6800833333;7300833333;10240;10228
856;6821783000;6800833333;7300833333;10240;10228
859;6862658000;6801222222;7301222222;10240;10228
861;6862688000;6842544444;7342544444;10240;10228
863;6862694000;6842544444;7342544444;10240;10228
865;6862700000;6842544444;7342544444;10240;10228
858;6862857000;6801222222;7301222222;10240;10228
860;6863113000;6801222222;7301222222;10240;10228
862;6863137000;6842544444;7342544444;10240;10228
864;6863281000;6842544444;7342544444;10240;10228
866;6863478000;6842544444;7342544444;10240;10228
868;6863492000;6842588888;7342588888;10240;10228
869;6904383000;6842900000;7342900000;10240;10228
871;6904411000;6842900000;7342900000;10240;10228
873;6904428000;6884177777;7384177777;10240;10228
875;6904433000;6884177777;7384177777;10240;10228
877;6904441000;6884177777;7384177777;10240;10228
879;6904447000;6884222222;7384222222;10240;10228
870;6904479000;6842900000;7342900000;10240;10228
872;6904686000;6884177777;7384177777;10240;10228
874;6904890000;6884177777;7384177777;10240;10228
876;6904900000;6884177777;7384177777;10240;10228
878;6905141000;6884177777;7384177777;10240;10228
867;6944773000;6842544444;7342544444;10240;10228
881;6945988000;6884544444;7384544444;10240;10228
883;6946017000;6925833333;7425833333;10240;10228
885;6946023000;6925833333;7425833333;10240;10228
889;6946028000;6925833333;7425833333;10240;10228
880;6946171000;6884544444;7384544444;10240;10228
882;6946382000;6884544444;7384544444;10240;10228
884;6946410000;6925833333;7425833333;10240;10228
886;6946574000;6925833333;7425833333;10240;10228
888;6946779000;6925833333;7425833333;10240;10228
890;6946790000;6925888888;7425888888;10240;10228
891;6987676000;6926211111;7426211111;10240;10228
893;6987689000;6926211111;7426211111;10240;10228
895;6987710000;6967533333;7467533333;10240;10228
897;6987715000;6967533333;7467533333;10240;10228
892;6987868000;6926211111;7426211111;10240;10228
894;6988078000;6967533333;7467533333;10240;10228
896;6988282000;6967533333;7467533333;10240;10228
898;6988296000;6967533333;7467533333;10240;10228
900;6988485000;6967533333;7467533333;10240;10228
887;7028065000;6925833333;7425833333;10240;10228
903;7029341000;6967855555;7467855555;10240;10228
905;7029368000;7009200000;7509200000;10240;10228
907;7029374000;7009200000;7509200000;10240;10228
909;7029380000;7009200000;7509200000;10240;10228
911;7029385000;7009200000;7509200000;10240;10228
902;7029514000;6967855555;7467855555;10240;10228
904;7029717000;6967855555;7467855555;10240;10228
908;7029729000;7009200000;7509200000;10240;10228
910;7029919000;7009200000;7509200000;10240;10228
912;7029930000;7009244444;7509244444;10240;10228
899;7069707000;6967533333;7467533333;10240;10228
901;7069850000;6967588888;7467588888;10240;10228
913;7071017000;7009566666;7509566666;10240;10228
915;7071030000;7009566666;7509566666;10240;10228
917;7071061000;7050866666;7550866666;10240;10228
914;7071194000;7009566666;7509566666;10240;10228
916;7071400000;7050866666;7550866666;10240;10228
918;7071415000;7050866666;7550866666;10240;10228
920;7071598000;7050866666;7550866666;10240;10228
922;7071801000;7050866666;7550866666;10240;10228
906;7111549000;7009200000;7509200000;10240;10228
925;7112717000;7051255555;7551255555;10240;10228
927;7112746000;7092533333;7592533333;10240;10228
929;7112751000;7092533333;7592533333;10240;10228
931;7112757000;7092533333;7592533333;10240;10228
933;7112761000;7092533333;7592533333;10240;10228
924;7112826000;7051255555;7551255555;10240;10228
926;7113064000;7051255555;7551255555;10240;10228
