seqnum;now;rtptime;deadline;packet_len;payload_len
568;10433149000;10150588888;10650588888;10240;10228
564;10433176000;10150588888;10650588888;10240;10228
617;10439083000;10317611111;10817611111;10240;10228
619;10439105000;10358922222;10858922222;10240;10228
621;10439111000;10358922222;10858922222;10240;10228
623;10439116000;10358922222;10858922222;10240;10228
625;10439130000;10358922222;10858922222;10240;10228
616;10439270000;10317611111;10817611111;10240;10228
618;10439484000;10317611111;10817611111;10240;10228
620;10439494000;10358922222;10858922222;10240;10228
622;10439688000;10358922222;10858922222;10240;10228
624;10439883000;10358922222;10858922222;10240;10228
626;10439894000;10358977777;10858977777;10240;10228
576;10474816000;10192255555;10692255555;10240;10228
584;10474846000;10192611111;10692611111;10240;10228
631;10480816000;10400588888;10900588888;10240;10228
633;10480858000;10400588888;10900588888;10240;10228
635;10480865000;10400588888;10900588888;10240;10228
637;10480870000;10400644444;10900644444;10240;10228
628;10480951000;10359288888;10859288888;10240;10228
630;10481145000;10400588888;10900588888;10240;10228
632;10481334000;10400588888;10900588888;10240;10228
634;10481347000;10400588888;10900588888;10240;10228
636;10481538000;10400588888;10900588888;10240;10228
639;10522392000;10400922222;10900922222;10240;10228
641;10522422000;10442255555;10942255555;10240;10228
643;10522429000;10442255555;10942255555;10240;10228
645;10522444000;10442255555;10942255555;10240;10228
647;10522450000;10442255555;10942255555;10240;10228
638;10522606000;10400922222;10900922222;10240;10228
640;10522824000;10400922222;10900922222;10240;10228
642;10522835000;10442255555;10942255555;10240;10228
644;10523014000;10442255555;10942255555;10240;10228
646;10523227000;10442255555;10942255555;10240;10228
648;10523249000;10442300000;10942300000;10240;10228
608;10558467000;10317255555;10817255555;10240;10228
649;10564087000;10442600000;10942600000;10240;10228
651;10564098000;10442600000;10942600000;10240;10228
653;10564104000;10483955555;10983955555;10240;10228
655;10564109000;10483955555;10983955555;10240;10228
659;10564114000;10484000000;10984000000;10240;10228
650;10564304000;10442600000;10942600000;10240;10228
652;10564503000;10483955555;10983955555;10240;10228
654;10564510000;10483955555;10983955555;10240;10228
656;10564698000;10483955555;10983955555;10240;10228
658;10564905000;10483955555;10983955555;10240;10228
661;10605727000;10484322222;10984322222;10240;10228
663;10605739000;10525588888;11025588888;10240;10228
665;10605744000;10525588888;11025588888;10240;10228
667;10605748000;10525588888;11025588888;10240;10228
669;10605752000;10525588888;11025588888;10240;10228
662;10605949000;10484322222;10984322222;10240;10228
664;10606158000;10525588888;11025588888;10240;10228
666;10606197000;10525588888;11025588888;10240;10228
668;10606370000;10525588888;11025588888;10240;10228
670;10606380000;10525633333;11025633333;10240;10228
627;10641153000;10359288888;10859288888;10240;10228
629;10641332000;10359288888;10859288888;10240;10228
671;10647418000;10525911111;11025911111;10240;10228
673;10647428000;10525911111;11025911111;10240;10228
675;10647440000;10567255555;11067255555;10240;10228
677;10647445000;10567255555;11067255555;10240;10228
679;10647449000;10567255555;11067255555;10240;10228
672;10647604000;10525911111;11025911111;10240;10228
674;10647807000;10567255555;11067255555;10240;10228
676;10647828000;10567255555;11067255555;10240;10228
678;10648011000;10567255555;11067255555;10240;10228
680;10648226000;10567255555;11067255555;10240;10228
683;10689078000;10567611111;11067611111;10240;10228
685;10689094000;10608922222;11108922222;10240;10228
687;10689109000;10608922222;11108922222;10240;10228
689;10689115000;10608922222;11108922222;10240;10228
691;10689129000;10608922222;11108922222;10240;10228
682;10689273000;10567611111;11067611111;10240;10228
684;10689481000;10567611111;11067611111;10240;10228
686;10689492000;10608922222;11108922222;10240;10228
688;10689687000;10608922222;11108922222;10240;10228
690;10689881000;10608922222;11108922222;10240;10228
692;10689892000;10608966666;11108966666;10240;10228
695;10730729000;10609300000;11109300000;10240;10228
697;10730742000;10650588888;11150588888;10240;10228
699;10730747000;10650588888;11150588888;10240;10228
701;10730753000;10650588888;11150588888;10240;10228
694;10730947000;10609300000;11109300000;10240;10228
696;10731162000;10650588888;11150588888;10240;10228
700;10731172000;10650588888;11150588888;10240;10228
702;10731365000;10650588888;11150588888;10240;10228
657;10766276000;10483955555;10983955555;10240;10228
660;10766429000;10484322222;10984322222;10240;10228
705;10772346000;10650944444;11150944444;10240;10228
707;10772357000;10692255555;11192255555;10240;10228
709;10772362000;10692255555;11192255555;10240;10228
711;10772372000;10692255555;11192255555;10240;10228
713;10772383000;10692255555;11192255555;10240;10228
704;10772574000;10650944444;11150944444;10240;10228
706;10772783000;10650944444;11150944444;10240;10228
708;10772802000;10692255555;11192255555;10240;10228
710;10772985000;10692255555;11192255555;10240;10228
712;10773191000;10692255555;11192255555;10240;10228
714;10773202000;10692300000;11192300000;10240;10228
715;10814186000;10692600000;11192600000;10240;10228
717;10814228000;10692600000;11192600000;10240;10228
719;10814237000;10733955555;11233955555;10240;10228
721;10814241000;10733955555;11233955555;10240;10228
723;10814263000;10733955555;11233955555;10240;10228
716;10814350000;10692600000;11192600000;10240;10228
718;10814516000;10733955555;11233955555;10240;10228
720;10814540000;10733955555;11233955555;10240;10228
722;10814741000;10733955555;11233955555;10240;10228
724;10814922000;10733955555;11233955555;10240;10228
681;10849406000;10567300000;11067300000;10240;10228
727;10855751000;10734288888;11234288888;10240;10228
729;10855765000;10775588888;11275588888;10240;10228
731;10855771000;10775588888;11275588888;10240;10228
733;10855776000;10775588888;11275588888;10240;10228
735;10855781000;10775588888;11275588888;10240;10228
726;10855931000;10734288888;11234288888;10240;10228
728;10856143000;10734288888;11234288888;10240;10228
730;10856345000;10775588888;11275588888;10240;10228
732;10856357000;10775588888;11275588888;10240;10228
734;10856550000;10775588888;11275588888;10240;10228
736;10856561000;10775633333;11275633333;10240;10228
693;10891086000;10609300000;11109300000;10240;10228
737;10897451000;10775911111;11275911111;10240;10228
739;10897465000;10775911111;11275911111;10240;10228
741;10897470000;10817266666;11317266666;10240;10228
743;10897475000;10817266666;11317266666;10240;10228
745;10897479000;10817266666;11317266666;10240;10228
747;10897488000;10817311111;11317311111;10240;10228
738;10897614000;10775911111;11275911111;10240;10228
740;10897822000;10817266666;11317266666;10240;10228
742;10897842000;10817266666;11317266666;10240;10228
746;10898025000;10817266666;11317266666;10240;10228
703;10932807000;10650633333;11150633333;10240;10228
751;10939077000;10858922222;11358922222;10240;10228
753;10939092000;10858922222;11358922222;10240;10228
755;10939098000;10858922222;11358922222;10240;10228
757;10939111000;10858922222;11358922222;10240;10228
748;10939244000;10817644444;11317644444;10240;10228
750;10939453000;10817644444;11317644444;10240;10228
752;10939464000;10858922222;11358922222;10240;10228
754;10939661000;10858922222;11358922222;10240;10228
756;10939859000;10858922222;11358922222;10240;10228
758;10939874000;10858966666;11358966666;10240;10228
759;10980719000;10859288888;11359288888;10240;10228
761;10980731000;10859288888;11359288888;10240;10228
763;10980736000;10900588888;11400588888;10240;10228
765;10980741000;10900588888;11400588888;10240;10228
767;10980751000;10900588888;11400588888;10240;10228
769;10980757000;10900633333;11400633333;10240;10228
760;10980942000;10859288888;11359288888;10240;10228
762;10981156000;10900588888;11400588888;10240;10228
764;10981167000;10900588888;11400588888;10240;10228
766;10981354000;10900588888;11400588888;10240;10228
768;10981564000;10900588888;11400588888;10240;10228
725;11016241000;10734000000;11234000000;10240;10228
771;11022431000;10900944444;11400944444;10240;10228
773;11022441000;10942300000;11442300000;10240;10228
775;11022447000;10942300000;11442300000;10240;10228
777;11022451000;10942300000;11442300000;10240;10228
779;11022456000;10942300000;11442300000;10240;10228
770;11022648000;10900944444;11400944444;10240;10228
774;11022851000;10942300000;11442300000;10240;10228
776;11022872000;10942300000;11442300000;10240;10228
778;11023067000;10942300000;11442300000;10240;10228
780;11023099000;10942355555;11442355555;10240;10228
781;11064078000;10942688888;11442688888;10240;10228
783;11064090000;10942688888;11442688888;10240;10228
785;11064095000;10983922222;11483922222;10240;10228
787;11064100000;10983922222;11483922222;10240;10228
789;11064108000;10983922222;11483922222;10240;10228
791;11064113000;10983977777;11483977777;10240;10228
782;11064277000;10942688888;11442688888;10240;10228
784;11064491000;10983922222;11483922222;10240;10228
786;11064501000;10983922222;11483922222;10240;10228
788;11064695000;10983922222;11483922222;10240;10228
790;11064889000;10983922222;11483922222;10240;10228
749;11099657000;10817644444;11317644444;10240;10228
744;11099915000;10817266666;11317266666;10240;10228
793;11105771000;10984311111;11484311111;10240;10228
795;11105786000;11025588888;11525588888;10240;10228
797;11105791000;11025588888;11525588888;10240;10228
799;11105796000;11025588888;11525588888;10240;10228
801;11105802000;11025588888;11525588888;10240;10228
792;11105940000;10984311111;11484311111;10240;10228
794;11106157000;10984311111;11484311111;10240;10228
796;11106179000;11025588888;11525588888;10240;10228
802;11106353000;11025633333;11525633333;10240;10228
805;11147475000;11025922222;11525922222;10240;10228
809;11147487000;11067255555;11567255555;10240;10228
811;11147491000;11067255555;11567255555;10240;10228
813;11147495000;11067300000;11567300000;10240;10228
804;11147615000;11025922222;11525922222;10240;10228
806;11147821000;11067255555;11567255555;10240;10228
808;11147842000;11067255555;11567255555;10240;10228
810;11148023000;11067255555;11567255555;10240;10228
812;11148237000;11067255555;11567255555;10240;10228
772;11183320000;10900944444;11400944444;10240;10228
815;11189060000;11067633333;11567633333;10240;10228
817;11189072000;11108922222;11608922222;10240;10228
819;11189077000;11108922222;11608922222;10240;10228
821;11189082000;11108922222;11608922222;10240;10228
823;11189086000;11108922222;11608922222;10240;10228
814;11189272000;11067633333;11567633333;10240;10228
816;11189481000;11067633333;11567633333;10240;10228
818;11189492000;11108922222;11608922222;10240;10228
820;11189689000;11108922222;11608922222;10240;10228
822;11189883000;11108922222;11608922222;10240;10228
824;11189894000;11108966666;11608966666;10240;10228
825;11230812000;11109277777;11609277777;10240;10228
827;11230853000;11109277777;11609277777;10240;10228
829;11230889000;11150588888;11650588888;10240;10228
831;11230896000;11150588888;11650588888;10240;10228
826;11230907000;11109277777;11609277777;10240;10228
830;11231172000;11150588888;11650588888;10240;10228
832;11231356000;11150588888;11650588888;10240;10228
834;11231367000;11150588888;11650588888;10240;10228
841;11272406000;11192255555;11692255555;10240;10228
843;11272422000;11192255555;11692255555;10240;10228
845;11272432000;11192255555;11692255555;10240;10228
836;11272606000;11150944444;11650944444;10240;10228
838;11272813000;11150944444;11650944444;10240;10228
840;11272833000;11192255555;11692255555;10240;10228
842;11273013000;11192255555;11692255555;10240;10228
844;11273224000;11192255555;11692255555;10240;10228
846;11273236000;11192300000;11692300000;10240;10228
803;11308079000;11025922222;11525922222;10240;10228
800;11308112000;11025588888;11525588888;10240;10228
807;11308272000;11067255555;11567255555;10240;10228
847;11314071000;11192622222;11692622222;10240;10228
849;11314087000;11192622222;11692622222;10240;10228
851;11314103000;11233955555;11733955555;10240;10228
853;11314122000;11233955555;11733955555;10240;10228
855;11314132000;11233955555;11733955555;10240;10228
857;11314140000;11234000000;11734000000;10240;10228
848;11314301000;11192622222;11692622222;10240;10228
850;11314515000;11233955555;11733955555;10240;10228
852;11314524000;11233955555;11733955555;10240;10228
854;11314723000;11233955555;11733955555;10240;10228
856;11314912000;11233955555;11733955555;10240;10228
861;11355827000;11275622222;11775622222;10240;10228
863;11355856000;11275622222;11775622222;10240;10228
867;11355867000;11275622222;11775622222;10240;10228
858;11355960000;11234333333;11734333333;10240;10228
860;11356198000;11234333333;11734333333;10240;10228
862;11356209000;11275622222;11775622222;10240;10228
864;11356386000;11275622222;11775622222;10240;10228
866;11356588000;11275622222;11775622222;10240;10228
868;11356607000;11275666666;11775666666;10240;10228
828;11391867000;11150588888;11650588888;10240;10228
869;11397370000;11275966666;11775966666;10240;10228
871;11397387000;11275966666;11775966666;10240;10228
873;11397402000;11317255555;11817255555;10240;10228
875;11397418000;11317255555;11817255555;10240;10228
877;11397430000;11317255555;11817255555;10240;10228
879;11397446000;11317300000;11817300000;10240;10228
870;11397608000;11275966666;11775966666;10240;10228
872;11397812000;11317255555;11817255555;10240;10228
874;11397836000;11317255555;11817255555;10240;10228
876;11398011000;11317255555;11817255555;10240;10228
878;11398226000;11317255555;11817255555;10240;10228
833;11432826000;11150588888;11650588888;10240;10228
835;11432952000;11150633333;11650633333;10240;10228
837;11433155000;11150944444;11650944444;10240;10228
839;11433371000;11192255555;11692255555;10240;10228
881;11439097000;11317622222;11817622222;10240;10228
883;11439113000;11358922222;11858922222;10240;10228
885;11439128000;11358922222;11858922222;10240;10228
886;11439144000;11358922222;11858922222;10240;10228
887;11439154000;11358922222;11858922222;10240;10228
888;11439180000;11358922222;11858922222;10240;10228
889;11439190000;11358922222;11858922222;10240;10228
890;11439211000;11358977777;11858977777;10240;10228
880;11439226000;11317622222;11817622222;10240;10228
882;11439452000;11317622222;11817622222;10240;10228
884;11439464000;11358922222;11858922222;10240;10228
891;11480764000;11359311111;11859311111;10240;10228
893;11480780000;11359311111;11859311111;10240;10228
895;11480791000;11400588888;11900588888;10240;10228
897;11480799000;11400588888;11900588888;10240;10228
899;11480808000;11400588888;11900588888;10240;10228
901;11480822000;11400633333;11900633333;10240;10228
892;11480928000;11359311111;11859311111;10240;10228
894;11481136000;11400588888;11900588888;10240;10228
896;11481353000;11400588888;11900588888;10240;10228
903;11522372000;11400933333;11900933333;10240;10228
905;11522390000;11442255555;11942255555;10240;10228
907;11522404000;11442255555;11942255555;10240;10228
