seqnum;now;rtptime;deadline;packet_len;payload_len
608;8863905000;8783355555;9283355555;10240;10228
610;8864158000;8783355555;9283355555;10240;10228
612;8864164000;8783355555;9283355555;10240;10228
614;8864324000;8783355555;9283355555;10240;10228
617;8905190000;8783711111;9283711111;10240;10228
619;8905200000;8825022222;9325022222;10240;10228
621;8905206000;8825022222;9325022222;10240;10228
623;8905210000;8825022222;9325022222;10240;10228
625;8905214000;8825022222;9325022222;10240;10228
616;8905347000;8783711111;9283711111;10240;10228
618;8905562000;8783711111;9283711111;10240;10228
620;8905571000;8825022222;9325022222;10240;10228
622;8905765000;8825022222;9325022222;10240;10228
626;8905786000;8825066666;9325066666;10240;10228
627;8946863000;8825400000;9325400000;10240;10228
629;8946884000;8825400000;9325400000;10240;10228
631;8946891000;8866688888;9366688888;10240;10228
633;8946896000;8866688888;9366688888;10240;10228
635;8946909000;8866688888;9366688888;10240;10228
637;8946913000;8866733333;9366733333;10240;10228
630;8947087000;8866688888;9366688888;10240;10228
632;8947261000;8866688888;9366688888;10240;10228
634;8947271000;8866688888;9366688888;10240;10228
636;8947464000;8866688888;9366688888;10240;10228
639;8988549000;8867011111;9367011111;10240;10228
641;8988561000;8908355555;9408355555;10240;10228
643;8988567000;8908355555;9408355555;10240;10228
645;8988576000;8908355555;9408355555;10240;10228
647;8988581000;8908355555;9408355555;10240;10228
638;8988714000;8867011111;9367011111;10240;10228
642;8988909000;8908355555;9408355555;10240;10228
644;8989153000;8908355555;9408355555;10240;10228
646;8989177000;8908355555;9408355555;10240;10228
648;8989329000;8908422222;9408422222;10240;10228
605;9024002000;8742044444;9242044444;10240;10228
604;9024368000;8741744444;9241744444;10240;10228
649;9030191000;8908733333;9408733333;10240;10228
651;9030206000;8908733333;9408733333;10240;10228
653;9030215000;8950033333;9450033333;10240;10228
655;9030222000;8950033333;9450033333;10240;10228
657;9030229000;8950033333;9450033333;10240;10228
659;9030252000;8950077777;9450077777;10240;10228
650;9030389000;8908733333;9408733333;10240;10228
652;9030602000;8950033333;9450033333;10240;10228
654;9030611000;8950033333;9450033333;10240;10228
656;9030810000;8950033333;9450033333;10240;10228
658;9030999000;8950033333;9450033333;10240;10228
661;9071880000;8950411111;9450411111;10240;10228
663;9071890000;8991688888;9491688888;10240;10228
667;9071895000;8991688888;9491688888;10240;10228
660;9072057000;8950411111;9450411111;10240;10228
662;9072253000;8950411111;9450411111;10240;10228
664;9072264000;8991688888;9491688888;10240;10228
666;9072457000;8991688888;9491688888;10240;10228
668;9072657000;8991688888;9491688888;10240;10228
670;9072676000;8991733333;9491733333;10240;10228
624;9107713000;8825022222;9325022222;10240;10228
677;9113524000;9033355555;9533355555;10240;10228
679;9113537000;9033355555;9533355555;10240;10228
681;9113541000;9033400000;9533400000;10240;10228
672;9113720000;8992033333;9492033333;10240;10228
674;9113919000;9033355555;9533355555;10240;10228
676;9113930000;9033355555;9533355555;10240;10228
678;9114147000;9033355555;9533355555;10240;10228
680;9114337000;9033355555;9533355555;10240;10228
640;9149598000;8867011111;9367011111;10240;10228
683;9155147000;9033722222;9533722222;10240;10228
685;9155160000;9075022222;9575022222;10240;10228
687;9155164000;9075022222;9575022222;10240;10228
691;9155169000;9075022222;9575022222;10240;10228
682;9155346000;9033722222;9533722222;10240;10228
684;9155558000;9033722222;9533722222;10240;10228
686;9155568000;9075022222;9575022222;10240;10228
692;9155763000;9075066666;9575066666;10240;10228
693;9196877000;9075388888;9575388888;10240;10228
695;9196889000;9075388888;9575388888;10240;10228
697;9196897000;9116688888;9616688888;10240;10228
699;9196904000;9116688888;9616688888;10240;10228
701;9196908000;9116688888;9616688888;10240;10228
703;9196912000;9116733333;9616733333;10240;10228
694;9197037000;9075388888;9575388888;10240;10228
696;9197253000;9116688888;9616688888;10240;10228
705;9238508000;9117044444;9617044444;10240;10228
707;9238518000;9158355555;9658355555;10240;10228
709;9238524000;9158355555;9658355555;10240;10228
711;9238528000;9158355555;9658355555;10240;10228
713;9238533000;9158355555;9658355555;10240;10228
704;9238712000;9117044444;9617044444;10240;10228
706;9238907000;9117044444;9617044444;10240;10228
710;9239154000;9158355555;9658355555;10240;10228
712;9239174000;9158355555;9658355555;10240;10228
671;9273847000;8992033333;9492033333;10240;10228
673;9273871000;8992033333;9492033333;10240;10228
665;9274022000;8991688888;9491688888;10240;10228
669;9274202000;8991688888;9491688888;10240;10228
675;9274231000;9033355555;9533355555;10240;10228
715;9280168000;9158711111;9658711111;10240;10228
717;9280185000;9158711111;9658711111;10240;10228
719;9280199000;9200033333;9700033333;10240;10228
721;9280211000;9200033333;9700033333;10240;10228
723;9280226000;9200033333;9700033333;10240;10228
725;9280234000;9200077777;9700077777;10240;10228
716;9280387000;9158711111;9658711111;10240;10228
718;9280592000;9200033333;9700033333;10240;10228
720;9280613000;9200033333;9700033333;10240;10228
722;9280804000;9200033333;9700033333;10240;10228
724;9281002000;9200033333;9700033333;10240;10228
727;9321838000;9200388888;9700388888;10240;10228
729;9321851000;9241711111;9741711111;10240;10228
731;9321856000;9241711111;9741711111;10240;10228
733;9321862000;9241711111;9741711111;10240;10228
735;9321866000;9241711111;9741711111;10240;10228
726;9322062000;9200388888;9700388888;10240;10228
728;9322253000;9200388888;9700388888;10240;10228
730;9322457000;9241711111;9741711111;10240;10228
732;9322469000;9241711111;9741711111;10240;10228
734;9322662000;9241711111;9741711111;10240;10228
736;9357178000;9241755555;9741755555;10240;10228
689;9357384000;9075022222;9575022222;10240;10228
690;9357516000;9075022222;9575022222;10240;10228
688;9357729000;9075022222;9575022222;10240;10228
739;9363542000;9242055555;9742055555;10240;10228
741;9363556000;9283366666;9783366666;10240;10228
742;9363561000;9283366666;9783366666;10240;10228
743;9363565000;9283366666;9783366666;10240;10228
738;9363723000;9242055555;9742055555;10240;10228
740;9363917000;9283366666;9783366666;10240;10228
744;9398864000;9283366666;9783366666;10240;10228
745;9398878000;9283366666;9783366666;10240;10228
746;9398883000;9283366666;9783366666;10240;10228
747;9398886000;9283400000;9783400000;10240;10228
700;9399459000;9116688888;9616688888;10240;10228
702;9399470000;9116688888;9616688888;10240;10228
698;9399643000;9116688888;9616688888;10240;10228
748;9405390000;9283722222;9783722222;10240;10228
749;9405600000;9283722222;9783722222;10240;10228
750;9405620000;9283722222;9783722222;10240;10228
751;9405805000;9325033333;9825033333;10240;10228
752;9406003000;9325033333;9825033333;10240;10228
753;9406013000;9325033333;9825033333;10240;10228
754;9434207000;9325033333;9825033333;10240;10228
755;9434701000;9325033333;9825033333;10240;10228
756;9434905000;9325033333;9825033333;10240;10228
757;9435193000;9325033333;9825033333;10240;10228
758;9440425000;9325066666;9825066666;10240;10228
708;9440703000;9158355555;9658355555;10240;10228
714;9440834000;9158400000;9658400000;10240;10228
760;9446831000;9325422222;9825422222;10240;10228
762;9446867000;9366688888;9866688888;10240;10228
764;9446872000;9366688888;9866688888;10240;10228
759;9447039000;9325422222;9825422222;10240;10228
761;9447249000;9325422222;9825422222;10240;10228
763;9447258000;9366688888;9866688888;10240;10228
765;9447451000;9366688888;9866688888;10240;10228
766;9447652000;9366688888;9866688888;10240;10228
767;9447672000;9366688888;9866688888;10240;10228
768;9447849000;9366688888;9866688888;10240;10228
769;9482180000;9366733333;9866733333;10240;10228
770;9488536000;9367022222;9867022222;10240;10228
772;9488549000;9367022222;9867022222;10240;10228
776;9488555000;9408366666;9908366666;10240;10228
771;9488728000;9367022222;9867022222;10240;10228
773;9488932000;9408366666;9908366666;10240;10228
775;9489163000;9408366666;9908366666;10240;10228
777;9489191000;9408366666;9908366666;10240;10228
778;9489340000;9408366666;9908366666;10240;10228
779;9517428000;9408366666;9908366666;10240;10228
780;9517790000;9408411111;9908411111;10240;10228
737;9523873000;9242055555;9742055555;10240;10228
781;9530187000;9408722222;9908722222;10240;10228
783;9530197000;9408722222;9908722222;10240;10228
788;9530202000;9450033333;9950033333;10240;10228
782;9530390000;9408722222;9908722222;10240;10228
784;9530604000;9450033333;9950033333;10240;10228
786;9530614000;9450033333;9950033333;10240;10228
789;9559172000;9450033333;9950033333;10240;10228
790;9559182000;9450033333;9950033333;10240;10228
791;9559188000;9450066666;9950066666;10240;10228
792;9571841000;9450377777;9950377777;10240;10228
794;9571853000;9450377777;9950377777;10240;10228
796;9571858000;9491700000;9991700000;10240;10228
793;9572069000;9450377777;9950377777;10240;10228
795;9572268000;9491700000;9991700000;10240;10228
798;9572278000;9491700000;9991700000;10240;10228
799;9572472000;9491700000;9991700000;10240;10228
800;9572669000;9491700000;9991700000;10240;10228
801;9572689000;9491700000;9991700000;10240;10228
802;9594464000;9491744444;9991744444;10240;10228
804;9613517000;9492033333;9992033333;10240;10228
806;9613530000;9533366666;10033366666;10240;10228
808;9613535000;9533366666;10033366666;10240;10228
810;9613541000;9533366666;10033366666;10240;10228
812;9613545000;9533366666;10033366666;10240;10228
803;9613717000;9492033333;9992033333;10240;10228
805;9613913000;9492033333;9992033333;10240;10228
807;9614161000;9533366666;10033366666;10240;10228
809;9614179000;9533366666;10033366666;10240;10228
811;9614338000;9533366666;10033366666;10240;10228
813;9614358000;9533411111;10033411111;10240;10228
814;9655169000;9533733333;10033733333;10240;10228
816;9655178000;9533733333;10033733333;10240;10228
822;9655184000;9575022222;10075022222;10240;10228
815;9655378000;9533733333;10033733333;10240;10228
817;9655586000;9575022222;10075022222;10240;10228
819;9655598000;9575022222;10075022222;10240;10228
821;9655794000;9575022222;10075022222;10240;10228
823;9655989000;9575022222;10075022222;10240;10228
824;9656000000;9575066666;10075066666;10240;10228
774;9690482000;9408366666;9908366666;10240;10228
826;9696872000;9575400000;10075400000;10240;10228
828;9696884000;9616700000;10116700000;10240;10228
830;9696889000;9616700000;10116700000;10240;10228
832;9696896000;9616700000;10116700000;10240;10228
827;9697074000;9575400000;10075400000;10240;10228
829;9697279000;9616700000;10116700000;10240;10228
831;9697289000;9616700000;10116700000;10240;10228
833;9697470000;9616700000;10116700000;10240;10228
835;9697490000;9616744444;10116744444;10240;10228
785;9719515000;9450033333;9950033333;10240;10228
787;9719732000;9450033333;9950033333;10240;10228
797;9733183000;9491700000;9991700000;10240;10228
836;9738504000;9617033333;10117033333;10240;10228
838;9738513000;9617033333;10117033333;10240;10228
840;9738519000;9658355555;10158355555;10240;10228
842;9738523000;9658355555;10158355555;10240;10228
844;9738528000;9658355555;10158355555;10240;10228
846;9738536000;9658400000;10158400000;10240;10228
837;9738712000;9617033333;10117033333;10240;10228
843;9738907000;9658355555;10158355555;10240;10228
845;9739104000;9658355555;10158355555;10240;10228
848;9780215000;9658733333;10158733333;10240;10228
850;9780245000;9700033333;10200033333;10240;10228
852;9780262000;9700033333;10200033333;10240;10228
854;9780269000;9700033333;10200033333;10240;10228
856;9780279000;9700033333;10200033333;10240;10228
847;9780387000;9658733333;10158733333;10240;10228
849;9780602000;9658733333;10158733333;10240;10228
851;9780612000;9700033333;10200033333;10240;10228
853;9780771000;9700033333;10200033333;10240;10228
855;9780999000;9700033333;10200033333;10240;10228
857;9781011000;9700077777;10200077777;10240;10228
858;9821880000;9700411111;10200411111;10240;10228
860;9821892000;9700411111;10200411111;10240;10228
862;9821897000;9741700000;10241700000;10240;10228
864;9821901000;9741700000;10241700000;10240;10228
859;9822065000;9700411111;10200411111;10240;10228
861;9822259000;9741700000;10241700000;10240;10228
863;9822271000;9741700000;10241700000;10240;10228
865;9822463000;9741700000;10241700000;10240;10228
866;9822663000;9741700000;10241700000;10240;10228
867;9822682000;9741700000;10241700000;10240;10228
868;9822859000;9741744444;10241744444;10240;10228
820;9857220000;9575022222;10075022222;10240;10228
818;9857434000;9575022222;10075022222;10240;10228
825;9857568000;9575400000;10075400000;10240;10228
870;9863530000;9742077777;10242077777;10240;10228
872;9863545000;9783366666;10283366666;10240;10228
876;9863549000;9783366666;10283366666;10240;10228
878;9863555000;9783366666;10283366666;10240;10228
869;9863719000;9742077777;10242077777;10240;10228
871;9863918000;9742077777;10242077777;10240;10228
873;9864105000;9783366666;10283366666;10240;10228
875;9864128000;9783366666;10283366666;10240;10228
877;9864340000;9783366666;10283366666;10240;10228
879;9864351000;9783411111;10283411111;10240;10228
834;9898818000;9616700000;10116700000;10240;10228
880;9905184000;9783733333;10283733333;10240;10228
884;9905194000;9825033333;10325033333;10240;10228
886;9905200000;9825033333;10325033333;10240;10228
888;9905204000;9825033333;10325033333;10240;10228
890;9905212000;9825077777;10325077777;10240;10228
883;9905393000;9825033333;10325033333;10240;10228
885;9905594000;9825033333;10325033333;10240;10228
887;9905614000;9825033333;10325033333;10240;10228
889;9905809000;9825033333;10325033333;10240;10228
841;9940927000;9658355555;10158355555;10240;10228
839;9941096000;9658355555;10158355555;10240;10228
892;9946884000;9825411111;10325411111;10240;10228
894;9946898000;9866688888;10366688888;10240;10228
896;9946903000;9866688888;10366688888;10240;10228
898;9946907000;9866688888;10366688888;10240;10228
900;9946911000;9866688888;10366688888;10240;10228
891;9947041000;9825411111;10325411111;10240;10228
893;9947254000;9825411111;10325411111;10240;10228
895;9947266000;9866688888;10366688888;10240;10228
897;9947457000;9866688888;10366688888;10240;10228
899;9947658000;9866688888;10366688888;10240;10228
901;9947677000;9866733333;10366733333;10240;10228
902;9988560000;9867011111;10367011111;10240;10228
904;9988571000;9867011111;10367011111;10240;10228
906;9988590000;9908355555;10408355555;10240;10228
908;9988595000;9908355555;10408355555;10240;10228
903;9988713000;9867011111;10367011111;10240;10228
907;9988904000;9908355555;10408355555;10240;10228
909;9989109000;9908355555;10408355555;10240;10228
910;9989128000;9908355555;10408355555;10240;10228
911;9989329000;9908355555;10408355555;10240;10228
912;9989340000;9908400000;10408400000;10240;10228
914;10030172000;9908733333;10408733333;10240;10228
916;10030185000;9950022222;10450022222;10240;10228
918;10030190000;9950022222;10450022222;10240;10228
920;10030197000;9950022222;10450022222;10240;10228
922;10030201000;9950022222;10450022222;10240;10228
913;10030378000;9908733333;10408733333;10240;10228
915;10030584000;9908733333;10408733333;10240;10228
919;10030596000;9950022222;10450022222;10240;10228
921;10030782000;9950022222;10450022222;10240;10228
923;10030803000;9950066666;10450066666;10240;10228
874;10065529000;9783366666;10283366666;10240;10228
882;10065627000;9783733333;10283733333;10240;10228
881;10066129000;9783733333;10283733333;10240;10228
