seqnum;now;rtptime;deadline;packet_len;payload_len
607;9020302000;8898433333;9398433333;10240;10228
609;9020313000;8939733333;9439733333;10240;10228
611;9020506000;8939733333;9439733333;10240;10228
613;9020708000;8939733333;9439733333;10240;10228
615;9020727000;8939788888;9439788888;10240;10228
566;9055444000;8773066666;9273066666;10240;10228
616;9061505000;8940088888;9440088888;10240;10228
622;9061517000;8981400000;9481400000;10240;10228
624;9061522000;8981400000;9481400000;10240;10228
626;9061526000;8981444444;9481444444;10240;10228
617;9061727000;8940088888;9440088888;10240;10228
619;9061927000;8981400000;9481400000;10240;10228
621;9061940000;8981400000;9481400000;10240;10228
623;9062110000;8981400000;9481400000;10240;10228
625;9062345000;8981400000;9481400000;10240;10228
583;9097421000;8815111111;9315111111;10240;10228
628;9103191000;8981733333;9481733333;10240;10228
630;9103201000;9023066666;9523066666;10240;10228
632;9103207000;9023066666;9523066666;10240;10228
634;9103214000;9023066666;9523066666;10240;10228
636;9103218000;9023066666;9523066666;10240;10228
627;9103389000;8981733333;9481733333;10240;10228
629;9103602000;8981733333;9481733333;10240;10228
631;9103613000;9023066666;9523066666;10240;10228
633;9103808000;9023066666;9523066666;10240;10228
635;9104002000;9023066666;9523066666;10240;10228
637;9104011000;9023122222;9523122222;10240;10228
638;9144931000;9023411111;9523411111;10240;10228
640;9144942000;9023411111;9523411111;10240;10228
642;9144948000;9064733333;9564733333;10240;10228
644;9144952000;9064733333;9564733333;10240;10228
648;9144956000;9064777777;9564777777;10240;10228
639;9145111000;9023411111;9523411111;10240;10228
641;9145307000;9064733333;9564733333;10240;10228
643;9145318000;9064733333;9564733333;10240;10228
645;9145513000;9064733333;9564733333;10240;10228
647;9145719000;9064733333;9564733333;10240;10228
597;9180767000;8898066666;9398066666;10240;10228
650;9186549000;9065088888;9565088888;10240;10228
654;9186559000;9106400000;9606400000;10240;10228
658;9186564000;9106400000;9606400000;10240;10228
653;9186760000;9106400000;9606400000;10240;10228
657;9186961000;9106400000;9606400000;10240;10228
659;9186971000;9106444444;9606444444;10240;10228
620;9221858000;8981400000;9481400000;10240;10228
618;9222013000;8940088888;9440088888;10240;10228
662;9228249000;9106744444;9606744444;10240;10228
664;9228275000;9148111111;9648111111;10240;10228
666;9228283000;9148111111;9648111111;10240;10228
668;9228289000;9148111111;9648111111;10240;10228
670;9228293000;9148188888;9648188888;10240;10228
661;9228422000;9106744444;9606744444;10240;10228
663;9228659000;9148111111;9648111111;10240;10228
665;9228682000;9148111111;9648111111;10240;10228
667;9228866000;9148111111;9648111111;10240;10228
669;9229090000;9148111111;9648111111;10240;10228
672;9269946000;9148600000;9648600000;10240;10228
674;9269960000;9189766666;9689766666;10240;10228
676;9269965000;9189766666;9689766666;10240;10228
678;9269974000;9189766666;9689766666;10240;10228
680;9269981000;9189766666;9689766666;10240;10228
673;9270111000;9148600000;9648600000;10240;10228
675;9270325000;9189766666;9689766666;10240;10228
677;9270336000;9189766666;9689766666;10240;10228
679;9270530000;9189766666;9689766666;10240;10228
681;9270539000;9189822222;9689822222;10240;10228
682;9311538000;9190266666;9690266666;10240;10228
684;9311549000;9190266666;9690266666;10240;10228
686;9311554000;9231400000;9731400000;10240;10228
688;9311558000;9231400000;9731400000;10240;10228
690;9311563000;9231400000;9731400000;10240;10228
692;9311566000;9231455555;9731455555;10240;10228
683;9311749000;9190266666;9690266666;10240;10228
685;9311964000;9231400000;9731400000;10240;10228
687;9311986000;9231400000;9731400000;10240;10228
689;9312169000;9231400000;9731400000;10240;10228
691;9312357000;9231400000;9731400000;10240;10228
646;9346881000;9064733333;9564733333;10240;10228
649;9347280000;9065088888;9565088888;10240;10228
651;9347455000;9065088888;9565088888;10240;10228
694;9353224000;9231766666;9731766666;10240;10228
696;9353238000;9273066666;9773066666;10240;10228
698;9353244000;9273066666;9773066666;10240;10228
700;9353249000;9273066666;9773066666;10240;10228
702;9353252000;9273066666;9773066666;10240;10228
693;9353413000;9231766666;9731766666;10240;10228
695;9353618000;9231766666;9731766666;10240;10228
697;9353639000;9273066666;9773066666;10240;10228
699;9353833000;9273066666;9773066666;10240;10228
701;9354024000;9273066666;9773066666;10240;10228
703;9354036000;9273111111;9773111111;10240;10228
652;9388764000;9106400000;9606400000;10240;10228
656;9388970000;9106400000;9606400000;10240;10228
660;9388978000;9106744444;9606744444;10240;10228
655;9389179000;9106400000;9606400000;10240;10228
704;9394926000;9273466666;9773466666;10240;10228
706;9394937000;9273466666;9773466666;10240;10228
708;9394942000;9314733333;9814733333;10240;10228
710;9394947000;9314733333;9814733333;10240;10228
712;9394953000;9314733333;9814733333;10240;10228
714;9394957000;9314788888;9814788888;10240;10228
705;9395134000;9273466666;9773466666;10240;10228
707;9395303000;9314733333;9814733333;10240;10228
709;9395315000;9314733333;9814733333;10240;10228
711;9395506000;9314733333;9814733333;10240;10228
713;9395716000;9314733333;9814733333;10240;10228
671;9430616000;9148600000;9648600000;10240;10228
716;9436562000;9315088888;9815088888;10240;10228
718;9436577000;9356400000;9856400000;10240;10228
720;9436583000;9356400000;9856400000;10240;10228
722;9436587000;9356400000;9856400000;10240;10228
724;9436591000;9356400000;9856400000;10240;10228
725;9436598000;9356444444;9856444444;10240;10228
715;9436748000;9315088888;9815088888;10240;10228
717;9436952000;9315088888;9815088888;10240;10228
719;9436981000;9356400000;9856400000;10240;10228
721;9437147000;9356400000;9856400000;10240;10228
723;9437352000;9356400000;9856400000;10240;10228
726;9478240000;9356733333;9856733333;10240;10228
728;9478261000;9356733333;9856733333;10240;10228
730;9478274000;9398066666;9898066666;10240;10228
732;9478280000;9398066666;9898066666;10240;10228
734;9478288000;9398066666;9898066666;10240;10228
736;9478294000;9398111111;9898111111;10240;10228
727;9478411000;9356733333;9856733333;10240;10228
731;9478688000;9398066666;9898066666;10240;10228
733;9478716000;9398066666;9898066666;10240;10228
735;9478816000;9398066666;9898066666;10240;10228
738;9519901000;9398444444;9898444444;10240;10228
740;9519962000;9439733333;9939733333;10240;10228
742;9519977000;9439733333;9939733333;10240;10228
744;9519981000;9439733333;9939733333;10240;10228
746;9519985000;9439733333;9939733333;10240;10228
737;9520088000;9398444444;9898444444;10240;10228
739;9520282000;9398444444;9898444444;10240;10228
741;9520290000;9439733333;9939733333;10240;10228
743;9520485000;9439733333;9939733333;10240;10228
745;9520650000;9439733333;9939733333;10240;10228
747;9520659000;9439777777;9939777777;10240;10228
748;9561544000;9440111111;9940111111;10240;10228
750;9561556000;9440111111;9940111111;10240;10228
752;9561561000;9481400000;9981400000;10240;10228
754;9561566000;9481400000;9981400000;10240;10228
756;9561571000;9481400000;9981400000;10240;10228
758;9561577000;9481444444;9981444444;10240;10228
749;9561697000;9440111111;9940111111;10240;10228
751;9561932000;9481400000;9981400000;10240;10228
753;9561942000;9481400000;9981400000;10240;10228
755;9562162000;9481400000;9981400000;10240;10228
757;9562345000;9481400000;9981400000;10240;10228
760;9603209000;9481755555;9981755555;10240;10228
764;9603219000;9523066666;10023066666;10240;10228
766;9603224000;9523066666;10023066666;10240;10228
768;9603228000;9523066666;10023066666;10240;10228
759;9603416000;9481755555;9981755555;10240;10228
761;9603624000;9481755555;9981755555;10240;10228
765;9603643000;9523066666;10023066666;10240;10228
767;9603826000;9523066666;10023066666;10240;10228
769;9603844000;9523111111;10023111111;10240;10228
729;9639147000;9398066666;9898066666;10240;10228
770;9644916000;9523422222;10023422222;10240;10228
772;9644928000;9523422222;10023422222;10240;10228
774;9644932000;9564766666;10064766666;10240;10228
776;9644938000;9564766666;10064766666;10240;10228
778;9644942000;9564766666;10064766666;10240;10228
780;9644946000;9564822222;10064822222;10240;10228
771;9645104000;9523422222;10023422222;10240;10228
773;9645317000;9564766666;10064766666;10240;10228
777;9645329000;9564766666;10064766666;10240;10228
779;9645524000;9564766666;10064766666;10240;10228
782;9686543000;9565255555;10065255555;10240;10228
784;9686553000;9606400000;10106400000;10240;10228
786;9686561000;9606400000;10106400000;10240;10228
788;9686566000;9606400000;10106400000;10240;10228
790;9686571000;9606400000;10106400000;10240;10228
781;9686746000;9565255555;10065255555;10240;10228
783;9686951000;9565255555;10065255555;10240;10228
785;9686961000;9606400000;10106400000;10240;10228
787;9687214000;9606400000;10106400000;10240;10228
789;9687360000;9606400000;10106400000;10240;10228
791;9687371000;9606455555;10106455555;10240;10228
792;9728256000;9606788888;10106788888;10240;10228
794;9728269000;9606788888;10106788888;10240;10228
796;9728275000;9648066666;10148066666;10240;10228
798;9728280000;9648066666;10148066666;10240;10228
800;9728284000;9648066666;10148066666;10240;10228
802;9728293000;9648111111;10148111111;10240;10228
793;9728412000;9606788888;10106788888;10240;10228
795;9728618000;9648066666;10148066666;10240;10228
797;9728627000;9648066666;10148066666;10240;10228
763;9764087000;9523066666;10023066666;10240;10228
804;9769913000;9648455555;10148455555;10240;10228
806;9769925000;9689733333;10189733333;10240;10228
808;9769929000;9689733333;10189733333;10240;10228
810;9769938000;9689733333;10189733333;10240;10228
812;9769942000;9689733333;10189733333;10240;10228
805;9770101000;9648455555;10148455555;10240;10228
807;9770313000;9689733333;10189733333;10240;10228
809;9770324000;9689733333;10189733333;10240;10228
811;9770518000;9689733333;10189733333;10240;10228
813;9770529000;9689788888;10189788888;10240;10228
814;9811587000;9690111111;10190111111;10240;10228
816;9811599000;9690111111;10190111111;10240;10228
818;9811604000;9731400000;10231400000;10240;10228
820;9811608000;9731400000;10231400000;10240;10228
815;9811753000;9690111111;10190111111;10240;10228
817;9811956000;9731400000;10231400000;10240;10228
819;9811968000;9731400000;10231400000;10240;10228
821;9812158000;9731400000;10231400000;10240;10228
823;9812373000;9731400000;10231400000;10240;10228
775;9847007000;9564766666;10064766666;10240;10228
826;9853225000;9731755555;10231755555;10240;10228
828;9853235000;9773066666;10273066666;10240;10228
830;9853241000;9773066666;10273066666;10240;10228
832;9853245000;9773066666;10273066666;10240;10228
834;9853250000;9773066666;10273066666;10240;10228
825;9853413000;9731755555;10231755555;10240;10228
827;9853626000;9731755555;10231755555;10240;10228
829;9853636000;9773066666;10273066666;10240;10228
831;9853830000;9773066666;10273066666;10240;10228
833;9854020000;9773066666;10273066666;10240;10228
835;9854029000;9773111111;10273111111;10240;10228
836;9894919000;9773433333;10273433333;10240;10228
838;9894928000;9773433333;10273433333;10240;10228
840;9894934000;9814733333;10314733333;10240;10228
842;9894938000;9814733333;10314733333;10240;10228
844;9894944000;9814733333;10314733333;10240;10228
846;9894948000;9814777777;10314777777;10240;10228
837;9895094000;9773433333;10273433333;10240;10228
839;9895295000;9814733333;10314733333;10240;10228
841;9895323000;9814733333;10314733333;10240;10228
843;9895501000;9814733333;10314733333;10240;10228
845;9895705000;9814733333;10314733333;10240;10228
803;9930603000;9648455555;10148455555;10240;10228
799;9930789000;9648066666;10148066666;10240;10228
801;9930991000;9648066666;10148066666;10240;10228
848;9936580000;9815111111;10315111111;10240;10228
850;9936596000;9856400000;10356400000;10240;10228
852;9936603000;9856400000;10356400000;10240;10228
854;9936608000;9856400000;10356400000;10240;10228
856;9936612000;9856400000;10356400000;10240;10228
847;9936740000;9815111111;10315111111;10240;10228
849;9936938000;9815111111;10315111111;10240;10228
851;9936944000;9856400000;10356400000;10240;10228
853;9937144000;9856400000;10356400000;10240;10228
855;9937351000;9856400000;10356400000;10240;10228
857;9937356000;9856444444;10356444444;10240;10228
858;9978205000;9856755555;10356755555;10240;10228
860;9978224000;9856755555;10356755555;10240;10228
862;9978241000;9898066666;10398066666;10240;10228
864;9978246000;9898066666;10398066666;10240;10228
866;9978250000;9898066666;10398066666;10240;10228
868;9978255000;9898111111;10398111111;10240;10228
859;9978415000;9856755555;10356755555;10240;10228
861;9978627000;9898066666;10398066666;10240;10228
863;9978638000;9898066666;10398066666;10240;10228
867;9978832000;9898066666;10398066666;10240;10228
822;10013652000;9731400000;10231400000;10240;10228
824;10013670000;9731444444;10231444444;10240;10228
870;10019932000;9898466666;10398466666;10240;10228
872;10019944000;9939733333;10439733333;10240;10228
874;10019953000;9939733333;10439733333;10240;10228
878;10019957000;9939733333;10439733333;10240;10228
869;10020111000;9898466666;10398466666;10240;10228
871;10020290000;9898466666;10398466666;10240;10228
873;10020303000;9939733333;10439733333;10240;10228
875;10020494000;9939733333;10439733333;10240;10228
877;10020693000;9939733333;10439733333;10240;10228
879;10020714000;9939777777;10439777777;10240;10228
880;10061584000;9940100000;10440100000;10240;10228
882;10061596000;9940100000;10440100000;10240;10228
884;10061601000;9981400000;10481400000;10240;10228
886;10061606000;9981400000;10481400000;10240;10228
888;10061610000;9981400000;10481400000;10240;10228
890;10061615000;9981444444;10481444444;10240;10228
881;10061750000;9940100000;10440100000;10240;10228
883;10061957000;9981400000;10481400000;10240;10228
885;10061968000;9981400000;10481400000;10240;10228
887;10062157000;9981400000;10481400000;10240;10228
892;10103217000;9981755555;10481755555;10240;10228
894;10103242000;10023066666;10523066666;10240;10228
896;10103256000;10023066666;10523066666;10240;10228
898;10103260000;10023066666;10523066666;10240;10228
900;10103274000;10023066666;10523066666;10240;10228
893;10103424000;9981755555;10481755555;10240;10228
897;10103631000;10023066666;10523066666;10240;10228
899;10103650000;10023066666;10523066666;10240;10228
901;10103839000;10023111111;10523111111;10240;10228
902;10144917000;10023422222;10523422222;10240;10228
904;10144929000;10023422222;10523422222;10240;10228
906;10144934000;10064733333;10564733333;10240;10228
908;10144940000;10064733333;10564733333;10240;10228
910;10144943000;10064733333;10564733333;10240;10228
912;10144947000;10064777777;10564777777;10240;10228
903;10145094000;10023422222;10523422222;10240;10228
905;10145294000;10064733333;10564733333;10240;10228
907;10145307000;10064733333;10564733333;10240;10228
909;10145498000;10064733333;10564733333;10240;10228
911;10145703000;10064733333;10564733333;10240;10228
865;10180576000;9898066666;10398066666;10240;10228
914;10186585000;10065100000;10565100000;10240;10228
916;10186599000;10106400000;10606400000;10240;10228
918;10186605000;10106400000;10606400000;10240;10228
920;10186621000;10106400000;10606400000;10240;10228
913;10186746000;10065100000;10565100000;10240;10228
915;10186952000;10065100000;10565100000;10240;10228
917;10186965000;10106400000;10606400000;10240;10228
919;10187152000;10106400000;10606400000;10240;10228
921;10187369000;10106400000;10606400000;10240;10228
