seqnum;now;rtptime;deadline;packet_len;payload_len
609;9734470000;9653888888;10153888888;10240;10228
611;9734652000;9653888888;10153888888;10240;10228
613;9734855000;9653888888;10153888888;10240;10228
565;9769633000;9487244444;9987244444;10240;10228
616;9775667000;9654277777;10154277777;10240;10228
618;9775677000;9654277777;10154277777;10240;10228
620;9775683000;9695522222;10195522222;10240;10228
622;9775688000;9695522222;10195522222;10240;10228
624;9775693000;9695522222;10195522222;10240;10228
626;9775698000;9695577777;10195577777;10240;10228
617;9775876000;9654277777;10154277777;10240;10228
619;9776126000;9695522222;10195522222;10240;10228
621;9776147000;9695522222;10195522222;10240;10228
623;9776285000;9695522222;10195522222;10240;10228
625;9776495000;9695522222;10195522222;10240;10228
628;9817310000;9695866666;10195866666;10240;10228
630;9817322000;9737200000;10237200000;10240;10228
632;9817328000;9737200000;10237200000;10240;10228
634;9817332000;9737200000;10237200000;10240;10228
636;9817338000;9737200000;10237200000;10240;10228
637;9817342000;9737244444;10237244444;10240;10228
627;9817539000;9695866666;10195866666;10240;10228
629;9817740000;9695866666;10195866666;10240;10228
631;9817761000;9737200000;10237200000;10240;10228
633;9817942000;9737200000;10237200000;10240;10228
599;9853450000;9612188888;10112188888;10240;10228
638;9859050000;9737500000;10237500000;10240;10228
640;9859061000;9737500000;10237500000;10240;10228
642;9859068000;9778855555;10278855555;10240;10228
644;9859073000;9778855555;10278855555;10240;10228
646;9859078000;9778855555;10278855555;10240;10228
639;9859207000;9737500000;10237500000;10240;10228
641;9859422000;9778855555;10278855555;10240;10228
643;9859432000;9778855555;10278855555;10240;10228
645;9859626000;9778855555;10278855555;10240;10228
647;9859817000;9778855555;10278855555;10240;10228
608;9894430000;9653888888;10153888888;10240;10228
650;9900709000;9779222222;10279222222;10240;10228
652;9900722000;9820533333;10320533333;10240;10228
654;9900727000;9820533333;10320533333;10240;10228
656;9900731000;9820533333;10320533333;10240;10228
649;9900873000;9779222222;10279222222;10240;10228
651;9901109000;9779222222;10279222222;10240;10228
653;9901130000;9820533333;10320533333;10240;10228
655;9901282000;9820533333;10320533333;10240;10228
657;9901496000;9820533333;10320533333;10240;10228
659;9901515000;9820577777;10320577777;10240;10228
660;9942371000;9820877777;10320877777;10240;10228
662;9942382000;9820877777;10320877777;10240;10228
664;9942389000;9862188888;10362188888;10240;10228
666;9942393000;9862188888;10362188888;10240;10228
668;9942398000;9862188888;10362188888;10240;10228
670;9942402000;9862244444;10362244444;10240;10228
661;9942538000;9820877777;10320877777;10240;10228
663;9942742000;9862188888;10362188888;10240;10228
665;9942762000;9862188888;10362188888;10240;10228
667;9942946000;9862188888;10362188888;10240;10228
669;9943158000;9862188888;10362188888;10240;10228
672;9983998000;9862522222;10362522222;10240;10228
674;9984009000;9903855555;10403855555;10240;10228
676;9984015000;9903855555;10403855555;10240;10228
678;9984020000;9903855555;10403855555;10240;10228
680;9984042000;9903855555;10403855555;10240;10228
671;9984204000;9862522222;10362522222;10240;10228
673;9984415000;9862522222;10362522222;10240;10228
675;9984426000;9903855555;10403855555;10240;10228
677;9984620000;9903855555;10403855555;10240;10228
679;9984816000;9903855555;10403855555;10240;10228
681;9984837000;9903911111;10403911111;10240;10228
635;10019728000;9737200000;10237200000;10240;10228
682;10025685000;9904244444;10404244444;10240;10228
684;10025697000;9904244444;10404244444;10240;10228
686;10025702000;9945522222;10445522222;10240;10228
688;10025709000;9945522222;10445522222;10240;10228
690;10025714000;9945522222;10445522222;10240;10228
692;10025738000;9945577777;10445577777;10240;10228
683;10025874000;9904244444;10404244444;10240;10228
685;10026039000;9945522222;10445522222;10240;10228
687;10026281000;9945522222;10445522222;10240;10228
689;10026293000;9945522222;10445522222;10240;10228
691;10026493000;9945522222;10445522222;10240;10228
648;10061041000;9778911111;10278911111;10240;10228
694;10067363000;9945877777;10445877777;10240;10228
696;10067373000;9987211111;10487211111;10240;10228
698;10067378000;9987211111;10487211111;10240;10228
700;10067383000;9987211111;10487211111;10240;10228
702;10067388000;9987211111;10487211111;10240;10228
693;10067544000;9945877777;10445877777;10240;10228
695;10067762000;9945877777;10445877777;10240;10228
697;10067781000;9987211111;10487211111;10240;10228
699;10067963000;9987211111;10487211111;10240;10228
701;10068166000;9987211111;10487211111;10240;10228
703;10068176000;9987255555;10487255555;10240;10228
658;10102711000;9820533333;10320533333;10240;10228
704;10109077000;9987555555;10487555555;10240;10228
706;10109128000;9987555555;10487555555;10240;10228
708;10109150000;10028855555;10528855555;10240;10228
710;10109168000;10028855555;10528855555;10240;10228
712;10109182000;10028855555;10528855555;10240;10228
714;10109200000;10028911111;10528911111;10240;10228
705;10109207000;9987555555;10487555555;10240;10228
709;10109380000;10028855555;10528855555;10240;10228
711;10109621000;10028855555;10528855555;10240;10228
713;10109632000;10028855555;10528855555;10240;10228
716;10150660000;10029233333;10529233333;10240;10228
718;10150690000;10070522222;10570522222;10240;10228
720;10150698000;10070522222;10570522222;10240;10228
722;10150712000;10070522222;10570522222;10240;10228
724;10150717000;10070522222;10570522222;10240;10228
715;10150870000;10029233333;10529233333;10240;10228
717;10151135000;10029233333;10529233333;10240;10228
719;10151147000;10070522222;10570522222;10240;10228
721;10151280000;10070522222;10570522222;10240;10228
723;10151491000;10070522222;10570522222;10240;10228
725;10151503000;10070577777;10570577777;10240;10228
726;10192365000;10070855555;10570855555;10240;10228
728;10192376000;10070855555;10570855555;10240;10228
730;10192381000;10112188888;10612188888;10240;10228
732;10192385000;10112188888;10612188888;10240;10228
734;10192391000;10112188888;10612188888;10240;10228
736;10192395000;10112233333;10612233333;10240;10228
727;10192539000;10070855555;10570855555;10240;10228
729;10192740000;10112188888;10612188888;10240;10228
731;10192761000;10112188888;10612188888;10240;10228
733;10192944000;10112188888;10612188888;10240;10228
735;10193160000;10112188888;10612188888;10240;10228
738;10233993000;10112522222;10612522222;10240;10228
740;10234005000;10153855555;10653855555;10240;10228
742;10234016000;10153855555;10653855555;10240;10228
744;10234022000;10153855555;10653855555;10240;10228
746;10234026000;10153855555;10653855555;10240;10228
737;10234210000;10112522222;10612522222;10240;10228
739;10234424000;10112522222;10612522222;10240;10228
741;10234434000;10153855555;10653855555;10240;10228
743;10234628000;10153855555;10653855555;10240;10228
745;10234827000;10153855555;10653855555;10240;10228
747;10234848000;10153911111;10653911111;10240;10228
707;10270134000;10028855555;10528855555;10240;10228
748;10275664000;10154255555;10654255555;10240;10228
750;10275675000;10154255555;10654255555;10240;10228
752;10275683000;10195522222;10695522222;10240;10228
754;10275688000;10195522222;10695522222;10240;10228
749;10275888000;10154255555;10654255555;10240;10228
751;10276112000;10195522222;10695522222;10240;10228
753;10276138000;10195522222;10695522222;10240;10228
755;10276288000;10195522222;10695522222;10240;10228
757;10276494000;10195522222;10695522222;10240;10228
760;10317324000;10195877777;10695877777;10240;10228
762;10317334000;10237200000;10737200000;10240;10228
764;10317341000;10237200000;10737200000;10240;10228
766;10317346000;10237200000;10737200000;10240;10228
768;10317351000;10237200000;10737200000;10240;10228
759;10317541000;10195877777;10695877777;10240;10228
761;10317734000;10195877777;10695877777;10240;10228
763;10317740000;10237200000;10737200000;10240;10228
765;10317938000;10237200000;10737200000;10240;10228
767;10318158000;10237200000;10737200000;10240;10228
769;10318169000;10237244444;10737244444;10240;10228
770;10359080000;10237533333;10737533333;10240;10228
772;10359091000;10237533333;10737533333;10240;10228
774;10359097000;10278888888;10778888888;10240;10228
776;10359102000;10278888888;10778888888;10240;10228
778;10359113000;10278888888;10778888888;10240;10228
780;10359119000;10278933333;10778933333;10240;10228
771;10359238000;10237533333;10737533333;10240;10228
773;10359445000;10278888888;10778888888;10240;10228
777;10359457000;10278888888;10778888888;10240;10228
782;10400665000;10279277777;10779277777;10240;10228
784;10400689000;10320522222;10820522222;10240;10228
786;10400698000;10320522222;10820522222;10240;10228
790;10400703000;10320522222;10820522222;10240;10228
781;10400873000;10279277777;10779277777;10240;10228
783;10401125000;10279277777;10779277777;10240;10228
785;10401146000;10320522222;10820522222;10240;10228
787;10401279000;10320522222;10820522222;10240;10228
789;10401494000;10320522222;10820522222;10240;10228
791;10401503000;10320577777;10820577777;10240;10228
792;10442324000;10320866666;10820866666;10240;10228
794;10442335000;10320866666;10820866666;10240;10228
796;10442341000;10362200000;10862200000;10240;10228
798;10442345000;10362200000;10862200000;10240;10228
800;10442354000;10362200000;10862200000;10240;10228
802;10442360000;10362244444;10862244444;10240;10228
793;10442541000;10320866666;10820866666;10240;10228
795;10442749000;10362200000;10862200000;10240;10228
797;10442769000;10362200000;10862200000;10240;10228
799;10442949000;10362200000;10862200000;10240;10228
801;10443157000;10362200000;10862200000;10240;10228
758;10477757000;10195577777;10695577777;10240;10228
756;10477879000;10195522222;10695522222;10240;10228
804;10484100000;10362533333;10862533333;10240;10228
806;10484122000;10403855555;10903855555;10240;10228
808;10484136000;10403855555;10903855555;10240;10228
810;10484141000;10403855555;10903855555;10240;10228
812;10484145000;10403855555;10903855555;10240;10228
803;10484218000;10362533333;10862533333;10240;10228
805;10484416000;10362533333;10862533333;10240;10228
809;10484428000;10403855555;10903855555;10240;10228
811;10484614000;10403855555;10903855555;10240;10228
813;10484636000;10403911111;10903911111;10240;10228
816;10525718000;10404255555;10904255555;10240;10228
818;10525732000;10445522222;10945522222;10240;10228
820;10525737000;10445522222;10945522222;10240;10228
822;10525742000;10445522222;10945522222;10240;10228
815;10525909000;10404255555;10904255555;10240;10228
817;10526072000;10445522222;10945522222;10240;10228
819;10526292000;10445522222;10945522222;10240;10228
821;10526303000;10445522222;10945522222;10240;10228
823;10526505000;10445522222;10945522222;10240;10228
775;10561572000;10278888888;10778888888;10240;10228
832;10567336000;10487188888;10987188888;10240;10228
834;10567347000;10487188888;10987188888;10240;10228
825;10567532000;10445855555;10945855555;10240;10228
827;10567739000;10445855555;10945855555;10240;10228
831;10567760000;10487188888;10987188888;10240;10228
833;10567931000;10487188888;10987188888;10240;10228
835;10567938000;10487244444;10987244444;10240;10228
788;10602832000;10320522222;10820522222;10240;10228
836;10609081000;10487522222;10987522222;10240;10228
838;10609107000;10487522222;10987522222;10240;10228
840;10609127000;10528888888;11028888888;10240;10228
842;10609151000;10528888888;11028888888;10240;10228
844;10609167000;10528888888;11028888888;10240;10228
846;10609171000;10528933333;11028933333;10240;10228
837;10609236000;10487522222;10987522222;10240;10228
839;10609449000;10528888888;11028888888;10240;10228
841;10609459000;10528888888;11028888888;10240;10228
843;10609655000;10528888888;11028888888;10240;10228
845;10609848000;10528888888;11028888888;10240;10228
807;10645138000;10403855555;10903855555;10240;10228
848;10650670000;10529288888;11029288888;10240;10228
850;10650682000;10570533333;11070533333;10240;10228
852;10650687000;10570533333;11070533333;10240;10228
854;10650692000;10570533333;11070533333;10240;10228
856;10650698000;10570533333;11070533333;10240;10228
847;10650875000;10529288888;11029288888;10240;10228
849;10651110000;10529288888;11029288888;10240;10228
851;10651129000;10570533333;11070533333;10240;10228
853;10651289000;10570533333;11070533333;10240;10228
855;10651495000;10570533333;11070533333;10240;10228
857;10651517000;10570577777;11070577777;10240;10228
814;10686106000;10404255555;10904255555;10240;10228
858;10692336000;10570877777;11070877777;10240;10228
860;10692347000;10570877777;11070877777;10240;10228
862;10692352000;10612211111;11112211111;10240;10228
864;10692359000;10612211111;11112211111;10240;10228
866;10692363000;10612211111;11112211111;10240;10228
868;10692373000;10612255555;11112255555;10240;10228
859;10692607000;10570877777;11070877777;10240;10228
865;10692802000;10612211111;11112211111;10240;10228
870;10734069000;10612566666;11112566666;10240;10228
874;10734092000;10653855555;11153855555;10240;10228
876;10734097000;10653855555;11153855555;10240;10228
871;10734216000;10612566666;11112566666;10240;10228
873;10734423000;10653855555;11153855555;10240;10228
875;10734435000;10653855555;11153855555;10240;10228
877;10734629000;10653855555;11153855555;10240;10228
878;10734834000;10653855555;11153855555;10240;10228
828;10769414000;10487188888;10987188888;10240;10228
879;10769424000;10653911111;11153911111;10240;10228
824;10769530000;10445577777;10945577777;10240;10228
826;10769717000;10445855555;10945855555;10240;10228
829;10769756000;10487188888;10987188888;10240;10228
830;10769938000;10487188888;10987188888;10240;10228
880;10775682000;10654244444;11154244444;10240;10228
882;10775696000;10654244444;11154244444;10240;10228
884;10775702000;10695555555;11195555555;10240;10228
886;10775711000;10695555555;11195555555;10240;10228
888;10775719000;10695555555;11195555555;10240;10228
890;10775726000;10695600000;11195600000;10240;10228
881;10775902000;10654244444;11154244444;10240;10228
883;10776083000;10695555555;11195555555;10240;10228
885;10776316000;10695555555;11195555555;10240;10228
887;10776328000;10695555555;11195555555;10240;10228
889;10776520000;10695555555;11195555555;10240;10228
892;10817367000;10695900000;11195900000;10240;10228
894;10817377000;10737188888;11237188888;10240;10228
896;10817382000;10737188888;11237188888;10240;10228
898;10817387000;10737188888;11237188888;10240;10228
900;10817392000;10737188888;11237188888;10240;10228
891;10817531000;10695900000;11195900000;10240;10228
893;10817737000;10695900000;11195900000;10240;10228
895;10817757000;10737188888;11237188888;10240;10228
897;10817930000;10737188888;11237188888;10240;10228
899;10818159000;10737188888;11237188888;10240;10228
901;10818170000;10737244444;11237244444;10240;10228
902;10859041000;10737511111;11237511111;10240;10228
904;10859066000;10737511111;11237511111;10240;10228
906;10859072000;10778855555;11278855555;10240;10228
908;10859077000;10778855555;11278855555;10240;10228
909;10859096000;10778855555;11278855555;10240;10228
910;10859106000;10778855555;11278855555;10240;10228
911;10859115000;10778855555;11278855555;10240;10228
912;10859119000;10778911111;11278911111;10240;10228
903;10859212000;10737511111;11237511111;10240;10228
907;10859415000;10778855555;11278855555;10240;10228
861;10894938000;10612211111;11112211111;10240;10228
867;10894949000;10612211111;11112211111;10240;10228
