seqnum;now;rtptime;deadline;packet_len;payload_len
678;11507008000;11082888888;11582888888;10240;10228
679;11507028000;11082888888;11582888888;10240;10228
681;11507033000;11082911111;11582911111;10240;10228
682;11507057000;11083322222;11583322222;10240;10228
683;11507079000;11083322222;11583322222;10240;10228
686;11507084000;11124577777;11624577777;10240;10228
688;11507102000;11124577777;11624577777;10240;10228
689;11507108000;11124577777;11624577777;10240;10228
694;11507149000;11124877777;11624877777;10240;10228
695;11507156000;11124877777;11624877777;10240;10228
697;11507169000;11166244444;11666244444;10240;10228
699;11507173000;11166244444;11666244444;10240;10228
700;11507198000;11166244444;11666244444;10240;10228
701;11507213000;11166244444;11666244444;10240;10228
632;11509491000;10916244444;11416244444;10240;10228
634;11509708000;10916244444;11416244444;10240;10228
636;11509723000;10916244444;11416244444;10240;10228
637;11509914000;10916255555;11416255555;10240;10228
703;11510029000;11166255555;11666255555;10240;10228
639;11510156000;10916533333;11416533333;10240;10228
641;11510167000;10957911111;11457911111;10240;10228
642;11510325000;10957911111;11457911111;10240;10228
643;11510335000;10957911111;11457911111;10240;10228
644;11510566000;10957911111;11457911111;10240;10228
645;11510575000;10957911111;11457911111;10240;10228
648;11510762000;10957933333;11457933333;10240;10228
650;11510784000;10958222222;11458222222;10240;10228
651;11510975000;10958222222;11458222222;10240;10228
655;11511176000;10999577777;11499577777;10240;10228
656;11511188000;10999577777;11499577777;10240;10228
658;11511348000;10999577777;11499577777;10240;10228
660;11511358000;10999877777;11499877777;10240;10228
662;11511595000;10999877777;11499877777;10240;10228
663;11511615000;11041277777;11541277777;10240;10228
666;11511802000;11041277777;11541277777;10240;10228
667;11511991000;11041277777;11541277777;10240;10228
668;11512013000;11041277777;11541277777;10240;10228
669;11512194000;11041277777;11541277777;10240;10228
671;11512207000;11041555555;11541555555;10240;10228
673;11512369000;11041555555;11541555555;10240;10228
674;11512606000;11082888888;11582888888;10240;10228
676;11512627000;11082888888;11582888888;10240;10228
680;11512815000;11082888888;11582888888;10240;10228
684;11512836000;11083322222;11583322222;10240;10228
685;11513004000;11124577777;11624577777;10240;10228
690;11513013000;11124577777;11624577777;10240;10228
692;11513214000;11124588888;11624588888;10240;10228
693;11513221000;11124877777;11624877777;10240;10228
698;11513384000;11166244444;11666244444;10240;10228
702;11513626000;11166244444;11666244444;10240;10228
704;11513632000;11166555555;11666555555;10240;10228
705;11513828000;11166555555;11666555555;10240;10228
628;11518182000;10874866666;11374866666;10240;10228
707;11528795000;11207911111;11707911111;10240;10228
711;11806794000;11207911111;11707911111;10240;10228
712;11806805000;11207911111;11707911111;10240;10228
713;11806810000;11207911111;11707911111;10240;10228
717;11806907000;11208300000;11708300000;10240;10228
718;11806921000;11249588888;11749588888;10240;10228
721;11806983000;11249588888;11749588888;10240;10228
722;11806995000;11249588888;11749588888;10240;10228
725;11807000000;11249600000;11749600000;10240;10228
728;11807006000;11249900000;11749900000;10240;10228
731;11807011000;11291244444;11791244444;10240;10228
734;11807034000;11291244444;11791244444;10240;10228
735;11807040000;11291244444;11791244444;10240;10228
736;11807045000;11291255555;11791255555;10240;10228
737;11807049000;11291522222;11791522222;10240;10228
740;11807154000;11332911111;11832911111;10240;10228
743;11807166000;11332911111;11832911111;10240;10228
745;11807170000;11332911111;11832911111;10240;10228
751;11807175000;11374555555;11874555555;10240;10228
752;11807184000;11374555555;11874555555;10240;10228
755;11807253000;11374555555;11874555555;10240;10228
756;11807263000;11374555555;11874555555;10240;10228
757;11807268000;11374555555;11874555555;10240;10228
758;11807272000;11374577777;11874577777;10240;10228
759;11807351000;11374966666;11874966666;10240;10228
761;11807364000;11374966666;11874966666;10240;10228
762;11807370000;11416244444;11916244444;10240;10228
765;11807376000;11416244444;11916244444;10240;10228
770;11807388000;11416544444;11916544444;10240;10228
771;11807409000;11416544444;11916544444;10240;10228
773;11807415000;11457911111;11957911111;10240;10228
774;11807421000;11457911111;11957911111;10240;10228
775;11807425000;11457911111;11957911111;10240;10228
777;11807430000;11457911111;11957911111;10240;10228
778;11807498000;11457911111;11957911111;10240;10228
696;11810386000;11166244444;11666244444;10240;10228
706;11810882000;11166555555;11666555555;10240;10228
708;11811053000;11207911111;11707911111;10240;10228
709;11811074000;11207911111;11707911111;10240;10228
710;11811264000;11207911111;11707911111;10240;10228
716;11811277000;11208300000;11708300000;10240;10228
719;11811432000;11249588888;11749588888;10240;10228
720;11811666000;11249588888;11749588888;10240;10228
723;11811685000;11249588888;11749588888;10240;10228
724;11811877000;11249588888;11749588888;10240;10228
726;11811898000;11249900000;11749900000;10240;10228
729;11812090000;11291244444;11791244444;10240;10228
730;11812272000;11291244444;11791244444;10240;10228
732;11812284000;11291244444;11791244444;10240;10228
733;11812457000;11291244444;11791244444;10240;10228
739;11812469000;11291522222;11791522222;10240;10228
741;11812695000;11332911111;11832911111;10240;10228
744;11812899000;11332911111;11832911111;10240;10228
747;11812920000;11332922222;11832922222;10240;10228
748;11812925000;11333244444;11833244444;10240;10228
749;11813105000;11333244444;11833244444;10240;10228
750;11813276000;11333244444;11833244444;10240;10228
754;11813288000;11374555555;11874555555;10240;10228
779;11813408000;11457911111;11957911111;10240;10228
760;11813495000;11374966666;11874966666;10240;10228
780;11813661000;11457922222;11957922222;10240;10228
763;11813688000;11416244444;11916244444;10240;10228
764;11813697000;11416244444;11916244444;10240;10228
781;11813808000;11458255555;11958255555;10240;10228
782;11813829000;11458255555;11958255555;10240;10228
766;11813918000;11416244444;11916244444;10240;10228
767;11813940000;11416244444;11916244444;10240;10228
783;11814054000;11458255555;11958255555;10240;10228
768;11814091000;11416244444;11916244444;10240;10228
769;11814097000;11416255555;11916255555;10240;10228
772;11814329000;11416544444;11916544444;10240;10228
776;11814339000;11457911111;11957911111;10240;10228
784;11818419000;11499577777;11999577777;10240;10228
714;12106679000;11207922222;11707922222;10240;10228
715;12106693000;11208300000;11708300000;10240;10228
738;12106815000;11291522222;11791522222;10240;10228
742;12106884000;11332911111;11832911111;10240;10228
753;12106916000;11374555555;11874555555;10240;10228
787;12107099000;11499577777;11999577777;10240;10228
790;12107111000;11499577777;11999577777;10240;10228
791;12107116000;11499588888;11999588888;10240;10228
793;12107177000;11499877777;11999877777;10240;10228
794;12107189000;11499877777;11999877777;10240;10228
796;12107195000;11541244444;12041244444;10240;10228
798;12107199000;11541244444;12041244444;10240;10228
800;12107204000;11541244444;12041244444;10240;10228
804;12107284000;11541533333;12041533333;10240;10228
805;12107297000;11541533333;12041533333;10240;10228
806;12107303000;11582911111;12082911111;10240;10228
812;12107307000;11582911111;12082911111;10240;10228
816;12107375000;11583288888;12083288888;10240;10228
817;12107387000;11624577777;12124577777;10240;10228
819;12107393000;11624577777;12124577777;10240;10228
821;12107398000;11624577777;12124577777;10240;10228
823;12107403000;11624577777;12124577777;10240;10228
826;12107407000;11624877777;12124877777;10240;10228
827;12107413000;11624877777;12124877777;10240;10228
833;12107498000;11666222222;12166222222;10240;10228
834;12107511000;11666222222;12166222222;10240;10228
835;12107516000;11666244444;12166244444;10240;10228
836;12107521000;11666655555;12166655555;10240;10228
838;12107550000;11666655555;12166655555;10240;10228
839;12107559000;11707900000;12207900000;10240;10228
844;12107685000;11707900000;12207900000;10240;10228
845;12107696000;11707900000;12207900000;10240;10228
848;12107704000;11708233333;12208233333;10240;10228
853;12107709000;11749566666;12249566666;10240;10228
727;12107891000;11249900000;11749900000;10240;10228
746;12109144000;11332911111;11832911111;10240;10228
785;12111190000;11499577777;11999577777;10240;10228
786;12111353000;11499577777;11999577777;10240;10228
789;12111598000;11499577777;11999577777;10240;10228
792;12111618000;11499877777;11999877777;10240;10228
799;12111801000;11541244444;12041244444;10240;10228
801;12111822000;11541244444;12041244444;10240;10228
802;12111995000;11541255555;12041255555;10240;10228
803;12112017000;11541533333;12041533333;10240;10228
807;12112208000;11582911111;12082911111;10240;10228
808;12112220000;11582911111;12082911111;10240;10228
809;12112376000;11582911111;12082911111;10240;10228
810;12112618000;11582911111;12082911111;10240;10228
811;12112638000;11582911111;12082911111;10240;10228
813;12112822000;11582922222;12082922222;10240;10228
814;12112842000;11583288888;12083288888;10240;10228
815;12113015000;11583288888;12083288888;10240;10228
818;12113021000;11624577777;12124577777;10240;10228
820;12113222000;11624577777;12124577777;10240;10228
822;12113228000;11624577777;12124577777;10240;10228
824;12113390000;11624600000;12124600000;10240;10228
825;12113631000;11624877777;12124877777;10240;10228
828;12113637000;11666222222;12166222222;10240;10228
829;12113838000;11666222222;12166222222;10240;10228
830;12113844000;11666222222;12166222222;10240;10228
831;12114036000;11666222222;12166222222;10240;10228
837;12114052000;11666655555;12166655555;10240;10228
862;12114285000;11791233333;12291233333;10240;10228
840;12114291000;11707900000;12207900000;10240;10228
841;12114435000;11707900000;12207900000;10240;10228
843;12114440000;11707900000;12207900000;10240;10228
846;12114654000;11707911111;12207911111;10240;10228
847;12114660000;11708233333;12208233333;10240;10228
850;12114854000;11749566666;12249566666;10240;10228
851;12114860000;11749566666;12249566666;10240;10228
852;12115065000;11749566666;12249566666;10240;10228
854;12115072000;11749566666;12249566666;10240;10228
855;12115269000;11749566666;12249566666;10240;10228
856;12115441000;11749566666;12249566666;10240;10228
857;12115446000;11749577777;12249577777;10240;10228
859;12115683000;11749877777;12249877777;10240;10228
860;12115688000;11749877777;12249877777;10240;10228
861;12115887000;11791233333;12291233333;10240;10228
863;12115905000;11791233333;12291233333;10240;10228
864;12406992000;11791233333;12291233333;10240;10228
868;12407008000;11791244444;12291244444;10240;10228
870;12407020000;11791544444;12291544444;10240;10228
871;12407025000;11791544444;12291544444;10240;10228
874;12407029000;11832911111;12332911111;10240;10228
875;12407035000;11832911111;12332911111;10240;10228
878;12407042000;11832911111;12332911111;10240;10228
883;12407049000;11874577777;12374577777;10240;10228
886;12407055000;11874577777;12374577777;10240;10228
887;12407060000;11874577777;12374577777;10240;10228
890;12407071000;11874588888;12374588888;10240;10228
891;12407135000;11874888888;12374888888;10240;10228
894;12407147000;11916244444;12416244444;10240;10228
895;12407152000;11916244444;12416244444;10240;10228
898;12407158000;11916244444;12416244444;10240;10228
899;12407163000;11916244444;12416244444;10240;10228
902;12407171000;11916533333;12416533333;10240;10228
858;12407175000;11749877777;12249877777;10240;10228
903;12407203000;11916533333;12416533333;10240;10228
906;12407212000;11957888888;12457888888;10240;10228
907;12407218000;11957888888;12457888888;10240;10228
910;12407223000;11957888888;12457888888;10240;10228
911;12407228000;11957888888;12457888888;10240;10228
914;12407247000;11958322222;12458322222;10240;10228
915;12407254000;11958322222;12458322222;10240;10228
918;12407258000;11999544444;12499544444;10240;10228
919;12407263000;11999544444;12499544444;10240;10228
922;12407268000;11999544444;12499544444;10240;10228
923;12407277000;11999555555;12499555555;10240;10228
926;12407299000;11999833333;12499833333;10240;10228
927;12407307000;12041211111;12541211111;10240;10228
930;12407313000;12041211111;12541211111;10240;10228
931;12407317000;12041211111;12541211111;10240;10228
935;12407322000;12041488888;12541488888;10240;10228
938;12407327000;12082877777;12582877777;10240;10228
865;12407347000;11791233333;12291233333;10240;10228
939;12407360000;12082877777;12582877777;10240;10228
942;12407370000;12082877777;12582877777;10240;10228
866;12407526000;11791233333;12291233333;10240;10228
869;12407554000;11791544444;12291544444;10240;10228
872;12407739000;11832911111;12332911111;10240;10228
873;12407754000;11832911111;12332911111;10240;10228
876;12407945000;11832911111;12332911111;10240;10228
877;12407963000;11832911111;12332911111;10240;10228
880;12408195000;11833233333;12333233333;10240;10228
881;12408389000;11833233333;12333233333;10240;10228
884;12408402000;11874577777;12374577777;10240;10228
885;12408582000;11874577777;12374577777;10240;10228
888;12408603000;11874577777;12374577777;10240;10228
889;12408807000;11874577777;12374577777;10240;10228
892;12408829000;11874888888;12374888888;10240;10228
893;12408959000;11874888888;12374888888;10240;10228
896;12409208000;11916244444;12416244444;10240;10228
897;12409220000;11916244444;12416244444;10240;10228
900;12409377000;11916244444;12416244444;10240;10228
901;12409389000;11916255555;12416255555;10240;10228
904;12409616000;11916533333;12416533333;10240;10228
905;12409624000;11957888888;12457888888;10240;10228
908;12409778000;11957888888;12457888888;10240;10228
909;12409984000;11957888888;12457888888;10240;10228
912;12409990000;11957900000;12457900000;10240;10228
913;12410225000;11958322222;12458322222;10240;10228
916;12410231000;11999544444;12499544444;10240;10228
917;12410392000;11999544444;12499544444;10240;10228
920;12410398000;11999544444;12499544444;10240;10228
921;12410632000;11999544444;12499544444;10240;10228
924;12410638000;11999833333;12499833333;10240;10228
925;12410801000;11999833333;12499833333;10240;10228
929;12411043000;12041211111;12541211111;10240;10228
932;12411048000;12041211111;12541211111;10240;10228
933;12411245000;12041211111;12541211111;10240;10228
937;12411250000;12041488888;12541488888;10240;10228
