seqnum;now;rtptime;deadline;packet_len;payload_len
577;13451710000;12509977777;13009977777;10240;10228
578;13451899000;12509977777;13009977777;10240;10228
581;13451905000;12509977777;13009977777;10240;10228
582;13452099000;12510000000;13010000000;10240;10228
585;13452106000;12510322222;13010322222;10240;10228
586;13452269000;12551655555;13051655555;10240;10228
589;13452275000;12551655555;13051655555;10240;10228
590;13452473000;12551655555;13051655555;10240;10228
593;13452480000;12551666666;13051666666;10240;10228
594;13452714000;12551966666;13051966666;10240;10228
597;13452722000;12593322222;13093322222;10240;10228
601;13452917000;12593322222;13093322222;10240;10228
602;13453125000;12593322222;13093322222;10240;10228
605;13453131000;12593611111;13093611111;10240;10228
606;13453294000;12593611111;13093611111;10240;10228
609;13453499000;12634988888;13134988888;10240;10228
610;13453518000;12634988888;13134988888;10240;10228
613;13453739000;12634988888;13134988888;10240;10228
614;13453745000;12634988888;13134988888;10240;10228
617;13453938000;12635300000;13135300000;10240;10228
618;13453945000;12635300000;13135300000;10240;10228
621;13454142000;12676655555;13176655555;10240;10228
626;13454148000;12676666666;13176666666;10240;10228
629;13454317000;12676966666;13176966666;10240;10228
630;13454586000;12718322222;13218322222;10240;10228
633;13454606000;12718322222;13218322222;10240;10228
634;13454758000;12718322222;13218322222;10240;10228
638;13454765000;12718600000;13218600000;10240;10228
641;13454976000;12759988888;13259988888;10240;10228
642;13454998000;12759988888;13259988888;10240;10228
645;13455180000;12759988888;13259988888;10240;10228
649;13455351000;12760288888;13260288888;10240;10228
650;13455364000;12760288888;13260288888;10240;10228
653;13455574000;12801655555;13301655555;10240;10228
654;13455596000;12801655555;13301655555;10240;10228
657;13455787000;12801655555;13301655555;10240;10228
658;13455985000;12801655555;13301655555;10240;10228
661;13456005000;12801977777;13301977777;10240;10228
662;13456188000;12801977777;13301977777;10240;10228
666;13456200000;12843322222;13343322222;10240;10228
669;13456378000;12843322222;13343322222;10240;10228
670;13456388000;12843333333;13343333333;10240;10228
677;13456610000;12884988888;13384988888;10240;10228
678;13456617000;12884988888;13384988888;10240;10228
682;13456791000;12885300000;13385300000;10240;10228
685;13457017000;12926655555;13426655555;10240;10228
686;13457023000;12926655555;13426655555;10240;10228
689;13457206000;12926655555;13426655555;10240;10228
693;13457212000;12926966666;13426966666;10240;10228
697;13457395000;12968322222;13468322222;10240;10228
698;13457619000;12968322222;13468322222;10240;10228
702;13457626000;12968322222;13468322222;10240;10228
705;13457820000;12968666666;13468666666;10240;10228
706;13457827000;12968666666;13468666666;10240;10228
708;13723161000;13009977777;13509977777;10240;10228
709;13723214000;13009977777;13509977777;10240;10228
710;13723226000;13009977777;13509977777;10240;10228
713;13723234000;13009977777;13509977777;10240;10228
725;13723243000;13051655555;13551655555;10240;10228
726;13723257000;13051944444;13551944444;10240;10228
729;13723272000;13093311111;13593311111;10240;10228
730;13723281000;13093311111;13593311111;10240;10228
734;13723289000;13093311111;13593311111;10240;10228
737;13723296000;13093600000;13593600000;10240;10228
740;13723318000;13134988888;13634988888;10240;10228
741;13723327000;13134988888;13634988888;10240;10228
744;13723349000;13134988888;13634988888;10240;10228
745;13723358000;13134988888;13634988888;10240;10228
748;13723368000;13135311111;13635311111;10240;10228
749;13723376000;13135311111;13635311111;10240;10228
752;13723387000;13176655555;13676655555;10240;10228
756;13723398000;13176655555;13676655555;10240;10228
757;13723442000;13176655555;13676655555;10240;10228
760;13723453000;13176966666;13676966666;10240;10228
761;13723471000;13176966666;13676966666;10240;10228
764;13723479000;13218322222;13718322222;10240;10228
765;13723513000;13218322222;13718322222;10240;10228
768;13723527000;13218322222;13718322222;10240;10228
769;13723545000;13218333333;13718333333;10240;10228
711;13723553000;13009977777;13509977777;10240;10228
772;13723566000;13218633333;13718633333;10240;10228
773;13723575000;13259988888;13759988888;10240;10228
776;13723590000;13259988888;13759988888;10240;10228
777;13723599000;13259988888;13759988888;10240;10228
780;13723606000;13260000000;13760000000;10240;10228
781;13723618000;13260300000;13760300000;10240;10228
784;13723631000;13301644444;13801644444;10240;10228
785;13723639000;13301644444;13801644444;10240;10228
788;13723652000;13301644444;13801644444;10240;10228
789;13723679000;13301644444;13801644444;10240;10228
792;13723689000;13301977777;13801977777;10240;10228
793;13723710000;13301977777;13801977777;10240;10228
796;13723728000;13343322222;13843322222;10240;10228
797;13723736000;13343322222;13843322222;10240;10228
800;13723743000;13343322222;13843322222;10240;10228
805;13723768000;13343622222;13843622222;10240;10228
808;13723788000;13384988888;13884988888;10240;10228
809;13723806000;13384988888;13884988888;10240;10228
812;13723813000;13384988888;13884988888;10240;10228
813;13723826000;13385000000;13885000000;10240;10228
712;13723834000;13009977777;13509977777;10240;10228
715;13723848000;13010300000;13510300000;10240;10228
716;13723857000;13010300000;13510300000;10240;10228
719;13723866000;13051644444;13551644444;10240;10228
720;13724001000;13051644444;13551644444;10240;10228
723;13724038000;13051644444;13551644444;10240;10228
728;13724193000;13051944444;13551944444;10240;10228
732;13724403000;13093311111;13593311111;10240;10228
735;13724415000;13093311111;13593311111;10240;10228
736;13724572000;13093322222;13593322222;10240;10228
738;13724594000;13093600000;13593600000;10240;10228
739;13724807000;13093600000;13593600000;10240;10228
742;13724829000;13134988888;13634988888;10240;10228
743;13725044000;13134988888;13634988888;10240;10228
746;13725065000;13134988888;13634988888;10240;10228
747;13725214000;13135000000;13635000000;10240;10228
750;13725227000;13135311111;13635311111;10240;10228
751;13725390000;13176655555;13676655555;10240;10228
754;13725639000;13176655555;13676655555;10240;10228
755;13725651000;13176655555;13676655555;10240;10228
758;13725801000;13176666666;13676666666;10240;10228
759;13725822000;13176966666;13676966666;10240;10228
762;13726040000;13218322222;13718322222;10240;10228
763;13726062000;13218322222;13718322222;10240;10228
766;13726247000;13218322222;13718322222;10240;10228
767;13726453000;13218322222;13718322222;10240;10228
770;13726463000;13218633333;13718633333;10240;10228
771;13726651000;13218633333;13718633333;10240;10228
774;13726670000;13259988888;13759988888;10240;10228
775;13726861000;13259988888;13759988888;10240;10228
778;13726881000;13259988888;13759988888;10240;10228
779;13727075000;13259988888;13759988888;10240;10228
782;13727262000;13260300000;13760300000;10240;10228
783;13727274000;13260300000;13760300000;10240;10228
786;13727440000;13301644444;13801644444;10240;10228
790;13727451000;13301644444;13801644444;10240;10228
791;13727673000;13301655555;13801655555;10240;10228
794;13727694000;13301977777;13801977777;10240;10228
795;13727885000;13343322222;13843322222;10240;10228
798;13727904000;13343322222;13843322222;10240;10228
799;13728093000;13343322222;13843322222;10240;10228
802;13728112000;13343333333;13843333333;10240;10228
803;13728288000;13343622222;13843622222;10240;10228
806;13728462000;13384988888;13884988888;10240;10228
807;13728473000;13384988888;13884988888;10240;10228
810;13728712000;13384988888;13884988888;10240;10228
727;13730713000;13051944444;13551944444;10240;10228
731;13730726000;13093311111;13593311111;10240;10228
815;13730732000;13385311111;13885311111;10240;10228
816;13730741000;13385311111;13885311111;10240;10228
819;13730746000;13426666666;13926666666;10240;10228
820;13730755000;13426666666;13926666666;10240;10228
733;13731086000;13093311111;13593311111;10240;10228
814;13731455000;13385311111;13885311111;10240;10228
817;13731695000;13426666666;13926666666;10240;10228
818;13731716000;13426666666;13926666666;10240;10228
821;13731897000;13426666666;13926666666;10240;10228
822;13731917000;13426666666;13926666666;10240;10228
753;13945296000;13176655555;13676655555;10240;10228
787;14023665000;13301644444;13801644444;10240;10228
825;14023999000;13427066666;13927066666;10240;10228
830;14024014000;13468322222;13968322222;10240;10228
831;14024026000;13468322222;13968322222;10240;10228
832;14024182000;13468322222;13968322222;10240;10228
835;14024194000;13468333333;13968333333;10240;10228
838;14024202000;13468622222;13968622222;10240;10228
839;14024218000;13509988888;14009988888;10240;10228
840;14024226000;13509988888;14009988888;10240;10228
841;14024239000;13509988888;14009988888;10240;10228
845;14024247000;13509988888;14009988888;10240;10228
846;14024258000;13510000000;14010000000;10240;10228
848;14024270000;13510300000;14010300000;10240;10228
849;14024283000;13510300000;14010300000;10240;10228
855;14024313000;13551655555;14051655555;10240;10228
857;14024323000;13551666666;14051666666;10240;10228
862;14024345000;13593311111;14093311111;10240;10228
863;14024392000;13593311111;14093311111;10240;10228
864;14024404000;13593311111;14093311111;10240;10228
865;14024420000;13593311111;14093311111;10240;10228
870;14024464000;13593611111;14093611111;10240;10228
871;14024492000;13593611111;14093611111;10240;10228
872;14024535000;13634977777;14134977777;10240;10228
873;14024564000;13634977777;14134977777;10240;10228
877;14024596000;13634977777;14134977777;10240;10228
878;14024605000;13634977777;14134977777;10240;10228
881;14024621000;13635311111;14135311111;10240;10228
882;14024630000;13635311111;14135311111;10240;10228
885;14024638000;13676655555;14176655555;10240;10228
886;14024648000;13676655555;14176655555;10240;10228
804;14025219000;13343622222;13843622222;10240;10228
823;14025836000;13426666666;13926666666;10240;10228
824;14025856000;13426700000;13926700000;10240;10228
826;14026039000;13427066666;13927066666;10240;10228
827;14026059000;13427066666;13927066666;10240;10228
828;14026243000;13468322222;13968322222;10240;10228
829;14026430000;13468322222;13968322222;10240;10228
837;14026442000;13468622222;13968622222;10240;10228
842;14026652000;13509988888;14009988888;10240;10228
843;14026673000;13509988888;14009988888;10240;10228
844;14026867000;13509988888;14009988888;10240;10228
847;14027061000;13510300000;14010300000;10240;10228
850;14027083000;13551655555;14051655555;10240;10228
851;14027266000;13551655555;14051655555;10240;10228
852;14027281000;13551655555;14051655555;10240;10228
853;14027455000;13551655555;14051655555;10240;10228
858;14027678000;13551966666;14051966666;10240;10228
859;14027698000;13551966666;14051966666;10240;10228
860;14027893000;13551966666;14051966666;10240;10228
861;14027915000;13593311111;14093311111;10240;10228
866;14028085000;13593311111;14093311111;10240;10228
867;14028106000;13593311111;14093311111;10240;10228
868;14028289000;13593322222;14093322222;10240;10228
869;14028302000;13593611111;14093611111;10240;10228
875;14028478000;13634977777;14134977777;10240;10228
876;14028705000;13634977777;14134977777;10240;10228
879;14028716000;13634988888;14134988888;10240;10228
883;14028722000;13676655555;14176655555;10240;10228
884;14028912000;13676655555;14176655555;10240;10228
888;14028945000;13676655555;14176655555;10240;10228
890;14031077000;13676666666;14176666666;10240;10228
889;14031102000;13676655555;14176655555;10240;10228
893;14031118000;13676955555;14176955555;10240;10228
894;14031129000;13718322222;14218322222;10240;10228
891;14031239000;13676955555;14176955555;10240;10228
892;14031428000;13676955555;14176955555;10240;10228
895;14031437000;13718322222;14218322222;10240;10228
896;14032193000;13718322222;14218322222;10240;10228
897;14032311000;13718322222;14218322222;10240;10228
898;14032490000;13718322222;14218322222;10240;10228
833;14244823000;13468322222;13968322222;10240;10228
834;14244843000;13468322222;13968322222;10240;10228
836;14244854000;13468622222;13968622222;10240;10228
899;14245001000;13718322222;14218322222;10240;10228
854;14246152000;13551655555;14051655555;10240;10228
856;14246355000;13551655555;14051655555;10240;10228
900;14247379000;13718322222;14218322222;10240;10228
902;14324201000;13718622222;14218622222;10240;10228
905;14324217000;13759988888;14259988888;10240;10228
906;14324227000;13759988888;14259988888;10240;10228
912;14324376000;13760000000;14260000000;10240;10228
913;14324388000;13760300000;14260300000;10240;10228
914;14324397000;13760300000;14260300000;10240;10228
921;14324467000;13801633333;14301633333;10240;10228
922;14324479000;13801633333;14301633333;10240;10228
924;14324519000;13801955555;14301955555;10240;10228
925;14324553000;13801955555;14301955555;10240;10228
927;14324564000;13843322222;14343322222;10240;10228
928;14324574000;13843322222;14343322222;10240;10228
929;14324582000;13843322222;14343322222;10240;10228
932;14324600000;13843322222;14343322222;10240;10228
933;14324610000;13843322222;14343322222;10240;10228
934;14324618000;13843333333;14343333333;10240;10228
936;14324632000;13843600000;14343600000;10240;10228
940;14324663000;13884977777;14384977777;10240;10228
941;14324673000;13884977777;14384977777;10240;10228
942;14324690000;13884977777;14384977777;10240;10228
943;14324698000;13884977777;14384977777;10240;10228
944;14324717000;13884977777;14384977777;10240;10228
952;14324804000;13926644444;14426644444;10240;10228
961;14324872000;13968322222;14468322222;10240;10228
887;14324892000;13676655555;14176655555;10240;10228
