seqnum;now;rtptime;deadline;packet_len;payload_len
569;14254764000;13615333333;14115333333;10240;10228
571;14254945000;13615344444;14115344444;10240;10228
633;14255349000;13865333333;14365333333;10240;10228
634;14255520000;13865333333;14365333333;10240;10228
635;14255541000;13865333333;14365333333;10240;10228
637;14255759000;13865344444;14365344444;10240;10228
638;14255780000;13865622222;14365622222;10240;10228
643;14255956000;13907000000;14407000000;10240;10228
644;14255976000;13907000000;14407000000;10240;10228
645;14261519000;13907000000;14407000000;10240;10228
646;14261778000;13907000000;14407000000;10240;10228
647;14267790000;13907000000;14407000000;10240;10228
615;14455341000;13782011111;14282011111;10240;10228
648;14455582000;13907011111;14407011111;10240;10228
655;14455673000;13948677777;14448677777;10240;10228
656;14455686000;13948677777;14448677777;10240;10228
658;14455692000;13948677777;14448677777;10240;10228
660;14455709000;13948988888;14448988888;10240;10228
661;14455714000;13948988888;14448988888;10240;10228
662;14455720000;13948988888;14448988888;10240;10228
581;14455729000;13657022222;14157022222;10240;10228
664;14455750000;13990333333;14490333333;10240;10228
667;14455757000;13990333333;14490333333;10240;10228
669;14455761000;13990333333;14490333333;10240;10228
671;14455868000;13990622222;14490622222;10240;10228
673;14455879000;13990622222;14490622222;10240;10228
674;14455903000;14031966666;14531966666;10240;10228
676;14455908000;14031966666;14531966666;10240;10228
677;14455914000;14031966666;14531966666;10240;10228
609;14457580000;13782000000;14282000000;10240;10228
613;14457776000;13782000000;14282000000;10240;10228
649;14458177000;13907311111;14407311111;10240;10228
650;14458197000;13907311111;14407311111;10240;10228
651;14458375000;13907311111;14407311111;10240;10228
652;14458386000;13948677777;14448677777;10240;10228
654;14458581000;13948677777;14448677777;10240;10228
657;14458802000;13948677777;14448677777;10240;10228
659;14458834000;13948688888;14448688888;10240;10228
663;14459015000;13990333333;14490333333;10240;10228
665;14459038000;13990333333;14490333333;10240;10228
666;14459215000;13990333333;14490333333;10240;10228
668;14459235000;13990333333;14490333333;10240;10228
670;14459406000;13990344444;14490344444;10240;10228
675;14459417000;14031966666;14531966666;10240;10228
678;14459603000;14031966666;14531966666;10240;10228
679;14459623000;14031966666;14531966666;10240;10228
681;14459810000;14031977777;14531977777;10240;10228
684;14459831000;14032288888;14532288888;10240;10228
685;14460850000;14073655555;14573655555;10240;10228
686;14461042000;14073655555;14573655555;10240;10228
688;14479730000;14073655555;14573655555;10240;10228
691;14479740000;14073655555;14573655555;10240;10228
692;14479746000;14073666666;14573666666;10240;10228
693;14479760000;14073977777;14573977777;10240;10228
687;14479883000;14073655555;14573655555;10240;10228
689;14480086000;14073655555;14573655555;10240;10228
690;14480096000;14073655555;14573655555;10240;10228
694;14480417000;14073977777;14573977777;10240;10228
695;14480632000;14073977777;14573977777;10240;10228
696;14481377000;14115300000;14615300000;10240;10228
698;14481387000;14115300000;14615300000;10240;10228
697;14481533000;14115300000;14615300000;10240;10228
699;14481990000;14115300000;14615300000;10240;10228
639;14504101000;13865622222;14365622222;10240;10228
700;14504508000;14115300000;14615300000;10240;10228
701;14504531000;14115300000;14615300000;10240;10228
702;14504697000;14115300000;14615300000;10240;10228
704;14513122000;14115611111;14615611111;10240;10228
703;14513132000;14115311111;14615311111;10240;10228
706;14513137000;14115611111;14615611111;10240;10228
707;14513395000;14157000000;14657000000;10240;10228
712;14554243000;14157000000;14657000000;10240;10228
713;14554256000;14157000000;14657000000;10240;10228
714;14554260000;14157011111;14657011111;10240;10228
717;14554267000;14157300000;14657300000;10240;10228
718;14554272000;14198666666;14698666666;10240;10228
719;14554699000;14198666666;14698666666;10240;10228
710;14554808000;14157000000;14657000000;10240;10228
711;14554820000;14157000000;14657000000;10240;10228
720;14554923000;14198666666;14698666666;10240;10228
715;14555022000;14157300000;14657300000;10240;10228
716;14555198000;14157300000;14657300000;10240;10228
721;14556152000;14198666666;14698666666;10240;10228
722;14561378000;14198666666;14698666666;10240;10228
723;14561573000;14198666666;14698666666;10240;10228
724;14562011000;14198666666;14698666666;10240;10228
725;14567964000;14198677777;14698677777;10240;10228
653;14755420000;13948677777;14448677777;10240;10228
672;14755565000;13990622222;14490622222;10240;10228
680;14755588000;14031966666;14531966666;10240;10228
728;14756000000;14198955555;14698955555;10240;10228
729;14756014000;14240333333;14740333333;10240;10228
732;14756018000;14240333333;14740333333;10240;10228
733;14756024000;14240333333;14740333333;10240;10228
735;14756029000;14240333333;14740333333;10240;10228
736;14756033000;14240344444;14740344444;10240;10228
738;14756043000;14240622222;14740622222;10240;10228
740;14756048000;14282000000;14782000000;10240;10228
741;14756108000;14282000000;14782000000;10240;10228
742;14756117000;14282000000;14782000000;10240;10228
743;14756123000;14282000000;14782000000;10240;10228
748;14756128000;14282322222;14782322222;10240;10228
749;14756133000;14282322222;14782322222;10240;10228
750;14756137000;14282322222;14782322222;10240;10228
752;14756159000;14323633333;14823633333;10240;10228
754;14756173000;14323633333;14823633333;10240;10228
682;14757250000;14032288888;14532288888;10240;10228
683;14757271000;14032288888;14532288888;10240;10228
726;14758690000;14198955555;14698955555;10240;10228
727;14758884000;14198955555;14698955555;10240;10228
730;14758905000;14240333333;14740333333;10240;10228
734;14759100000;14240333333;14740333333;10240;10228
737;14759294000;14240622222;14740622222;10240;10228
739;14759306000;14240622222;14740622222;10240;10228
744;14759464000;14282000000;14782000000;10240;10228
745;14759476000;14282000000;14782000000;10240;10228
747;14759699000;14282011111;14782011111;10240;10228
751;14759720000;14323633333;14823633333;10240;10228
753;14759908000;14323633333;14823633333;10240;10228
756;14759929000;14323633333;14823633333;10240;10228
757;14760022000;14323633333;14823633333;10240;10228
761;14760032000;14323955555;14823955555;10240;10228
763;14760248000;14365322222;14865322222;10240;10228
758;14760323000;14323644444;14823644444;10240;10228
759;14760335000;14323955555;14823955555;10240;10228
762;14760501000;14365322222;14865322222;10240;10228
764;14761449000;14365322222;14865322222;10240;10228
766;14779996000;14365322222;14865322222;10240;10228
768;14780018000;14365322222;14865322222;10240;10228
771;14780147000;14365611111;14865611111;10240;10228
765;14780160000;14365322222;14865322222;10240;10228
767;14780355000;14365322222;14865322222;10240;10228
769;14780367000;14365333333;14865333333;10240;10228
770;14780579000;14365611111;14865611111;10240;10228
772;14780867000;14365611111;14865611111;10240;10228
776;14781617000;14406988888;14906988888;10240;10228
774;14781783000;14406988888;14906988888;10240;10228
775;14781998000;14406988888;14906988888;10240;10228
777;14782394000;14406988888;14906988888;10240;10228
708;14804168000;14157000000;14657000000;10240;10228
709;14804372000;14157000000;14657000000;10240;10228
779;14804497000;14406988888;14906988888;10240;10228
780;14804881000;14407000000;14907000000;10240;10228
781;14805130000;14407311111;14907311111;10240;10228
782;14813347000;14407311111;14907311111;10240;10228
784;14813358000;14448655555;14948655555;10240;10228
783;14813592000;14407311111;14907311111;10240;10228
785;14813603000;14448655555;14948655555;10240;10228
789;14854567000;14448655555;14948655555;10240;10228
790;14854578000;14448655555;14948655555;10240;10228
794;14854583000;14448977777;14948977777;10240;10228
795;14854628000;14490344444;14990344444;10240;10228
796;14854648000;14490344444;14990344444;10240;10228
797;14854653000;14490344444;14990344444;10240;10228
799;14855143000;14490344444;14990344444;10240;10228
788;14855714000;14448655555;14948655555;10240;10228
791;14855726000;14448666666;14948666666;10240;10228
792;14855917000;14448977777;14948977777;10240;10228
793;14855939000;14448977777;14948977777;10240;10228
798;14856124000;14490344444;14990344444;10240;10228
800;14856162000;14490344444;14990344444;10240;10228
801;14861735000;14490344444;14990344444;10240;10228
802;14861746000;14490355555;14990355555;10240;10228
803;14862315000;14490644444;14990644444;10240;10228
731;15055706000;14240333333;14740333333;10240;10228
760;15055874000;14323955555;14823955555;10240;10228
773;15055952000;14406988888;14906988888;10240;10228
807;15056272000;14532000000;15032000000;10240;10228
810;15056293000;14532000000;15032000000;10240;10228
813;15056368000;14532011111;15032011111;10240;10228
814;15056379000;14532322222;15032322222;10240;10228
815;15056384000;14532322222;15032322222;10240;10228
819;15056389000;14573666666;15073666666;10240;10228
822;15056393000;14573666666;15073666666;10240;10228
824;15056454000;14573677777;15073677777;10240;10228
825;15056470000;14573966666;15073966666;10240;10228
826;15056476000;14573966666;15073966666;10240;10228
828;15056499000;14615322222;15115322222;10240;10228
832;15056507000;14615322222;15115322222;10240;10228
833;15056524000;14615322222;15115322222;10240;10228
755;15057542000;14323633333;14823633333;10240;10228
778;15058595000;14406988888;14906988888;10240;10228
805;15059010000;14490644444;14990644444;10240;10228
806;15059175000;14532000000;15032000000;10240;10228
808;15059187000;14532000000;15032000000;10240;10228
809;15059351000;14532000000;15032000000;10240;10228
811;15059591000;14532000000;15032000000;10240;10228
812;15059612000;14532000000;15032000000;10240;10228
816;15059798000;14532322222;15032322222;10240;10228
817;15059820000;14573666666;15073666666;10240;10228
818;15060000000;14573666666;15073666666;10240;10228
820;15060023000;14573666666;15073666666;10240;10228
827;15060214000;14573966666;15073966666;10240;10228
835;15060227000;14615333333;15115333333;10240;10228
840;15060289000;14656988888;15156988888;10240;10228
829;15060381000;14615322222;15115322222;10240;10228
830;15060395000;14615322222;15115322222;10240;10228
842;15060400000;14656988888;15156988888;10240;10228
831;15060610000;14615322222;15115322222;10240;10228
834;15060630000;14615322222;15115322222;10240;10228
836;15060823000;14615622222;15115622222;10240;10228
839;15060843000;14656988888;15156988888;10240;10228
841;15060983000;14656988888;15156988888;10240;10228
843;15061880000;14656988888;15156988888;10240;10228
845;15080307000;14656988888;15156988888;10240;10228
847;15080317000;14657311111;15157311111;10240;10228
849;15080323000;14657311111;15157311111;10240;10228
850;15080327000;14698666666;15198666666;10240;10228
844;15080454000;14656988888;15156988888;10240;10228
846;15080663000;14657000000;15157000000;10240;10228
848;15080674000;14657311111;15157311111;10240;10228
851;15081107000;14698666666;15198666666;10240;10228
852;15081890000;14698666666;15198666666;10240;10228
855;15081901000;14698666666;15198666666;10240;10228
853;15082072000;14698666666;15198666666;10240;10228
854;15082286000;14698666666;15198666666;10240;10228
856;15082807000;14698666666;15198666666;10240;10228
787;15104166000;14448655555;14948655555;10240;10228
857;15104181000;14698688888;15198688888;10240;10228
858;15104744000;14699000000;15199000000;10240;10228
859;15104753000;14699000000;15199000000;10240;10228
860;15105359000;14699000000;15199000000;10240;10228
861;15113621000;14740311111;15240311111;10240;10228
864;15113833000;14740311111;15240311111;10240;10228
863;15113853000;14740311111;15240311111;10240;10228
867;15154856000;14740311111;15240311111;10240;10228
868;15154876000;14740333333;15240333333;10240;10228
869;15154960000;14740622222;15240622222;10240;10228
870;15154973000;14740622222;15240622222;10240;10228
874;15154978000;14782000000;15282000000;10240;10228
804;15155864000;14490644444;14990644444;10240;10228
865;15156038000;14740311111;15240311111;10240;10228
866;15156060000;14740311111;15240311111;10240;10228
871;15156251000;14740622222;15240622222;10240;10228
872;15156431000;14782000000;15282000000;10240;10228
873;15156443000;14782000000;15282000000;10240;10228
875;15156654000;14782000000;15282000000;10240;10228
876;15156674000;14782000000;15282000000;10240;10228
877;15156854000;14782000000;15282000000;10240;10228
878;15157066000;14782000000;15282000000;10240;10228
879;15157085000;14782022222;15282022222;10240;10228
880;15157091000;14782322222;15282322222;10240;10228
881;15162188000;14782322222;15282322222;10240;10228
882;15162738000;14782322222;15282322222;10240;10228
821;15356083000;14573666666;15073666666;10240;10228
823;15356104000;14573666666;15073666666;10240;10228
838;15356393000;14615622222;15115622222;10240;10228
885;15356637000;14823666666;15323666666;10240;10228
886;15356648000;14823666666;15323666666;10240;10228
887;15356653000;14823666666;15323666666;10240;10228
889;15356658000;14823666666;15323666666;10240;10228
890;15356662000;14823677777;15323677777;10240;10228
892;15356666000;14823977777;15323977777;10240;10228
895;15356672000;14865333333;15365333333;10240;10228
896;15356678000;14865333333;15365333333;10240;10228
899;15356682000;14865333333;15365333333;10240;10228
902;15356692000;14865611111;15365611111;10240;10228
903;15356697000;14865611111;15365611111;10240;10228
904;15356709000;14865611111;15365611111;10240;10228
905;15356919000;14906977777;15406977777;10240;10228
906;15356941000;14906977777;15406977777;10240;10228
