seqnum;now;rtptime;deadline;packet_len;payload_len
633;10849812000;10502522222;11002522222;10240;10228
554;10849991000;10210866666;10710866666;10240;10228
556;10850215000;10210866666;10710866666;10240;10228
634;10850427000;10502522222;11002522222;10240;10228
635;10850595000;10502522222;11002522222;10240;10228
636;10850614000;10502522222;11002522222;10240;10228
637;10881554000;10502544444;11002544444;10240;10228
640;10881966000;10502800000;11002800000;10240;10228
639;10882169000;10502800000;11002800000;10240;10228
569;10891616000;10252522222;10752522222;10240;10228
571;10891643000;10252544444;10752544444;10240;10228
642;10891660000;10544188888;11044188888;10240;10228
643;10891667000;10544188888;11044188888;10240;10228
570;10891854000;10252522222;10752522222;10240;10228
645;10891890000;10544188888;11044188888;10240;10228
646;10891938000;10544188888;11044188888;10240;10228
647;10892165000;10544188888;11044188888;10240;10228
641;10892297000;10544188888;11044188888;10240;10228
648;10922180000;10544200000;11044200000;10240;10228
650;10922192000;10544500000;11044500000;10240;10228
651;10922197000;10544500000;11044500000;10240;10228
652;10922200000;10585855555;11085855555;10240;10228
653;10922326000;10585855555;11085855555;10240;10228
649;10922438000;10544500000;11044500000;10240;10228
654;10922631000;10585855555;11085855555;10240;10228
655;10922732000;10585855555;11085855555;10240;10228
660;11092203000;10586200000;11086200000;10240;10228
663;11092231000;10627522222;11127522222;10240;10228
668;11092237000;10627522222;11127522222;10240;10228
671;11092242000;10627822222;11127822222;10240;10228
672;11092256000;10627822222;11127822222;10240;10228
675;11092261000;10669188888;11169188888;10240;10228
676;11092265000;10669188888;11169188888;10240;10228
679;11092271000;10669188888;11169188888;10240;10228
680;11092281000;10669188888;11169188888;10240;10228
683;11092300000;10669511111;11169511111;10240;10228
684;11092309000;10669511111;11169511111;10240;10228
687;11092315000;10710855555;11210855555;10240;10228
688;11092319000;10710855555;11210855555;10240;10228
691;11092330000;10710855555;11210855555;10240;10228
692;11092350000;10710866666;11210866666;10240;10228
616;11092357000;10419566666;10919566666;10240;10228
695;11092362000;10711177777;11211177777;10240;10228
699;11092368000;10752522222;11252522222;10240;10228
700;11092376000;10752522222;11252522222;10240;10228
703;11092381000;10752533333;11252533333;10240;10228
657;11092788000;10585855555;11085855555;10240;10228
658;11092800000;10585855555;11085855555;10240;10228
661;11092985000;10586200000;11086200000;10240;10228
662;11093014000;10586200000;11086200000;10240;10228
665;11093191000;10627522222;11127522222;10240;10228
666;11093211000;10627522222;11127522222;10240;10228
670;11093396000;10627544444;11127544444;10240;10228
674;11093406000;10669188888;11169188888;10240;10228
677;11093627000;10669188888;11169188888;10240;10228
678;11093824000;10669188888;11169188888;10240;10228
681;11093847000;10669200000;11169200000;10240;10228
682;11093997000;10669511111;11169511111;10240;10228
685;11094018000;10710855555;11210855555;10240;10228
686;11094225000;10710855555;11210855555;10240;10228
689;11094236000;10710855555;11210855555;10240;10228
690;11094400000;10710855555;11210855555;10240;10228
693;11094606000;10711177777;11211177777;10240;10228
694;11094618000;10711177777;11211177777;10240;10228
697;11094811000;10752522222;11252522222;10240;10228
698;11094832000;10752522222;11252522222;10240;10228
701;11095049000;10752522222;11252522222;10240;10228
702;11095070000;10752522222;11252522222;10240;10228
704;11118505000;10752833333;11252833333;10240;10228
638;11141437000;10502800000;11002800000;10240;10228
705;11141453000;10752833333;11252833333;10240;10228
706;11141633000;10752833333;11252833333;10240;10228
711;11141821000;10794200000;11294200000;10240;10228
707;11141833000;10794200000;11294200000;10240;10228
708;11141838000;10794200000;11294200000;10240;10228
709;11142036000;10794200000;11294200000;10240;10228
710;11142058000;10794200000;11294200000;10240;10228
712;11150196000;10794200000;11294200000;10240;10228
713;11150837000;10794200000;11294200000;10240;10228
714;11151039000;10794211111;11294211111;10240;10228
715;11181786000;10794500000;11294500000;10240;10228
644;11182214000;10544188888;11044188888;10240;10228
717;11191853000;10794500000;11294500000;10240;10228
718;11192058000;10835866666;11335866666;10240;10228
720;11192209000;10835866666;11335866666;10240;10228
722;11192231000;10835866666;11335866666;10240;10228
719;11192236000;10835866666;11335866666;10240;10228
723;11192363000;10835866666;11335866666;10240;10228
724;11192375000;10835866666;11335866666;10240;10228
721;11192465000;10835866666;11335866666;10240;10228
725;11222452000;10835877777;11335877777;10240;10228
726;11222465000;10836166666;11336166666;10240;10228
727;11222469000;10836166666;11336166666;10240;10228
728;11222474000;10836166666;11336166666;10240;10228
730;11222647000;10877533333;11377533333;10240;10228
729;11222733000;10877533333;11377533333;10240;10228
731;11222830000;10877533333;11377533333;10240;10228
669;11392567000;10627522222;11127522222;10240;10228
673;11392577000;10627822222;11127822222;10240;10228
737;11392975000;10877822222;11377822222;10240;10228
738;11392988000;10877822222;11377822222;10240;10228
742;11392998000;10919200000;11419200000;10240;10228
743;11393003000;10919200000;11419200000;10240;10228
745;11393007000;10919200000;11419200000;10240;10228
749;11393012000;10919566666;11419566666;10240;10228
750;11393017000;10919566666;11419566666;10240;10228
752;11393023000;10960855555;11460855555;10240;10228
754;11393027000;10960855555;11460855555;10240;10228
664;11393031000;10627522222;11127522222;10240;10228
759;11393046000;10961211111;11461211111;10240;10228
760;11393051000;10961211111;11461211111;10240;10228
761;11393055000;10961211111;11461211111;10240;10228
762;11393066000;11002522222;11502522222;10240;10228
767;11393087000;11002522222;11502522222;10240;10228
768;11393092000;11002522222;11502522222;10240;10228
667;11393104000;10627522222;11127522222;10240;10228
769;11393181000;11002533333;11502533333;10240;10228
772;11393194000;11002833333;11502833333;10240;10228
696;11393208000;10752522222;11252522222;10240;10228
773;11393214000;11044188888;11544188888;10240;10228
735;11394930000;10877533333;11377533333;10240;10228
736;11394952000;10877544444;11377544444;10240;10228
774;11395057000;11044188888;11544188888;10240;10228
775;11395081000;11044188888;11544188888;10240;10228
744;11395202000;10919200000;11419200000;10240;10228
746;11395212000;10919200000;11419200000;10240;10228
777;11395312000;11044188888;11544188888;10240;10228
747;11395324000;10919222222;11419222222;10240;10228
748;11395340000;10919566666;11419566666;10240;10228
751;11395578000;10960855555;11460855555;10240;10228
753;11395589000;10960855555;11460855555;10240;10228
756;11395791000;10960855555;11460855555;10240;10228
757;11395992000;10960855555;11460855555;10240;10228
758;11396002000;10960866666;11460866666;10240;10228
763;11396197000;11002522222;11502522222;10240;10228
764;11396206000;11002522222;11502522222;10240;10228
765;11396375000;11002522222;11502522222;10240;10228
766;11396388000;11002522222;11502522222;10240;10228
776;11396618000;11044188888;11544188888;10240;10228
778;11396639000;11044188888;11544188888;10240;10228
779;11417208000;11044188888;11544188888;10240;10228
780;11417351000;11044200000;11544200000;10240;10228
781;11418737000;11044511111;11544511111;10240;10228
716;11441315000;10794500000;11294500000;10240;10228
782;11441702000;11044511111;11544511111;10240;10228
783;11442107000;11044511111;11544511111;10240;10228
786;11442261000;11085844444;11585844444;10240;10228
788;11442272000;11085844444;11585844444;10240;10228
787;11442455000;11085844444;11585844444;10240;10228
790;11450828000;11085844444;11585844444;10240;10228
791;11451243000;11085866666;11585866666;10240;10228
793;11483071000;11086177777;11586177777;10240;10228
794;11483277000;11086177777;11586177777;10240;10228
796;11492365000;11127533333;11627533333;10240;10228
798;11492376000;11127533333;11627533333;10240;10228
800;11492381000;11127533333;11627533333;10240;10228
797;11492675000;11127533333;11627533333;10240;10228
799;11492856000;11127533333;11627533333;10240;10228
801;11492877000;11127533333;11627533333;10240;10228
802;11493051000;11127544444;11627544444;10240;10228
732;11522759000;10877533333;11377533333;10240;10228
739;11522785000;10877822222;11377822222;10240;10228
803;11522801000;11127822222;11627822222;10240;10228
805;11522807000;11127822222;11627822222;10240;10228
733;11523181000;10877533333;11377533333;10240;10228
734;11523349000;10877533333;11377533333;10240;10228
806;11523538000;11169188888;11669188888;10240;10228
807;11523786000;11169188888;11669188888;10240;10228
808;11523804000;11169188888;11669188888;10240;10228
740;11692805000;10919200000;11419200000;10240;10228
741;11692816000;10919200000;11419200000;10240;10228
755;11692929000;10960855555;11460855555;10240;10228
812;11693146000;11169188888;11669188888;10240;10228
813;11693168000;11169211111;11669211111;10240;10228
815;11693173000;11169533333;11669533333;10240;10228
817;11693177000;11210855555;11710855555;10240;10228
818;11693180000;11210855555;11710855555;10240;10228
820;11693258000;11210855555;11710855555;10240;10228
821;11693270000;11210855555;11710855555;10240;10228
824;11693274000;11210877777;11710877777;10240;10228
827;11693284000;11211166666;11711166666;10240;10228
829;11693289000;11252511111;11752511111;10240;10228
830;11693293000;11252511111;11752511111;10240;10228
831;11693298000;11252511111;11752511111;10240;10228
834;11693303000;11252511111;11752511111;10240;10228
835;11693310000;11252533333;11752533333;10240;10228
837;11693315000;11252822222;11752822222;10240;10228
839;11693324000;11294188888;11794188888;10240;10228
840;11693402000;11294188888;11794188888;10240;10228
841;11693413000;11294188888;11794188888;10240;10228
844;11693421000;11294188888;11794188888;10240;10228
845;11693432000;11294188888;11794188888;10240;10228
846;11693437000;11294200000;11794200000;10240;10228
847;11693451000;11294533333;11794533333;10240;10228
848;11693455000;11294533333;11794533333;10240;10228
849;11693460000;11294533333;11794533333;10240;10228
851;11693464000;11335855555;11835855555;10240;10228
771;11694237000;11002833333;11502833333;10240;10228
814;11695127000;11169533333;11669533333;10240;10228
816;11695295000;11169533333;11669533333;10240;10228
770;11695306000;11002833333;11502833333;10240;10228
819;11695311000;11210855555;11710855555;10240;10228
822;11695471000;11210855555;11710855555;10240;10228
823;11695491000;11210855555;11710855555;10240;10228
825;11695714000;11211166666;11711166666;10240;10228
826;11695733000;11211166666;11711166666;10240;10228
828;11695946000;11252511111;11752511111;10240;10228
832;11696114000;11252511111;11752511111;10240;10228
833;11696135000;11252511111;11752511111;10240;10228
836;11696321000;11252822222;11752822222;10240;10228
838;11696333000;11252822222;11752822222;10240;10228
843;11696499000;11294188888;11794188888;10240;10228
853;11696763000;11335855555;11835855555;10240;10228
854;11697063000;11335855555;11835855555;10240;10228
855;11697243000;11335855555;11835855555;10240;10228
856;11717708000;11335855555;11835855555;10240;10228
792;11741562000;11086177777;11586177777;10240;10228
859;11741574000;11336222222;11836222222;10240;10228
784;11741683000;11085844444;11585844444;10240;10228
785;11741903000;11085844444;11585844444;10240;10228
789;11742324000;11085844444;11585844444;10240;10228
860;11742336000;11336222222;11836222222;10240;10228
861;11742474000;11377522222;11877522222;10240;10228
862;11742763000;11377522222;11877522222;10240;10228
863;11742962000;11377522222;11877522222;10240;10228
864;11742982000;11377522222;11877522222;10240;10228
866;11782328000;11377522222;11877522222;10240;10228
869;11782349000;11377855555;11877855555;10240;10228
804;11782922000;11127822222;11627822222;10240;10228
867;11783149000;11377522222;11877522222;10240;10228
870;11783329000;11377855555;11877855555;10240;10228
868;11783339000;11377533333;11877533333;10240;10228
871;11792622000;11377855555;11877855555;10240;10228
872;11792802000;11419200000;11919200000;10240;10228
873;11793018000;11419200000;11919200000;10240;10228
874;11793027000;11419200000;11919200000;10240;10228
876;11793226000;11419200000;11919200000;10240;10228
879;11793243000;11419211111;11919211111;10240;10228
877;11793416000;11419200000;11919200000;10240;10228
878;11793627000;11419200000;11919200000;10240;10228
880;11823033000;11419511111;11919511111;10240;10228
881;11823055000;11419511111;11919511111;10240;10228
883;11823197000;11460866666;11960866666;10240;10228
882;11823235000;11419511111;11919511111;10240;10228
884;11824037000;11460866666;11960866666;10240;10228
809;11993102000;11169188888;11669188888;10240;10228
810;11993111000;11169188888;11669188888;10240;10228
811;11993117000;11169188888;11669188888;10240;10228
842;11993223000;11294188888;11794188888;10240;10228
850;11993286000;11335855555;11835855555;10240;10228
852;11993293000;11335855555;11835855555;10240;10228
857;11993365000;11335877777;11835877777;10240;10228
858;11993392000;11336222222;11836222222;10240;10228
885;11993679000;11460866666;11960866666;10240;10228
886;11993701000;11460866666;11960866666;10240;10228
887;11993705000;11460866666;11960866666;10240;10228
892;11993712000;11461166666;11961166666;10240;10228
894;11993719000;11502522222;12002522222;10240;10228
899;11993726000;11502522222;12002522222;10240;10228
900;11993731000;11502522222;12002522222;10240;10228
901;11993741000;11502544444;12002544444;10240;10228
903;11993745000;11502800000;12002800000;10240;10228
904;11993757000;11502800000;12002800000;10240;10228
905;11993762000;11544188888;12044188888;10240;10228
907;11993767000;11544188888;12044188888;10240;10228
910;11993775000;11544188888;12044188888;10240;10228
911;11993780000;11544188888;12044188888;10240;10228
912;11993789000;11544200000;12044200000;10240;10228
916;11993795000;11585866666;12085866666;10240;10228
919;11993800000;11585866666;12085866666;10240;10228
921;11993807000;11585866666;12085866666;10240;10228
926;11993829000;11586177777;12086177777;10240;10228
928;11993834000;11627522222;12127522222;10240;10228
888;11996122000;11460866666;11960866666;10240;10228
889;11996131000;11460866666;11960866666;10240;10228
890;11996324000;11460877777;11960877777;10240;10228
893;11996335000;11461166666;11961166666;10240;10228
895;11996575000;11502522222;12002522222;10240;10228
896;11996623000;11502522222;12002522222;10240;10228
897;11996749000;11502522222;12002522222;10240;10228
898;11996955000;11502522222;12002522222;10240;10228
902;11996960000;11502800000;12002800000;10240;10228
906;11997159000;11544188888;12044188888;10240;10228
908;11997362000;11544188888;12044188888;10240;10228
