seqnum;now;rtptime;deadline;packet_len;payload_len
642;12034638000;11686177777;12186177777;10240;10228
643;12034819000;11686177777;12186177777;10240;10228
644;12035030000;11686177777;12186177777;10240;10228
586;12234439000;11477844444;11977844444;10240;10228
600;12234525000;11519511111;12019511111;10240;10228
645;12234576000;11686177777;12186177777;10240;10228
646;12234594000;11686177777;12186177777;10240;10228
651;12234685000;11686488888;12186488888;10240;10228
652;12234700000;11727844444;12227844444;10240;10228
653;12234713000;11727844444;12227844444;10240;10228
655;12234723000;11727844444;12227844444;10240;10228
657;12234732000;11727844444;12227844444;10240;10228
659;12234737000;11727866666;12227866666;10240;10228
661;12234818000;11728155555;12228155555;10240;10228
665;12234830000;11769511111;12269511111;10240;10228
666;12234834000;11769511111;12269511111;10240;10228
667;12234839000;11769511111;12269511111;10240;10228
669;12234843000;11769511111;12269511111;10240;10228
671;12234951000;11769811111;12269811111;10240;10228
672;12234964000;11769811111;12269811111;10240;10228
674;12234969000;11811177777;12311177777;10240;10228
677;12234974000;11811177777;12311177777;10240;10228
679;12234979000;11811177777;12311177777;10240;10228
680;12234983000;11811177777;12311177777;10240;10228
681;12234992000;11811188888;12311188888;10240;10228
683;12235052000;11811522222;12311522222;10240;10228
684;12235062000;11811522222;12311522222;10240;10228
687;12235067000;11852844444;12352844444;10240;10228
689;12235071000;11852844444;12352844444;10240;10228
691;12235076000;11852844444;12352844444;10240;10228
692;12235090000;11852855555;12352855555;10240;10228
603;12236027000;11519511111;12019511111;10240;10228
647;12236886000;11686177777;12186177777;10240;10228
649;12237074000;11686488888;12186488888;10240;10228
650;12237082000;11686488888;12186488888;10240;10228
654;12237270000;11727844444;12227844444;10240;10228
658;12237277000;11727844444;12227844444;10240;10228
660;12237413000;11728155555;12228155555;10240;10228
662;12237740000;11728155555;12228155555;10240;10228
663;12237750000;11769511111;12269511111;10240;10228
664;12237903000;11769511111;12269511111;10240;10228
668;12237913000;11769511111;12269511111;10240;10228
670;12238103000;11769533333;12269533333;10240;10228
675;12238114000;11811177777;12311177777;10240;10228
676;12238300000;11811177777;12311177777;10240;10228
678;12238307000;11811177777;12311177777;10240;10228
682;12238440000;11811522222;12311522222;10240;10228
685;12238712000;11852844444;12352844444;10240;10228
686;12238717000;11852844444;12352844444;10240;10228
690;12238911000;11852844444;12352844444;10240;10228
693;12238917000;11853188888;12353188888;10240;10228
694;12239121000;11853188888;12353188888;10240;10228
696;12239126000;11894500000;12394500000;10240;10228
698;12240016000;11894500000;12394500000;10240;10228
623;12240190000;11602833333;12102833333;10240;10228
624;12240196000;11602833333;12102833333;10240;10228
699;12240214000;11894500000;12394500000;10240;10228
697;12240219000;11894500000;12394500000;10240;10228
700;12240237000;11894500000;12394500000;10240;10228
701;12240327000;11894500000;12394500000;10240;10228
702;12240333000;11894500000;12394500000;10240;10228
703;12240596000;11894522222;12394522222;10240;10228
629;12240671000;11603144444;12103144444;10240;10228
704;12249037000;11894833333;12394833333;10240;10228
705;12256390000;11894833333;12394833333;10240;10228
707;12259098000;11936188888;12436188888;10240;10228
708;12259109000;11936188888;12436188888;10240;10228
706;12259331000;11894833333;12394833333;10240;10228
709;12293177000;11936188888;12436188888;10240;10228
710;12293188000;11936188888;12436188888;10240;10228
713;12294108000;11936188888;12436188888;10240;10228
648;12333944000;11686200000;12186200000;10240;10228
715;12333967000;11936700000;12436700000;10240;10228
716;12333980000;11936700000;12436700000;10240;10228
714;12334297000;11936344444;12436344444;10240;10228
718;12334460000;11977844444;12477844444;10240;10228
719;12334831000;11977844444;12477844444;10240;10228
721;12334843000;11977844444;12477844444;10240;10228
722;12335235000;11977844444;12477844444;10240;10228
723;12335247000;11977844444;12477844444;10240;10228
656;12534795000;11727844444;12227844444;10240;10228
673;12534862000;11769811111;12269811111;10240;10228
695;12535027000;11853188888;12353188888;10240;10228
727;12535284000;11978144444;12478144444;10240;10228
728;12535298000;11978144444;12478144444;10240;10228
733;12535313000;12019511111;12519511111;10240;10228
737;12535324000;12019811111;12519811111;10240;10228
738;12535338000;12019811111;12519811111;10240;10228
745;12535360000;12061177777;12561177777;10240;10228
747;12535370000;12061200000;12561200000;10240;10228
750;12535379000;12061500000;12561500000;10240;10228
764;12535419000;12144544444;12644544444;10240;10228
766;12535432000;12144544444;12644544444;10240;10228
724;12537816000;11977844444;12477844444;10240;10228
725;12538013000;11977866666;12477866666;10240;10228
726;12538025000;11978144444;12478144444;10240;10228
729;12538210000;12019511111;12519511111;10240;10228
730;12538389000;12019511111;12519511111;10240;10228
731;12538399000;12019511111;12519511111;10240;10228
732;12538624000;12019511111;12519511111;10240;10228
735;12538634000;12019511111;12519511111;10240;10228
736;12538826000;12019533333;12519533333;10240;10228
739;12538836000;12019811111;12519811111;10240;10228
740;12539037000;12061177777;12561177777;10240;10228
741;12539047000;12061177777;12561177777;10240;10228
744;12539214000;12061177777;12561177777;10240;10228
773;12539298000;12186177777;12686177777;10240;10228
746;12539429000;12061177777;12561177777;10240;10228
748;12539449000;12061500000;12561500000;10240;10228
749;12539650000;12061500000;12561500000;10240;10228
751;12539662000;12102833333;12602833333;10240;10228
757;12539852000;12102833333;12602833333;10240;10228
758;12539864000;12102855555;12602855555;10240;10228
759;12540035000;12103155555;12603155555;10240;10228
760;12540232000;12103155555;12603155555;10240;10228
761;12540241000;12103155555;12603155555;10240;10228
774;12540410000;12186177777;12686177777;10240;10228
778;12540440000;12186177777;12686177777;10240;10228
762;12540450000;12144544444;12644544444;10240;10228
763;12540457000;12144544444;12644544444;10240;10228
768;12540678000;12144544444;12644544444;10240;10228
769;12540689000;12144555555;12644555555;10240;10228
772;12540879000;12144844444;12644844444;10240;10228
775;12540891000;12186177777;12686177777;10240;10228
776;12541049000;12186177777;12686177777;10240;10228
777;12541301000;12186177777;12686177777;10240;10228
779;12541320000;12186177777;12686177777;10240;10228
780;12541460000;12186188888;12686188888;10240;10228
781;12541470000;12186533333;12686533333;10240;10228
782;12541700000;12186533333;12686533333;10240;10228
783;12549415000;12186533333;12686533333;10240;10228
785;12559543000;12227833333;12727833333;10240;10228
786;12559743000;12227833333;12727833333;10240;10228
787;12592830000;12227833333;12727833333;10240;10228
790;12592845000;12227833333;12727833333;10240;10228
791;12592854000;12227855555;12727855555;10240;10228
793;12592863000;12228177777;12728177777;10240;10228
794;12592870000;12228177777;12728177777;10240;10228
797;12592884000;12269522222;12769522222;10240;10228
798;12592892000;12269522222;12769522222;10240;10228
717;12593169000;11936700000;12436700000;10240;10228
788;12593368000;12227833333;12727833333;10240;10228
789;12593597000;12227833333;12727833333;10240;10228
792;12593611000;12228177777;12728177777;10240;10228
799;12593789000;12269522222;12769522222;10240;10228
800;12593804000;12269522222;12769522222;10240;10228
720;12634564000;11977844444;12477844444;10240;10228
801;12635658000;12269522222;12769522222;10240;10228
802;12635871000;12269533333;12769533333;10240;10228
752;12835151000;12102833333;12602833333;10240;10228
753;12835162000;12102833333;12602833333;10240;10228
765;12835243000;12144544444;12644544444;10240;10228
767;12835254000;12144544444;12644544444;10240;10228
803;12835416000;12269811111;12769811111;10240;10228
734;12835426000;12019511111;12519511111;10240;10228
804;12835726000;12269811111;12769811111;10240;10228
809;12835736000;12311177777;12811177777;10240;10228
810;12835742000;12311177777;12811177777;10240;10228
814;12835746000;12311511111;12811511111;10240;10228
815;12835750000;12311511111;12811511111;10240;10228
817;12835754000;12352844444;12852844444;10240;10228
818;12835758000;12352844444;12852844444;10240;10228
819;12835763000;12352844444;12852844444;10240;10228
822;12835767000;12352844444;12852844444;10240;10228
823;12835777000;12352844444;12852844444;10240;10228
825;12835783000;12353177777;12853177777;10240;10228
827;12835788000;12353177777;12853177777;10240;10228
832;12835800000;12394511111;12894511111;10240;10228
833;12835913000;12394511111;12894511111;10240;10228
836;12835923000;12394822222;12894822222;10240;10228
840;12835928000;12436166666;12936166666;10240;10228
841;12835933000;12436166666;12936166666;10240;10228
845;12835936000;12436166666;12936166666;10240;10228
770;12836863000;12144844444;12644844444;10240;10228
771;12837121000;12144844444;12644844444;10240;10228
805;12837477000;12269811111;12769811111;10240;10228
806;12837506000;12311177777;12811177777;10240;10228
807;12837749000;12311177777;12811177777;10240;10228
808;12837769000;12311177777;12811177777;10240;10228
811;12837986000;12311177777;12811177777;10240;10228
812;12837996000;12311177777;12811177777;10240;10228
813;12838128000;12311200000;12811200000;10240;10228
816;12838148000;12311511111;12811511111;10240;10228
820;12838363000;12352844444;12852844444;10240;10228
821;12838580000;12352844444;12852844444;10240;10228
824;12838591000;12352877777;12852877777;10240;10228
826;12838733000;12353177777;12853177777;10240;10228
828;12838752000;12394511111;12894511111;10240;10228
829;12838963000;12394511111;12894511111;10240;10228
830;12839157000;12394511111;12894511111;10240;10228
831;12839185000;12394511111;12894511111;10240;10228
834;12839302000;12394511111;12894511111;10240;10228
835;12839318000;12394522222;12894522222;10240;10228
838;12839587000;12394822222;12894822222;10240;10228
839;12839608000;12436166666;12936166666;10240;10228
843;12839765000;12436166666;12936166666;10240;10228
844;12839776000;12436166666;12936166666;10240;10228
849;12839790000;12436500000;12936500000;10240;10228
846;12839962000;12436188888;12936188888;10240;10228
847;12839983000;12436500000;12936500000;10240;10228
850;12840819000;12477833333;12977833333;10240;10228
855;12840830000;12477833333;12977833333;10240;10228
856;12840845000;12477833333;12977833333;10240;10228
854;12840850000;12477833333;12977833333;10240;10228
857;12841150000;12477855555;12977855555;10240;10228
858;12841621000;12478177777;12978177777;10240;10228
859;12841815000;12478177777;12978177777;10240;10228
861;12841966000;12519511111;13019511111;10240;10228
862;12849493000;12519511111;13019511111;10240;10228
863;12856914000;12519511111;13019511111;10240;10228
864;12860103000;12519511111;13019511111;10240;10228
866;12893166000;12519511111;13019511111;10240;10228
867;12893182000;12519511111;13019511111;10240;10228
870;12893188000;12519844444;13019844444;10240;10228
871;12893203000;12519844444;13019844444;10240;10228
874;12893207000;12561188888;13061188888;10240;10228
865;12893805000;12519511111;13019511111;10240;10228
868;12893815000;12519522222;13019522222;10240;10228
869;12893820000;12519844444;13019844444;10240;10228
872;12894043000;12561188888;13061188888;10240;10228
873;12894234000;12561188888;13061188888;10240;10228
875;12894243000;12561188888;13061188888;10240;10228
876;12894378000;12561188888;13061188888;10240;10228
877;12894390000;12561188888;13061188888;10240;10228
878;12934475000;12561188888;13061188888;10240;10228
881;12934490000;12561511111;13061511111;10240;10228
886;12934528000;12602844444;13102844444;10240;10228
879;12934848000;12561200000;13061200000;10240;10228
880;12934876000;12561511111;13061511111;10240;10228
883;12935014000;12602844444;13102844444;10240;10228
884;12935243000;12602844444;13102844444;10240;10228
842;13135563000;12436166666;12936166666;10240;10228
851;13135606000;12477833333;12977833333;10240;10228
852;13135620000;12477833333;12977833333;10240;10228
890;13135979000;12602866666;13102866666;10240;10228
892;13136128000;12603166666;13103166666;10240;10228
893;13136137000;12603166666;13103166666;10240;10228
899;13136142000;12644511111;13144511111;10240;10228
906;13136147000;12686177777;13186177777;10240;10228
908;13136152000;12686177777;13186177777;10240;10228
909;13136158000;12686177777;13186177777;10240;10228
914;13136208000;12686511111;13186511111;10240;10228
916;13136214000;12727833333;13227833333;10240;10228
917;13136219000;12727833333;13227833333;10240;10228
919;13136224000;12727833333;13227833333;10240;10228
923;13136288000;12727855555;13227855555;10240;10228
924;13136297000;12728166666;13228166666;10240;10228
848;13137569000;12436500000;12936500000;10240;10228
853;13137774000;12477833333;12977833333;10240;10228
860;13138384000;12478177777;12978177777;10240;10228
887;13138602000;12602844444;13102844444;10240;10228
888;13138629000;12602844444;13102844444;10240;10228
889;13138805000;12602844444;13102844444;10240;10228
894;13139016000;12644511111;13144511111;10240;10228
896;13139028000;12644511111;13144511111;10240;10228
898;13139211000;12644511111;13144511111;10240;10228
901;13139220000;12644533333;13144533333;10240;10228
902;13139388000;12644788888;13144788888;10240;10228
905;13139398000;12686177777;13186177777;10240;10228
910;13139624000;12686177777;13186177777;10240;10228
911;13139635000;12686177777;13186177777;10240;10228
912;13139838000;12686188888;13186188888;10240;10228
913;13139857000;12686511111;13186511111;10240;10228
926;13140025000;12728166666;13228166666;10240;10228
915;13140045000;12686511111;13186511111;10240;10228
928;13140200000;12769511111;13269511111;10240;10228
