seqnum;now;rtptime;deadline;packet_len;payload_len
681;13821377000;13400000000;13900000000;10240;10228
682;13821381000;13400311111;13900311111;10240;10228
685;13821386000;13441655555;13941655555;10240;10228
686;13821390000;13441655555;13941655555;10240;10228
689;13821394000;13441655555;13941655555;10240;10228
690;13821425000;13441655555;13941655555;10240;10228
693;13821431000;13441977777;13941977777;10240;10228
694;13821436000;13441977777;13941977777;10240;10228
697;13821451000;13483311111;13983311111;10240;10228
698;13821470000;13483311111;13983311111;10240;10228
701;13821475000;13483311111;13983311111;10240;10228
702;13821578000;13483311111;13983311111;10240;10228
631;13821743000;13233344444;13733344444;10240;10228
632;13821955000;13233344444;13733344444;10240;10228
635;13821965000;13233344444;13733344444;10240;10228
639;13822128000;13233622222;13733622222;10240;10228
640;13822149000;13233622222;13733622222;10240;10228
643;13822328000;13275000000;13775000000;10240;10228
644;13822508000;13275000000;13775000000;10240;10228
647;13822529000;13275000000;13775000000;10240;10228
648;13822743000;13275011111;13775011111;10240;10228
651;13822764000;13275311111;13775311111;10240;10228
652;13822937000;13316666666;13816666666;10240;10228
655;13822957000;13316666666;13816666666;10240;10228
656;13823141000;13316666666;13816666666;10240;10228
659;13823160000;13316677777;13816677777;10240;10228
660;13823353000;13316988888;13816988888;10240;10228
663;13823363000;13358322222;13858322222;10240;10228
664;13823546000;13358322222;13858322222;10240;10228
667;13823768000;13358322222;13858322222;10240;10228
668;13823789000;13358322222;13858322222;10240;10228
671;13823967000;13358622222;13858622222;10240;10228
672;13823987000;13358622222;13858622222;10240;10228
675;13824181000;13399988888;13899988888;10240;10228
676;13824376000;13399988888;13899988888;10240;10228
679;13824388000;13399988888;13899988888;10240;10228
680;13824602000;13399988888;13899988888;10240;10228
683;13824624000;13400311111;13900311111;10240;10228
684;13824785000;13400311111;13900311111;10240;10228
687;13824806000;13441655555;13941655555;10240;10228
688;13824999000;13441655555;13941655555;10240;10228
691;13825202000;13441655555;13941655555;10240;10228
692;13825211000;13441666666;13941666666;10240;10228
695;13825405000;13441977777;13941977777;10240;10228
700;13825414000;13483311111;13983311111;10240;10228
703;13825610000;13483333333;13983333333;10240;10228
623;13829188000;13191655555;13691655555;10240;10228
704;13829598000;13483622222;13983622222;10240;10228
707;13855004000;13525077777;14025077777;10240;10228
696;14121453000;13483311111;13983311111;10240;10228
699;14121473000;13483311111;13983311111;10240;10228
705;14121506000;13483622222;13983622222;10240;10228
706;14121521000;13483622222;13983622222;10240;10228
711;14121529000;13525077777;14025077777;10240;10228
712;14121548000;13525077777;14025077777;10240;10228
715;14121552000;13525466666;14025466666;10240;10228
719;14121565000;13566666666;14066666666;10240;10228
722;14121569000;13566666666;14066666666;10240;10228
723;14121574000;13566666666;14066666666;10240;10228
726;14121579000;13566955555;14066955555;10240;10228
727;14121583000;13566955555;14066955555;10240;10228
730;14121599000;13608322222;14108322222;10240;10228
738;14121611000;13608622222;14108622222;10240;10228
739;14121618000;13608622222;14108622222;10240;10228
742;14121623000;13650000000;14150000000;10240;10228
743;14121630000;13650000000;14150000000;10240;10228
746;14121638000;13650000000;14150000000;10240;10228
747;14121644000;13650011111;14150011111;10240;10228
750;14121661000;13650311111;14150311111;10240;10228
751;14121666000;13691644444;14191644444;10240;10228
754;14121687000;13691644444;14191644444;10240;10228
755;14121692000;13691644444;14191644444;10240;10228
758;14121697000;13691666666;14191666666;10240;10228
762;14121708000;13733311111;14233311111;10240;10228
763;14121715000;13733311111;14233311111;10240;10228
766;14121719000;13733311111;14233311111;10240;10228
767;14121745000;13733311111;14233311111;10240;10228
770;14121751000;13733622222;14233622222;10240;10228
771;14121757000;13733622222;14233622222;10240;10228
774;14121761000;13774988888;14274988888;10240;10228
775;14121783000;13774988888;14274988888;10240;10228
778;14121790000;13774988888;14274988888;10240;10228
779;14121809000;13774988888;14274988888;10240;10228
786;14121824000;13816644444;14316644444;10240;10228
787;14121830000;13816644444;14316644444;10240;10228
790;14121834000;13816644444;14316644444;10240;10228
791;14121838000;13816666666;14316666666;10240;10228
710;14122374000;13525077777;14025077777;10240;10228
713;14122383000;13525077777;14025077777;10240;10228
717;14122586000;13525466666;14025466666;10240;10228
720;14122816000;13566666666;14066666666;10240;10228
721;14122840000;13566666666;14066666666;10240;10228
724;14123012000;13566666666;14066666666;10240;10228
725;14123035000;13566677777;14066677777;10240;10228
729;14123217000;13608322222;14108322222;10240;10228
732;14123240000;13608322222;14108322222;10240;10228
733;14123421000;13608322222;14108322222;10240;10228
736;14123435000;13608344444;14108344444;10240;10228
737;14123624000;13608622222;14108622222;10240;10228
740;14123822000;13650000000;14150000000;10240;10228
745;14123829000;13650000000;14150000000;10240;10228
748;14124025000;13650311111;14150311111;10240;10228
749;14124033000;13650311111;14150311111;10240;10228
752;14124230000;13691644444;14191644444;10240;10228
753;14124247000;13691644444;14191644444;10240;10228
756;14124418000;13691644444;14191644444;10240;10228
760;14124642000;13691966666;14191966666;10240;10228
761;14124648000;13691966666;14191966666;10240;10228
765;14124844000;13733311111;14233311111;10240;10228
768;14124850000;13733311111;14233311111;10240;10228
769;14125049000;13733344444;14233344444;10240;10228
772;14125055000;13733622222;14233622222;10240;10228
773;14125254000;13774988888;14274988888;10240;10228
776;14125444000;13774988888;14274988888;10240;10228
777;14125450000;13774988888;14274988888;10240;10228
780;14125679000;13775000000;14275000000;10240;10228
781;14125685000;13775311111;14275311111;10240;10228
784;14125874000;13816644444;14316644444;10240;10228
785;14125879000;13816644444;14316644444;10240;10228
788;14126060000;13816644444;14316644444;10240;10228
789;14126069000;13816644444;14316644444;10240;10228
793;14162346000;13816966666;14316966666;10240;10228
792;14162527000;13816966666;14316966666;10240;10228
708;14421754000;13525077777;14025077777;10240;10228
714;14421771000;13525177777;14025177777;10240;10228
716;14421776000;13525466666;14025466666;10240;10228
728;14421852000;13566955555;14066955555;10240;10228
741;14421938000;13650000000;14150000000;10240;10228
744;14421950000;13650000000;14150000000;10240;10228
709;14421954000;13525077777;14025077777;10240;10228
757;14422018000;13691644444;14191644444;10240;10228
794;14422107000;13816966666;14316966666;10240;10228
795;14422128000;13858355555;14358355555;10240;10228
796;14422133000;13858355555;14358355555;10240;10228
801;14422138000;13858355555;14358355555;10240;10228
802;14422142000;13858366666;14358366666;10240;10228
803;14422151000;13858644444;14358644444;10240;10228
806;14422219000;13900000000;14400000000;10240;10228
808;14422229000;13900000000;14400000000;10240;10228
809;14422235000;13900000000;14400000000;10240;10228
810;14422239000;13900000000;14400000000;10240;10228
811;14422243000;13900000000;14400000000;10240;10228
816;14422247000;13900311111;14400311111;10240;10228
817;14422252000;13941666666;14441666666;10240;10228
819;14422257000;13941666666;14441666666;10240;10228
820;14422348000;13941666666;14441666666;10240;10228
823;14422357000;13941666666;14441666666;10240;10228
824;14422361000;13941677777;14441677777;10240;10228
827;14422366000;13941966666;14441966666;10240;10228
830;14422371000;13983322222;14483322222;10240;10228
831;14422375000;13983322222;14483322222;10240;10228
832;14422395000;13983322222;14483322222;10240;10228
833;14422401000;13983322222;14483322222;10240;10228
836;14422409000;13983622222;14483622222;10240;10228
839;14422418000;14024988888;14524988888;10240;10228
840;14422422000;14024988888;14524988888;10240;10228
841;14422443000;14024988888;14524988888;10240;10228
846;14422448000;14025000000;14525000000;10240;10228
847;14422453000;14025311111;14525311111;10240;10228
848;14422457000;14025311111;14525311111;10240;10228
851;14422466000;14066666666;14566666666;10240;10228
852;14422471000;14066666666;14566666666;10240;10228
853;14422514000;14066666666;14566666666;10240;10228
858;14422555000;14066977777;14566977777;10240;10228
862;14422576000;14108333333;14608333333;10240;10228
864;14422599000;14108333333;14608333333;10240;10228
865;14422603000;14108333333;14608333333;10240;10228
797;14425371000;13858355555;14358355555;10240;10228
866;14425452000;14108333333;14608333333;10240;10228
798;14425594000;13858355555;14358355555;10240;10228
804;14425613000;13858644444;14358644444;10240;10228
805;14425805000;13858644444;14358644444;10240;10228
807;14425825000;13900000000;14400000000;10240;10228
867;14425830000;14108333333;14608333333;10240;10228
812;14426007000;13900000000;14400000000;10240;10228
813;14426029000;13900011111;14400011111;10240;10228
814;14426215000;13900311111;14400311111;10240;10228
815;14426236000;13900311111;14400311111;10240;10228
868;14426301000;14108344444;14608344444;10240;10228
818;14426416000;13941666666;14441666666;10240;10228
821;14426623000;13941666666;14441666666;10240;10228
822;14426633000;13941666666;14441666666;10240;10228
825;14426822000;13941966666;14441966666;10240;10228
828;14426846000;13983322222;14483322222;10240;10228
829;14427033000;13983322222;14483322222;10240;10228
834;14427052000;13983322222;14483322222;10240;10228
835;14427235000;13983333333;14483333333;10240;10228
837;14427247000;13983622222;14483622222;10240;10228
843;14427424000;14024988888;14524988888;10240;10228
844;14427647000;14024988888;14524988888;10240;10228
845;14427667000;14024988888;14524988888;10240;10228
849;14427852000;14025311111;14525311111;10240;10228
850;14427871000;14066666666;14566666666;10240;10228
854;14428065000;14066666666;14566666666;10240;10228
855;14428260000;14066666666;14566666666;10240;10228
856;14428272000;14066666666;14566666666;10240;10228
857;14428448000;14066677777;14566677777;10240;10228
859;14428460000;14066977777;14566977777;10240;10228
860;14428669000;14066977777;14566977777;10240;10228
861;14428690000;14108333333;14608333333;10240;10228
870;14455426000;14108644444;14608644444;10240;10228
871;14455445000;14108644444;14608644444;10240;10228
869;14455659000;14108644444;14608644444;10240;10228
799;14535858000;13858355555;14358355555;10240;10228
800;14535889000;13858355555;14358355555;10240;10228
872;14535952000;14150022222;14650022222;10240;10228
826;14722091000;13941966666;14441966666;10240;10228
842;14722134000;14024988888;14524988888;10240;10228
873;14722328000;14150022222;14650022222;10240;10228
875;14722337000;14150022222;14650022222;10240;10228
876;14722359000;14150022222;14650022222;10240;10228
880;14722447000;14150333333;14650333333;10240;10228
881;14722458000;14150333333;14650333333;10240;10228
882;14722463000;14150333333;14650333333;10240;10228
884;14722466000;14191666666;14691666666;10240;10228
892;14722560000;14191966666;14691966666;10240;10228
899;14722570000;14233322222;14733322222;10240;10228
902;14722660000;14233600000;14733600000;10240;10228
905;14722671000;14274988888;14774988888;10240;10228
906;14722677000;14274988888;14774988888;10240;10228
909;14722684000;14274988888;14774988888;10240;10228
910;14722692000;14274988888;14774988888;10240;10228
915;14722713000;14275300000;14775300000;10240;10228
916;14722720000;14316644444;14816644444;10240;10228
917;14722725000;14316644444;14816644444;10240;10228
923;14722788000;14316666666;14816666666;10240;10228
924;14722800000;14316966666;14816966666;10240;10228
930;14722805000;14358333333;14858333333;10240;10228
931;14722815000;14358333333;14858333333;10240;10228
934;14722830000;14358344444;14858344444;10240;10228
937;14722836000;14358633333;14858633333;10240;10228
939;14722893000;14399988888;14899988888;10240;10228
940;14722905000;14399988888;14899988888;10240;10228
941;14722910000;14399988888;14899988888;10240;10228
942;14722916000;14399988888;14899988888;10240;10228
874;14724512000;14150022222;14650022222;10240;10228
877;14724704000;14150022222;14650022222;10240;10228
878;14724716000;14150022222;14650022222;10240;10228
883;14724876000;14191666666;14691666666;10240;10228
885;14725105000;14191666666;14691666666;10240;10228
886;14725127000;14191666666;14691666666;10240;10228
887;14725312000;14191666666;14691666666;10240;10228
888;14725322000;14191666666;14691666666;10240;10228
889;14725525000;14191666666;14691666666;10240;10228
890;14725545000;14191677777;14691677777;10240;10228
891;14725747000;14191966666;14691966666;10240;10228
894;14725766000;14233322222;14733322222;10240;10228
943;14725898000;14399988888;14899988888;10240;10228
895;14725918000;14233322222;14733322222;10240;10228
896;14726148000;14233322222;14733322222;10240;10228
898;14726169000;14233322222;14733322222;10240;10228
900;14726351000;14233322222;14733322222;10240;10228
901;14726363000;14233344444;14733344444;10240;10228
944;14726546000;14399988888;14899988888;10240;10228
903;14726567000;14233600000;14733600000;10240;10228
904;14726572000;14233600000;14733600000;10240;10228
907;14726773000;14274988888;14774988888;10240;10228
908;14726792000;14274988888;14774988888;10240;10228
911;14726979000;14274988888;14774988888;10240;10228
912;14726988000;14275000000;14775000000;10240;10228
913;14727182000;14275300000;14775300000;10240;10228
