seqnum;now;rtptime;deadline;packet_len;payload_len
569;17164215000;16524422222;17024422222;10240;10228
642;17164578000;16816088888;17316088888;10240;10228
643;17164599000;16816088888;17316088888;10240;10228
577;17363864000;16566088888;17066088888;10240;10228
579;17363878000;16566088888;17066088888;10240;10228
610;17364329000;16691088888;17191088888;10240;10228
644;17364351000;16816088888;17316088888;10240;10228
645;17364363000;16816088888;17316088888;10240;10228
648;17364368000;16816100000;17316100000;10240;10228
649;17364376000;16816400000;17316400000;10240;10228
651;17364384000;16816400000;17316400000;10240;10228
653;17364393000;16857755555;17357755555;10240;10228
654;17364402000;16857755555;17357755555;10240;10228
658;17364409000;16857755555;17357755555;10240;10228
659;17364414000;16857766666;17357766666;10240;10228
661;17364475000;16858055555;17358055555;10240;10228
662;17364493000;16858055555;17358055555;10240;10228
664;17364498000;16899422222;17399422222;10240;10228
667;17364512000;16899422222;17399422222;10240;10228
671;17364517000;16899711111;17399711111;10240;10228
673;17364521000;16899711111;17399711111;10240;10228
675;17364525000;16941077777;17441077777;10240;10228
682;17364529000;16941422222;17441422222;10240;10228
684;17364533000;16941422222;17441422222;10240;10228
687;17364692000;16982744444;17482744444;10240;10228
688;17364702000;16982744444;17482744444;10240;10228
690;17364723000;16982744444;17482744444;10240;10228
692;17364727000;16982766666;17482766666;10240;10228
693;17364732000;16983088888;17483088888;10240;10228
695;17364739000;16983088888;17483088888;10240;10228
697;17364743000;17024411111;17524411111;10240;10228
699;17364747000;17024411111;17524411111;10240;10228
700;17364753000;17024411111;17524411111;10240;10228
614;17366138000;16691088888;17191088888;10240;10228
646;17366339000;16816088888;17316088888;10240;10228
647;17366515000;16816088888;17316088888;10240;10228
650;17366750000;16816400000;17316400000;10240;10228
652;17366762000;16857755555;17357755555;10240;10228
655;17366767000;16857755555;17357755555;10240;10228
702;17366871000;17024411111;17524411111;10240;10228
656;17366964000;16857755555;17357755555;10240;10228
657;17367146000;16857755555;17357755555;10240;10228
660;17367166000;16858055555;17358055555;10240;10228
663;17367357000;16899422222;17399422222;10240;10228
665;17367367000;16899422222;17399422222;10240;10228
666;17367583000;16899422222;17399422222;10240;10228
668;17367764000;16899422222;17399422222;10240;10228
669;17367785000;16899422222;17399422222;10240;10228
679;17367970000;16941077777;17441077777;10240;10228
680;17367991000;16941077777;17441077777;10240;10228
681;17368167000;16941100000;17441100000;10240;10228
683;17368179000;16941422222;17441422222;10240;10228
686;17368347000;16982744444;17482744444;10240;10228
689;17368612000;16982744444;17482744444;10240;10228
691;17368624000;16982744444;17482744444;10240;10228
694;17368791000;16983088888;17483088888;10240;10228
696;17368813000;17024411111;17524411111;10240;10228
698;17368994000;17024411111;17524411111;10240;10228
701;17369015000;17024411111;17524411111;10240;10228
626;17378375000;16732766666;17232766666;10240;10228
625;17378397000;16732755555;17232755555;10240;10228
704;17378418000;17024722222;17524722222;10240;10228
703;17378571000;17024422222;17524422222;10240;10228
705;17388505000;17024722222;17524722222;10240;10228
708;17421578000;17066088888;17566088888;10240;10228
709;17421599000;17066088888;17566088888;10240;10228
710;17421789000;17066088888;17566088888;10240;10228
711;17421866000;17066088888;17566088888;10240;10228
714;17422474000;17066100000;17566100000;10240;10228
715;17422505000;17066388888;17566388888;10240;10228
716;17422762000;17066388888;17566388888;10240;10228
706;17422774000;17024722222;17524722222;10240;10228
707;17422779000;17066088888;17566088888;10240;10228
629;17422975000;16733055555;17233055555;10240;10228
712;17423175000;17066088888;17566088888;10240;10228
713;17423213000;17066088888;17566088888;10240;10228
717;17452997000;17066388888;17566388888;10240;10228
719;17453094000;17107755555;17607755555;10240;10228
720;17464196000;17107755555;17607755555;10240;10228
672;17664268000;16899711111;17399711111;10240;10228
676;17664281000;16941077777;17441077777;10240;10228
685;17664565000;16982744444;17482744444;10240;10228
725;17664703000;17107766666;17607766666;10240;10228
726;17664720000;17108055555;17608055555;10240;10228
730;17664728000;17149422222;17649422222;10240;10228
732;17664733000;17149422222;17649422222;10240;10228
733;17664738000;17149422222;17649422222;10240;10228
736;17664751000;17149600000;17649600000;10240;10228
739;17664954000;17149877777;17649877777;10240;10228
741;17664971000;17191088888;17691088888;10240;10228
742;17664979000;17191088888;17691088888;10240;10228
743;17664984000;17191088888;17691088888;10240;10228
746;17664988000;17191088888;17691088888;10240;10228
749;17664992000;17191411111;17691411111;10240;10228
750;17664998000;17191411111;17691411111;10240;10228
751;17665002000;17232744444;17732744444;10240;10228
754;17665007000;17232744444;17732744444;10240;10228
755;17665013000;17232744444;17732744444;10240;10228
758;17665017000;17232766666;17732766666;10240;10228
759;17665024000;17233088888;17733088888;10240;10228
761;17665029000;17233088888;17733088888;10240;10228
762;17665033000;17274411111;17774411111;10240;10228
765;17665037000;17274411111;17774411111;10240;10228
769;17665184000;17274433333;17774433333;10240;10228
774;17665214000;17316077777;17816077777;10240;10228
670;17665381000;16899433333;17399433333;10240;10228
674;17665613000;16941077777;17441077777;10240;10228
677;17665992000;16941077777;17441077777;10240;10228
678;17666014000;16941077777;17441077777;10240;10228
722;17667391000;17107755555;17607755555;10240;10228
723;17667621000;17107755555;17607755555;10240;10228
724;17667642000;17107755555;17607755555;10240;10228
729;17667829000;17149422222;17649422222;10240;10228
731;17667851000;17149422222;17649422222;10240;10228
734;17668033000;17149422222;17649422222;10240;10228
735;17668054000;17149422222;17649422222;10240;10228
737;17668244000;17149877777;17649877777;10240;10228
738;17668416000;17149877777;17649877777;10240;10228
740;17668426000;17191088888;17691088888;10240;10228
744;17668653000;17191088888;17691088888;10240;10228
745;17668672000;17191088888;17691088888;10240;10228
752;17668863000;17232744444;17732744444;10240;10228
753;17668882000;17232744444;17732744444;10240;10228
756;17669066000;17232744444;17732744444;10240;10228
757;17669273000;17232744444;17732744444;10240;10228
760;17669284000;17233088888;17733088888;10240;10228
779;17669409000;17316077777;17816077777;10240;10228
763;17669420000;17274411111;17774411111;10240;10228
766;17669681000;17274411111;17774411111;10240;10228
767;17669699000;17274411111;17774411111;10240;10228
768;17669887000;17274411111;17774411111;10240;10228
772;17669906000;17274722222;17774722222;10240;10228
773;17670085000;17316077777;17816077777;10240;10228
775;17670104000;17316077777;17816077777;10240;10228
776;17670287000;17316077777;17816077777;10240;10228
777;17670292000;17316077777;17816077777;10240;10228
778;17670452000;17316077777;17816077777;10240;10228
780;17678787000;17316100000;17816100000;10240;10228
781;17678995000;17316433333;17816433333;10240;10228
782;17679204000;17316433333;17816433333;10240;10228
783;17688980000;17316433333;17816433333;10240;10228
784;17721897000;17357744444;17857744444;10240;10228
785;17721915000;17357744444;17857744444;10240;10228
787;17722028000;17357744444;17857744444;10240;10228
789;17722163000;17357744444;17857744444;10240;10228
791;17722708000;17357755555;17857755555;10240;10228
786;17723035000;17357744444;17857744444;10240;10228
788;17723057000;17357744444;17857744444;10240;10228
790;17723286000;17357744444;17857744444;10240;10228
792;17723451000;17358077777;17858077777;10240;10228
793;17723462000;17358077777;17858077777;10240;10228
794;17723656000;17358077777;17858077777;10240;10228
795;17723667000;17399433333;17899433333;10240;10228
721;17753232000;17107755555;17607755555;10240;10228
727;17753329000;17108055555;17608055555;10240;10228
796;17753366000;17399433333;17899433333;10240;10228
798;17753381000;17399433333;17899433333;10240;10228
718;17753442000;17107755555;17607755555;10240;10228
728;17754044000;17108055555;17608055555;10240;10228
799;17764506000;17399433333;17899433333;10240;10228
747;17964491000;17191100000;17691100000;10240;10228
764;17964600000;17274411111;17774411111;10240;10228
770;17964618000;17274722222;17774722222;10240;10228
771;17964631000;17274722222;17774722222;10240;10228
802;17964899000;17399444444;17899444444;10240;10228
803;17964956000;17399744444;17899744444;10240;10228
805;17964995000;17399744444;17899744444;10240;10228
806;17965011000;17441088888;17941088888;10240;10228
812;17965039000;17441088888;17941088888;10240;10228
813;17965046000;17441100000;17941100000;10240;10228
814;17965050000;17441411111;17941411111;10240;10228
816;17965054000;17441411111;17941411111;10240;10228
817;17965107000;17482755555;17982755555;10240;10228
824;17965256000;17482766666;17982766666;10240;10228
827;17965274000;17483055555;17983055555;10240;10228
829;17965281000;17524411111;18024411111;10240;10228
831;17965298000;17524411111;18024411111;10240;10228
835;17965303000;17524422222;18024422222;10240;10228
837;17965309000;17524711111;18024711111;10240;10228
839;17965322000;17566088888;18066088888;10240;10228
842;17965333000;17566088888;18066088888;10240;10228
843;17965337000;17566088888;18066088888;10240;10228
847;17965374000;17566411111;18066411111;10240;10228
848;17965387000;17566411111;18066411111;10240;10228
849;17965392000;17566411111;18066411111;10240;10228
850;17965689000;17607755555;18107755555;10240;10228
800;17967066000;17399433333;17899433333;10240;10228
801;17967298000;17399433333;17899433333;10240;10228
804;17967318000;17399744444;17899744444;10240;10228
807;17967470000;17441088888;17941088888;10240;10228
808;17967717000;17441088888;17941088888;10240;10228
809;17967753000;17441088888;17941088888;10240;10228
810;17967921000;17441088888;17941088888;10240;10228
811;17967957000;17441088888;17941088888;10240;10228
815;17968123000;17441411111;17941411111;10240;10228
818;17968159000;17482755555;17982755555;10240;10228
821;17968358000;17482755555;17982755555;10240;10228
822;17968370000;17482755555;17982755555;10240;10228
823;17968511000;17482755555;17982755555;10240;10228
825;17968740000;17483055555;17983055555;10240;10228
826;17968761000;17483055555;17983055555;10240;10228
830;17968940000;17524411111;18024411111;10240;10228
832;17968961000;17524411111;18024411111;10240;10228
833;17969148000;17524411111;18024411111;10240;10228
834;17969170000;17524411111;18024411111;10240;10228
836;17969363000;17524711111;18024711111;10240;10228
838;17969579000;17524711111;18024711111;10240;10228
840;17969588000;17566088888;18066088888;10240;10228
844;17969765000;17566088888;18066088888;10240;10228
845;17969784000;17566088888;18066088888;10240;10228
846;17969979000;17566100000;18066100000;10240;10228
851;17970190000;17607755555;18107755555;10240;10228
855;17970354000;17607755555;18107755555;10240;10228
856;17970366000;17607755555;18107755555;10240;10228
852;17970371000;17607755555;18107755555;10240;10228
853;17970621000;17607755555;18107755555;10240;10228
857;17970642000;17607766666;18107766666;10240;10228
858;17970647000;17608066666;18108066666;10240;10228
859;17979037000;17608066666;18108066666;10240;10228
860;17979205000;17608066666;18108066666;10240;10228
861;17979397000;17649422222;18149422222;10240;10228
862;17989212000;17649422222;18149422222;10240;10228
864;18022150000;17649422222;18149422222;10240;10228
865;18022162000;17649422222;18149422222;10240;10228
868;18022168000;17649433333;18149433333;10240;10228
869;18022173000;17649733333;18149733333;10240;10228
872;18022177000;17691088888;18191088888;10240;10228
873;18022181000;17691088888;18191088888;10240;10228
876;18022186000;17691088888;18191088888;10240;10228
877;18022269000;17691088888;18191088888;10240;10228
863;18022374000;17649422222;18149422222;10240;10228
866;18022551000;17649422222;18149422222;10240;10228
867;18022786000;17649422222;18149422222;10240;10228
870;18022796000;17649733333;18149733333;10240;10228
871;18022993000;17649733333;18149733333;10240;10228
874;18023002000;17691088888;18191088888;10240;10228
879;18053549000;17691111111;18191111111;10240;10228
880;18053559000;17691400000;18191400000;10240;10228
883;18053564000;17732766666;18232766666;10240;10228
884;18053568000;17732766666;18232766666;10240;10228
887;18053576000;17732766666;18232766666;10240;10228
888;18053581000;17732766666;18232766666;10240;10228
878;18053963000;17691088888;18191088888;10240;10228
881;18054148000;17691400000;18191400000;10240;10228
882;18054344000;17691400000;18191400000;10240;10228
885;18054356000;17732766666;18232766666;10240;10228
886;18054540000;17732766666;18232766666;10240;10228
854;18265231000;17607755555;18107755555;10240;10228
890;18265251000;17732777777;18232777777;10240;10228
898;18265500000;17774422222;18274422222;10240;10228
899;18265520000;17774422222;18274422222;10240;10228
902;18265524000;17774700000;18274700000;10240;10228
903;18265529000;17774700000;18274700000;10240;10228
904;18265535000;17774700000;18274700000;10240;10228
908;18265613000;17816077777;18316077777;10240;10228
910;18265623000;17816077777;18316077777;10240;10228
912;18265627000;17816100000;18316100000;10240;10228
913;18265632000;17816422222;18316422222;10240;10228
915;18265637000;17816422222;18316422222;10240;10228
917;18265641000;17857744444;18357744444;10240;10228
919;18265656000;17857744444;18357744444;10240;10228
