seqnum;now;rtptime;deadline;packet_len;payload_len
642;13706434000;13357166666;13857166666;10240;10228
643;13706671000;13357166666;13857166666;10240;10228
614;13905613000;13232155555;13732155555;10240;10228
649;13905690000;13357477777;13857477777;10240;10228
651;13905712000;13357477777;13857477777;10240;10228
652;13905744000;13398822222;13898822222;10240;10228
655;13905750000;13398822222;13898822222;10240;10228
658;13905755000;13398822222;13898822222;10240;10228
661;13905842000;13399122222;13899122222;10240;10228
662;13905855000;13399122222;13899122222;10240;10228
665;13905878000;13440488888;13940488888;10240;10228
667;13905900000;13440488888;13940488888;10240;10228
668;13905905000;13440488888;13940488888;10240;10228
669;13905910000;13440488888;13940488888;10240;10228
670;13905916000;13440500000;13940500000;10240;10228
673;13905927000;13440766666;13940766666;10240;10228
674;13905932000;13482144444;13982144444;10240;10228
676;13905945000;13482144444;13982144444;10240;10228
677;13905952000;13482144444;13982144444;10240;10228
679;13906152000;13482144444;13982144444;10240;10228
683;13906164000;13482466666;13982466666;10240;10228
684;13906169000;13482466666;13982466666;10240;10228
685;13906174000;13523811111;14023811111;10240;10228
686;13906179000;13523811111;14023811111;10240;10228
687;13906184000;13523811111;14023811111;10240;10228
688;13906189000;13523811111;14023811111;10240;10228
691;13906201000;13523811111;14023811111;10240;10228
692;13906206000;13523822222;14023822222;10240;10228
587;13906211000;13148822222;13648822222;10240;10228
589;13906372000;13148822222;13648822222;10240;10228
597;13906775000;13190477777;13690477777;10240;10228
615;13907398000;13232166666;13732166666;10240;10228
645;13907418000;13357166666;13857166666;10240;10228
646;13907640000;13357166666;13857166666;10240;10228
647;13907655000;13357166666;13857166666;10240;10228
653;13907829000;13398822222;13898822222;10240;10228
654;13908038000;13398822222;13898822222;10240;10228
656;13908050000;13398822222;13898822222;10240;10228
657;13908270000;13398822222;13898822222;10240;10228
659;13908285000;13398833333;13898833333;10240;10228
660;13908414000;13399122222;13899122222;10240;10228
663;13908655000;13440488888;13940488888;10240;10228
671;13908666000;13440766666;13940766666;10240;10228
672;13908850000;13440766666;13940766666;10240;10228
675;13908860000;13482144444;13982144444;10240;10228
678;13909055000;13482144444;13982144444;10240;10228
680;13909065000;13482144444;13982144444;10240;10228
681;13909232000;13482155555;13982155555;10240;10228
682;13909242000;13482466666;13982466666;10240;10228
689;13909437000;13523811111;14023811111;10240;10228
690;13909643000;13523811111;14023811111;10240;10228
693;13909653000;13524122222;14024122222;10240;10228
694;13909896000;13524122222;14024122222;10240;10228
695;13909906000;13524122222;14024122222;10240;10228
625;13909946000;13273822222;13773822222;10240;10228
696;13910085000;13565488888;14065488888;10240;10228
697;13910097000;13565488888;14065488888;10240;10228
619;13910291000;13273822222;13773822222;10240;10228
620;13910302000;13273822222;13773822222;10240;10228
628;13910702000;13274122222;13774122222;10240;10228
698;13910962000;13565488888;14065488888;10240;10228
699;13911161000;13565488888;14065488888;10240;10228
700;13930043000;13565488888;14065488888;10240;10228
702;13930138000;13565488888;14065488888;10240;10228
701;13930272000;13565488888;14065488888;10240;10228
703;13930498000;13565500000;14065500000;10240;10228
639;13963087000;13315777777;13815777777;10240;10228
706;13963363000;13565811111;14065811111;10240;10228
704;13963989000;13565811111;14065811111;10240;10228
705;13964004000;13565811111;14065811111;10240;10228
707;13964184000;13607188888;14107188888;10240;10228
708;13964388000;13607188888;14107188888;10240;10228
713;13964608000;13607188888;14107188888;10240;10228
714;13994408000;13607200000;14107200000;10240;10228
716;14005196000;13607488888;14107488888;10240;10228
717;14006277000;13607488888;14107488888;10240;10228
718;14006511000;13648822222;14148822222;10240;10228
719;14006681000;13648822222;14148822222;10240;10228
720;14006692000;13648822222;14148822222;10240;10228
721;14006893000;13648822222;14148822222;10240;10228
664;14205823000;13440488888;13940488888;10240;10228
666;14205842000;13440488888;13940488888;10240;10228
724;14206039000;13648822222;14148822222;10240;10228
729;14206070000;13690488888;14190488888;10240;10228
731;14206087000;13690488888;14190488888;10240;10228
732;14206097000;13690488888;14190488888;10240;10228
733;14206102000;13690488888;14190488888;10240;10228
737;14206117000;13690788888;14190788888;10240;10228
738;14206136000;13690788888;14190788888;10240;10228
739;14206141000;13690788888;14190788888;10240;10228
744;14206160000;13732155555;14232155555;10240;10228
752;14206248000;13773811111;14273811111;10240;10228
754;14206259000;13773811111;14273811111;10240;10228
755;14206265000;13773811111;14273811111;10240;10228
756;14206335000;13773811111;14273811111;10240;10228
757;14206345000;13773811111;14273811111;10240;10228
764;14206425000;13815477777;14315477777;10240;10228
765;14206437000;13815477777;14315477777;10240;10228
766;14206447000;13815477777;14315477777;10240;10228
767;14206572000;13815477777;14315477777;10240;10228
768;14206583000;13815477777;14315477777;10240;10228
770;14206588000;13815800000;14315800000;10240;10228
723;14208752000;13648822222;14148822222;10240;10228
726;14208933000;13649111111;14149111111;10240;10228
727;14208961000;13649111111;14149111111;10240;10228
728;14209136000;13649111111;14149111111;10240;10228
730;14209151000;13690488888;14190488888;10240;10228
734;14209341000;13690488888;14190488888;10240;10228
735;14209571000;13690488888;14190488888;10240;10228
736;14209586000;13690500000;14190500000;10240;10228
740;14209596000;13732155555;14232155555;10240;10228
741;14209770000;13732155555;14232155555;10240;10228
743;14209973000;13732155555;14232155555;10240;10228
745;14209985000;13732155555;14232155555;10240;10228
771;14210143000;13815800000;14315800000;10240;10228
772;14210152000;13815800000;14315800000;10240;10228
773;14210157000;13857144444;14357144444;10240;10228
746;14210162000;13732155555;14232155555;10240;10228
747;14210170000;13732166666;14232166666;10240;10228
774;14210324000;13857144444;14357144444;10240;10228
748;14210362000;13732466666;14232466666;10240;10228
753;14210373000;13773811111;14273811111;10240;10228
758;14210595000;13773822222;14273822222;10240;10228
759;14210610000;13774144444;14274144444;10240;10228
775;14210704000;13857144444;14357144444;10240;10228
760;14210759000;13774144444;14274144444;10240;10228
776;14210889000;13857144444;14357144444;10240;10228
761;14210997000;13774144444;14274144444;10240;10228
762;14211011000;13815477777;14315477777;10240;10228
777;14211170000;13857144444;14357144444;10240;10228
763;14211198000;13815477777;14315477777;10240;10228
769;14211208000;13815488888;14315488888;10240;10228
779;14230361000;13857144444;14357144444;10240;10228
780;14230494000;13857155555;14357155555;10240;10228
781;14230996000;13857488888;14357488888;10240;10228
782;14231217000;13857488888;14357488888;10240;10228
709;14263355000;13607188888;14107188888;10240;10228
710;14263368000;13607188888;14107188888;10240;10228
711;14263373000;13607188888;14107188888;10240;10228
712;14263379000;13607188888;14107188888;10240;10228
715;14263400000;13607488888;14107488888;10240;10228
783;14263407000;13857488888;14357488888;10240;10228
784;14263611000;13898811111;14398811111;10240;10228
786;14263626000;13898811111;14398811111;10240;10228
785;14263987000;13898811111;14398811111;10240;10228
787;14264689000;13898811111;14398811111;10240;10228
788;14264891000;13898811111;14398811111;10240;10228
789;14264906000;13898811111;14398811111;10240;10228
792;14264914000;13899122222;14399122222;10240;10228
790;14265058000;13898811111;14398811111;10240;10228
791;14265263000;13898822222;14398822222;10240;10228
722;14294749000;13648822222;14148822222;10240;10228
725;14295529000;13648833333;14148833333;10240;10228
793;14295713000;13899122222;14399122222;10240;10228
794;14305618000;13899122222;14399122222;10240;10228
795;14305822000;13940488888;14440488888;10240;10228
796;14305837000;13940488888;14440488888;10240;10228
797;14306904000;13940488888;14440488888;10240;10228
798;14307095000;13940488888;14440488888;10240;10228
799;14307290000;13940488888;14440488888;10240;10228
801;14506223000;13940488888;14440488888;10240;10228
802;14506291000;13940500000;14440500000;10240;10228
805;14506330000;13940788888;14440788888;10240;10228
806;14506343000;13982155555;14482155555;10240;10228
811;14506380000;13982155555;14482155555;10240;10228
814;14506426000;13982466666;14482466666;10240;10228
819;14506445000;14023822222;14523822222;10240;10228
820;14506472000;14023822222;14523822222;10240;10228
823;14506489000;14023822222;14523822222;10240;10228
825;14506519000;14024122222;14524122222;10240;10228
826;14506548000;14024122222;14524122222;10240;10228
830;14506558000;14065477777;14565477777;10240;10228
832;14506566000;14065477777;14565477777;10240;10228
833;14506585000;14065477777;14565477777;10240;10228
834;14506610000;14065477777;14565477777;10240;10228
839;14506626000;14107155555;14607155555;10240;10228
840;14506637000;14107155555;14607155555;10240;10228
843;14506645000;14107155555;14607155555;10240;10228
846;14506672000;14107166666;14607166666;10240;10228
848;14506727000;14107466666;14607466666;10240;10228
850;14506839000;14148833333;14648833333;10240;10228
778;14509200000;13857144444;14357144444;10240;10228
803;14509620000;13940788888;14440788888;10240;10228
804;14509833000;13940788888;14440788888;10240;10228
807;14509846000;13982155555;14482155555;10240;10228
808;14510036000;13982155555;14482155555;10240;10228
809;14510241000;13982155555;14482155555;10240;10228
810;14510252000;13982155555;14482155555;10240;10228
852;14510396000;14148833333;14648833333;10240;10228
812;14510432000;13982155555;14482155555;10240;10228
815;14510442000;13982466666;14482466666;10240;10228
816;14510681000;13982466666;14482466666;10240;10228
817;14510700000;14023822222;14523822222;10240;10228
818;14510877000;14023822222;14523822222;10240;10228
821;14511088000;14023822222;14523822222;10240;10228
822;14511112000;14023822222;14523822222;10240;10228
824;14511247000;14023833333;14523833333;10240;10228
827;14511257000;14024122222;14524122222;10240;10228
828;14511454000;14065477777;14565477777;10240;10228
831;14511464000;14065477777;14565477777;10240;10228
835;14511686000;14065488888;14565488888;10240;10228
837;14511702000;14065788888;14565788888;10240;10228
838;14511899000;14065788888;14565788888;10240;10228
841;14511909000;14107155555;14607155555;10240;10228
842;14512079000;14107155555;14607155555;10240;10228
844;14512273000;14107155555;14607155555;10240;10228
845;14512285000;14107155555;14607155555;10240;10228
847;14512478000;14107466666;14607466666;10240;10228
849;14512683000;14107466666;14607466666;10240;10228
851;14512692000;14148833333;14648833333;10240;10228
853;14512915000;14148833333;14648833333;10240;10228
854;14512925000;14148833333;14648833333;10240;10228
855;14513119000;14148833333;14648833333;10240;10228
856;14513134000;14148833333;14648833333;10240;10228
858;14530676000;14149155555;14649155555;10240;10228
857;14530712000;14148855555;14648855555;10240;10228
859;14530945000;14149155555;14649155555;10240;10228
860;14531429000;14149155555;14649155555;10240;10228
861;14531632000;14190488888;14690488888;10240;10228
862;14563690000;14190488888;14690488888;10240;10228
865;14564404000;14190488888;14690488888;10240;10228
868;14565118000;14190500000;14690500000;10240;10228
871;14565129000;14190777777;14690777777;10240;10228
869;14565372000;14190777777;14690777777;10240;10228
800;14595056000;13940488888;14440488888;10240;10228
872;14595620000;14232155555;14732155555;10240;10228
873;14605941000;14232155555;14732155555;10240;10228
874;14606244000;14232155555;14732155555;10240;10228
875;14606443000;14232155555;14732155555;10240;10228
876;14606962000;14232155555;14732155555;10240;10228
877;14607551000;14232155555;14732155555;10240;10228
878;14607750000;14232155555;14732155555;10240;10228
879;14806801000;14232166666;14732166666;10240;10228
883;14806822000;14273822222;14773822222;10240;10228
884;14806831000;14273822222;14773822222;10240;10228
887;14806847000;14273822222;14773822222;10240;10228
890;14806852000;14273833333;14773833333;10240;10228
892;14806867000;14274122222;14774122222;10240;10228
893;14806871000;14274122222;14774122222;10240;10228
897;14806877000;14315488888;14815488888;10240;10228
898;14806890000;14315488888;14815488888;10240;10228
900;14806895000;14315488888;14815488888;10240;10228
903;14806900000;14315777777;14815777777;10240;10228
904;14806905000;14315777777;14815777777;10240;10228
905;14806920000;14357144444;14857144444;10240;10228
906;14807077000;14357144444;14857144444;10240;10228
909;14807098000;14357144444;14857144444;10240;10228
911;14807115000;14357144444;14857144444;10240;10228
917;14807120000;14398811111;14898811111;10240;10228
919;14807136000;14398811111;14898811111;10240;10228
920;14807146000;14398811111;14898811111;10240;10228
925;14807151000;14399133333;14899133333;10240;10228
926;14807156000;14399133333;14899133333;10240;10228
927;14807160000;14440477777;14940477777;10240;10228
928;14807166000;14440477777;14940477777;10240;10228
929;14807175000;14440477777;14940477777;10240;10228
930;14807237000;14440477777;14940477777;10240;10228
880;14808732000;14232466666;14732466666;10240;10228
886;14808942000;14273822222;14773822222;10240;10228
891;14808961000;14274122222;14774122222;10240;10228
895;14809166000;14315488888;14815488888;10240;10228
