seqnum;now;rtptime;deadline;packet_len;payload_len
634;14529147000;14139922222;14639922222;10240;10228
637;14529159000;14139944444;14639944444;10240;10228
640;14529163000;14140200000;14640200000;10240;10228
596;14729506000;13973555555;14473555555;10240;10228
573;14729518000;13890244444;14390244444;10240;10228
642;14729587000;14181600000;14681600000;10240;10228
643;14729599000;14181600000;14681600000;10240;10228
647;14729604000;14181600000;14681600000;10240;10228
651;14729618000;14181911111;14681911111;10240;10228
654;14729622000;14223255555;14723255555;10240;10228
655;14729634000;14223255555;14723255555;10240;10228
575;14729730000;13931588888;14431588888;10240;10228
659;14729852000;14223277777;14723277777;10240;10228
662;14729963000;14223555555;14723555555;10240;10228
665;14729985000;14264933333;14764933333;10240;10228
670;14730045000;14264955555;14764955555;10240;10228
672;14730057000;14265244444;14765244444;10240;10228
674;14730061000;14306588888;14806588888;10240;10228
676;14730346000;14306588888;14806588888;10240;10228
677;14730672000;14306588888;14806588888;10240;10228
644;14731564000;14181600000;14681600000;10240;10228
645;14731785000;14181600000;14681600000;10240;10228
648;14731805000;14181611111;14681611111;10240;10228
649;14731990000;14181911111;14681911111;10240;10228
652;14732009000;14223255555;14723255555;10240;10228
653;14732195000;14223255555;14723255555;10240;10228
657;14732205000;14223255555;14723255555;10240;10228
658;14732365000;14223255555;14723255555;10240;10228
660;14732611000;14223555555;14723555555;10240;10228
661;14732633000;14223555555;14723555555;10240;10228
663;14732802000;14264933333;14764933333;10240;10228
666;14732823000;14264933333;14764933333;10240;10228
667;14733013000;14264933333;14764933333;10240;10228
668;14733033000;14264933333;14764933333;10240;10228
669;14733227000;14264933333;14764933333;10240;10228
671;14733422000;14265244444;14765244444;10240;10228
675;14733434000;14306588888;14806588888;10240;10228
678;14733590000;14306588888;14806588888;10240;10228
682;14754041000;14306933333;14806933333;10240;10228
683;14754052000;14306933333;14806933333;10240;10228
685;14754066000;14348244444;14848244444;10240;10228
686;14754191000;14348244444;14848244444;10240;10228
687;14754203000;14348244444;14848244444;10240;10228
689;14754207000;14348244444;14848244444;10240;10228
691;14754242000;14348244444;14848244444;10240;10228
693;14754349000;14348566666;14848566666;10240;10228
696;14754371000;14389922222;14889922222;10240;10228
698;14754377000;14389922222;14889922222;10240;10228
699;14754381000;14389922222;14889922222;10240;10228
700;14754387000;14389922222;14889922222;10240;10228
704;14754391000;14390255555;14890255555;10240;10228
706;14754414000;14390255555;14890255555;10240;10228
707;14754420000;14431588888;14931588888;10240;10228
710;14754508000;14431588888;14931588888;10240;10228
711;14754530000;14431588888;14931588888;10240;10228
714;14754544000;14431611111;14931611111;10240;10228
680;14755185000;14306588888;14806588888;10240;10228
684;14755208000;14306933333;14806933333;10240;10228
688;14755380000;14348244444;14848244444;10240;10228
690;14755596000;14348244444;14848244444;10240;10228
694;14755604000;14348566666;14848566666;10240;10228
695;14755800000;14348566666;14848566666;10240;10228
697;14755821000;14389922222;14889922222;10240;10228
701;14755996000;14389922222;14889922222;10240;10228
702;14756003000;14389922222;14889922222;10240;10228
703;14756199000;14389933333;14889933333;10240;10228
705;14756205000;14390255555;14890255555;10240;10228
708;14756404000;14431588888;14931588888;10240;10228
709;14756626000;14431588888;14931588888;10240;10228
713;14756636000;14431588888;14931588888;10240;10228
632;14787367000;14139922222;14639922222;10240;10228
641;14828593000;14181600000;14681600000;10240;10228
718;14829001000;14473255555;14973255555;10240;10228
719;14829023000;14473255555;14973255555;10240;10228
646;14829379000;14181600000;14681600000;10240;10228
720;14829393000;14473255555;14973255555;10240;10228
715;14829571000;14431900000;14931900000;10240;10228
722;14940805000;14473255555;14973255555;10240;10228
723;14940824000;14473255555;14973255555;10240;10228
650;14940938000;14181911111;14681911111;10240;10228
726;14941051000;14473555555;14973555555;10240;10228
727;14941073000;14473555555;14973555555;10240;10228
656;14941167000;14223255555;14723255555;10240;10228
664;14941342000;14264933333;14764933333;10240;10228
721;14941751000;14473255555;14973255555;10240;10228
724;14941772000;14473255555;14973255555;10240;10228
725;14941956000;14473277777;14973277777;10240;10228
681;15029774000;14306600000;14806600000;10240;10228
692;15029788000;14348266666;14848266666;10240;10228
728;15030064000;14473555555;14973555555;10240;10228
732;15030075000;14514922222;15014922222;10240;10228
734;15030082000;14514922222;15014922222;10240;10228
735;15030093000;14514922222;15014922222;10240;10228
736;15030098000;14514944444;15014944444;10240;10228
738;15030104000;14515233333;15015233333;10240;10228
741;15030112000;14556588888;15056588888;10240;10228
742;15030117000;14556588888;15056588888;10240;10228
745;15030128000;14556588888;15056588888;10240;10228
747;15030133000;14556611111;15056611111;10240;10228
748;15030138000;14556922222;15056922222;10240;10228
673;15030225000;14265244444;14765244444;10240;10228
749;15030349000;14556922222;15056922222;10240;10228
750;15030354000;14556922222;15056922222;10240;10228
752;15030372000;14598244444;15098244444;10240;10228
753;15030385000;14598244444;15098244444;10240;10228
756;15030391000;14598244444;15098244444;10240;10228
759;15030396000;14598566666;15098566666;10240;10228
761;15030401000;14598566666;15098566666;10240;10228
679;15030840000;14306588888;14806588888;10240;10228
730;15031868000;14514922222;15014922222;10240;10228
731;15031880000;14514922222;15014922222;10240;10228
733;15032073000;14514922222;15014922222;10240;10228
737;15032277000;14515233333;15015233333;10240;10228
740;15032287000;14556588888;15056588888;10240;10228
744;15032446000;14556588888;15056588888;10240;10228
746;15032455000;14556588888;15056588888;10240;10228
751;15032689000;14598244444;15098244444;10240;10228
754;15032698000;14598244444;15098244444;10240;10228
755;15032899000;14598244444;15098244444;10240;10228
757;15033086000;14598244444;15098244444;10240;10228
758;15033107000;14598266666;15098266666;10240;10228
760;15033299000;14598566666;15098566666;10240;10228
762;15033310000;14639922222;15139922222;10240;10228
763;15033469000;14639922222;15139922222;10240;10228
764;15033717000;14639922222;15139922222;10240;10228
767;15054265000;14639922222;15139922222;10240;10228
768;15054275000;14639922222;15139922222;10240;10228
769;15054280000;14639966666;15139966666;10240;10228
771;15054393000;14640244444;15140244444;10240;10228
773;15054409000;14681577777;15181577777;10240;10228
774;15054415000;14681577777;15181577777;10240;10228
775;15054419000;14681577777;15181577777;10240;10228
765;15054423000;14639922222;15139922222;10240;10228
766;15054606000;14639922222;15139922222;10240;10228
770;15054628000;14640244444;15140244444;10240;10228
778;15054634000;14681577777;15181577777;10240;10228
780;15054650000;14681600000;15181600000;10240;10228
782;15054655000;14681922222;15181922222;10240;10228
784;15054660000;14723244444;15223244444;10240;10228
790;15054834000;14723244444;15223244444;10240;10228
781;15055000000;14681922222;15181922222;10240;10228
783;15055010000;14681922222;15181922222;10240;10228
785;15055189000;14723244444;15223244444;10240;10228
786;15055208000;14723244444;15223244444;10240;10228
788;15055392000;14723244444;15223244444;10240;10228
789;15055397000;14723244444;15223244444;10240;10228
791;15056990000;14723266666;15223266666;10240;10228
792;15087202000;14723566666;15223566666;10240;10228
795;15087222000;14764933333;15264933333;10240;10228
716;15087354000;14431900000;14931900000;10240;10228
717;15087600000;14431900000;14931900000;10240;10228
793;15087773000;14723566666;15223566666;10240;10228
794;15087783000;14723566666;15223566666;10240;10228
797;15129215000;14764933333;15264933333;10240;10228
799;15129340000;14764933333;15264933333;10240;10228
796;15129978000;14764933333;15264933333;10240;10228
798;15130001000;14764933333;15264933333;10240;10228
800;15164244000;14764933333;15264933333;10240;10228
729;15164324000;14514922222;15014922222;10240;10228
739;15165152000;14515233333;15015233333;10240;10228
743;15240895000;14556588888;15056588888;10240;10228
803;15241246000;14765233333;15265233333;10240;10228
801;15242566000;14764933333;15264933333;10240;10228
802;15242775000;14764955555;15264955555;10240;10228
806;15242797000;14806588888;15306588888;10240;10228
807;15242985000;14806588888;15306588888;10240;10228
772;15330008000;14640244444;15140244444;10240;10228
777;15330018000;14681577777;15181577777;10240;10228
779;15330034000;14681577777;15181577777;10240;10228
808;15330254000;14806588888;15306588888;10240;10228
812;15330304000;14806588888;15306588888;10240;10228
815;15330310000;14806922222;15306922222;10240;10228
816;15330359000;14806922222;15306922222;10240;10228
817;15330364000;14848255555;15348255555;10240;10228
820;15330369000;14848255555;15348255555;10240;10228
824;15330387000;14848277777;15348277777;10240;10228
825;15330394000;14848555555;15348555555;10240;10228
827;15330399000;14848555555;15348555555;10240;10228
829;15330585000;14889922222;15389922222;10240;10228
830;15330592000;14889922222;15389922222;10240;10228
832;15330603000;14889922222;15389922222;10240;10228
836;15330669000;14890255555;15390255555;10240;10228
838;15330677000;14890255555;15390255555;10240;10228
840;15330720000;14931577777;15431577777;10240;10228
776;15330942000;14681577777;15181577777;10240;10228
809;15331321000;14806588888;15306588888;10240;10228
811;15331549000;14806588888;15306588888;10240;10228
814;15331570000;14806922222;15306922222;10240;10228
818;15331777000;14848255555;15348255555;10240;10228
819;15331787000;14848255555;15348255555;10240;10228
821;15331983000;14848255555;15348255555;10240;10228
822;15332002000;14848255555;15348255555;10240;10228
826;15332228000;14848555555;15348555555;10240;10228
834;15332388000;14889922222;15389922222;10240;10228
835;15332400000;14889944444;15389944444;10240;10228
839;15332585000;14931577777;15431577777;10240;10228
841;15332606000;14931577777;15431577777;10240;10228
842;15333733000;14931577777;15431577777;10240;10228
843;15333937000;14931577777;15431577777;10240;10228
845;15354563000;14931577777;15431577777;10240;10228
846;15354690000;14931600000;15431600000;10240;10228
847;15354885000;14931933333;15431933333;10240;10228
855;15354895000;14973255555;15473255555;10240;10228
856;15354901000;14973255555;15473255555;10240;10228
857;15354910000;14973277777;15473277777;10240;10228
858;15354915000;14973566666;15473566666;10240;10228
848;15355054000;14931933333;15431933333;10240;10228
849;15355076000;14931933333;15431933333;10240;10228
863;15355288000;15014922222;15514922222;10240;10228
864;15355301000;15014922222;15514922222;10240;10228
851;15355305000;14973255555;15473255555;10240;10228
852;15355310000;14973255555;15473255555;10240;10228
865;15355372000;15014922222;15514922222;10240;10228
854;15355468000;14973255555;15473255555;10240;10228
866;15355665000;15014922222;15514922222;10240;10228
868;15355675000;15014944444;15514944444;10240;10228
861;15355690000;15014922222;15514922222;10240;10228
867;15355883000;15014922222;15514922222;10240;10228
787;15357407000;14723244444;15223244444;10240;10228
869;15360335000;15015244444;15515244444;10240;10228
870;15387478000;15015244444;15515244444;10240;10228
872;15388028000;15056611111;15556611111;10240;10228
873;15388050000;15056611111;15556611111;10240;10228
804;15429304000;14765233333;15265233333;10240;10228
805;15429326000;14765233333;15265233333;10240;10228
874;15430079000;15056611111;15556611111;10240;10228
877;15430099000;15056611111;15556611111;10240;10228
878;15430290000;15056611111;15556611111;10240;10228
810;15464515000;14806588888;15306588888;10240;10228
813;15464546000;14806600000;15306600000;10240;10228
879;15465306000;15056622222;15556622222;10240;10228
831;15541209000;14889922222;15389922222;10240;10228
833;15541220000;14889922222;15389922222;10240;10228
882;15541513000;15056922222;15556922222;10240;10228
828;15541949000;14889922222;15389922222;10240;10228
881;15542350000;15056922222;15556922222;10240;10228
883;15543010000;15098255555;15598255555;10240;10228
884;15543226000;15098255555;15598255555;10240;10228
885;15543246000;15098255555;15598255555;10240;10228
886;15630294000;15098255555;15598255555;10240;10228
837;15630571000;14890255555;15390255555;10240;10228
887;15630783000;15098255555;15598255555;10240;10228
890;15630796000;15098277777;15598277777;10240;10228
892;15630801000;15098577777;15598577777;10240;10228
894;15630806000;15139922222;15639922222;10240;10228
895;15630811000;15139922222;15639922222;10240;10228
896;15630815000;15139922222;15639922222;10240;10228
901;15630819000;15139944444;15639944444;10240;10228
902;15630828000;15140211111;15640211111;10240;10228
903;15630832000;15140211111;15640211111;10240;10228
904;15630852000;15140211111;15640211111;10240;10228
844;15631012000;14931577777;15431577777;10240;10228
905;15631029000;15181588888;15681588888;10240;10228
909;15631039000;15181588888;15681588888;10240;10228
912;15631044000;15181600000;15681600000;10240;10228
913;15631049000;15181933333;15681933333;10240;10228
915;15631054000;15181933333;15681933333;10240;10228
917;15631058000;15223244444;15723244444;10240;10228
919;15631063000;15223244444;15723244444;10240;10228
850;15631193000;14973255555;15473255555;10240;10228
859;15631601000;14973566666;15473566666;10240;10228
