seqnum;now;rtptime;deadline;packet_len;payload_len
638;13966868000;13588733333;14088733333;10240;10228
639;13967075000;13588733333;14088733333;10240;10228
565;13977051000;13338466666;13838466666;10240;10228
646;13977849000;13630133333;14130133333;10240;10228
640;13977860000;13588733333;14088733333;10240;10228
641;13977865000;13630133333;14130133333;10240;10228
642;13978028000;13630133333;14130133333;10240;10228
643;13978040000;13630133333;14130133333;10240;10228
644;13978239000;13630133333;14130133333;10240;10228
645;13978435000;13630133333;14130133333;10240;10228
647;13978646000;13630133333;14130133333;10240;10228
648;13978657000;13630155555;14130155555;10240;10228
650;13990243000;13630455555;14130455555;10240;10228
575;14177787000;13380144444;13880144444;10240;10228
579;14177824000;13380144444;13880144444;10240;10228
580;14177840000;13380144444;13880144444;10240;10228
608;14178000000;13505122222;14005122222;10240;10228
609;14178010000;13505122222;14005122222;10240;10228
651;14178164000;13630455555;14130455555;10240;10228
652;14178297000;13671800000;14171800000;10240;10228
655;14178318000;13671800000;14171800000;10240;10228
657;14178467000;13671800000;14171800000;10240;10228
658;14178479000;13671800000;14171800000;10240;10228
661;14178499000;13672111111;14172111111;10240;10228
662;14178514000;13672111111;14172111111;10240;10228
668;14178631000;13713466666;14213466666;10240;10228
670;14178642000;13713477777;14213477777;10240;10228
612;14179206000;13505122222;14005122222;10240;10228
653;14179410000;13671800000;14171800000;10240;10228
654;14179629000;13671800000;14171800000;10240;10228
656;14179656000;13671800000;14171800000;10240;10228
659;14179825000;13671811111;14171811111;10240;10228
660;14179862000;13672111111;14172111111;10240;10228
666;14180023000;13713466666;14213466666;10240;10228
667;14180043000;13713466666;14213466666;10240;10228
669;14180232000;13713466666;14213466666;10240;10228
671;14180241000;13713755555;14213755555;10240;10228
626;14180854000;13546800000;14046800000;10240;10228
672;14181416000;13713755555;14213755555;10240;10228
673;14185140000;13713755555;14213755555;10240;10228
674;14185340000;13755122222;14255122222;10240;10228
675;14185544000;13755122222;14255122222;10240;10228
678;14202300000;13755122222;14255122222;10240;10228
680;14202329000;13755122222;14255122222;10240;10228
684;14202454000;13755444444;14255444444;10240;10228
685;14202460000;13796788888;14296788888;10240;10228
677;14202475000;13755122222;14255122222;10240;10228
686;14202713000;13796788888;14296788888;10240;10228
689;14202719000;13796788888;14296788888;10240;10228
690;14202723000;13796788888;14296788888;10240;10228
693;14202727000;13797133333;14297133333;10240;10228
694;14202732000;13797133333;14297133333;10240;10228
679;14202742000;13755122222;14255122222;10240;10228
681;14202747000;13755133333;14255133333;10240;10228
683;14202895000;13755444444;14255444444;10240;10228
687;14202903000;13796788888;14296788888;10240;10228
688;14203105000;13796788888;14296788888;10240;10228
691;14203308000;13796788888;14296788888;10240;10228
692;14203318000;13796811111;14296811111;10240;10228
695;14204569000;13797133333;14297133333;10240;10228
699;14204579000;13838455555;14338455555;10240;10228
701;14204596000;13838455555;14338455555;10240;10228
696;14204747000;13838455555;14338455555;10240;10228
697;14204960000;13838455555;14338455555;10240;10228
698;14204971000;13838455555;14338455555;10240;10228
700;14205166000;13838455555;14338455555;10240;10228
702;14205363000;13838455555;14338455555;10240;10228
704;14226341000;13838766666;14338766666;10240;10228
703;14226449000;13838466666;14338466666;10240;10228
707;14235994000;13880133333;14380133333;10240;10228
705;14236271000;13838766666;14338766666;10240;10228
712;14236442000;13880133333;14380133333;10240;10228
713;14236455000;13880133333;14380133333;10240;10228
706;14236460000;13838766666;14338766666;10240;10228
708;14236466000;13880133333;14380133333;10240;10228
709;14236678000;13880133333;14380133333;10240;10228
627;14236689000;13547100000;14047100000;10240;10228
710;14236881000;13880133333;14380133333;10240;10228
711;14237087000;13880133333;14380133333;10240;10228
714;14267128000;13880144444;14380144444;10240;10228
649;14267728000;13630455555;14130455555;10240;10228
715;14268141000;13880433333;14380433333;10240;10228
716;14277495000;13880433333;14380433333;10240;10228
717;14277697000;13880433333;14380433333;10240;10228
718;14278306000;13921800000;14421800000;10240;10228
719;14278518000;13921800000;14421800000;10240;10228
720;14278536000;13921800000;14421800000;10240;10228
721;14278726000;13921800000;14421800000;10240;10228
722;14278929000;13921800000;14421800000;10240;10228
723;14278940000;13921800000;14421800000;10240;10228
724;14279133000;13921800000;14421800000;10240;10228
725;14279327000;13921811111;14421811111;10240;10228
663;14478141000;13713466666;14213466666;10240;10228
665;14478152000;13713466666;14213466666;10240;10228
731;14478449000;13963488888;14463488888;10240;10228
733;14478614000;13963488888;14463488888;10240;10228
736;14478759000;13963600000;14463600000;10240;10228
737;14478779000;13963922222;14463922222;10240;10228
738;14478893000;13963922222;14463922222;10240;10228
742;14478903000;14005133333;14505133333;10240;10228
745;14478909000;14005133333;14505133333;10240;10228
747;14478913000;14005144444;14505144444;10240;10228
664;14478918000;13713466666;14213466666;10240;10228
682;14479476000;13755444444;14255444444;10240;10228
727;14480955000;13922088888;14422088888;10240;10228
728;14481154000;13922088888;14422088888;10240;10228
729;14481174000;13963488888;14463488888;10240;10228
730;14481351000;13963488888;14463488888;10240;10228
732;14481361000;13963488888;14463488888;10240;10228
734;14481560000;13963488888;14463488888;10240;10228
735;14481757000;13963488888;14463488888;10240;10228
739;14481778000;13963922222;14463922222;10240;10228
740;14481968000;14005133333;14505133333;10240;10228
743;14481989000;14005133333;14505133333;10240;10228
744;14482169000;14005133333;14505133333;10240;10228
746;14482181000;14005133333;14505133333;10240;10228
748;14482342000;14005444444;14505444444;10240;10228
749;14482636000;14005444444;14505444444;10240;10228
750;14485573000;14005444444;14505444444;10240;10228
751;14485778000;14046788888;14546788888;10240;10228
752;14485995000;14046788888;14546788888;10240;10228
754;14502529000;14046788888;14546788888;10240;10228
755;14502540000;14046788888;14546788888;10240;10228
756;14502545000;14046788888;14546788888;10240;10228
758;14502648000;14046811111;14546811111;10240;10228
761;14502668000;14047133333;14547133333;10240;10228
753;14502765000;14046788888;14546788888;10240;10228
757;14502965000;14046788888;14546788888;10240;10228
759;14502986000;14047133333;14547133333;10240;10228
763;14502992000;14088455555;14588455555;10240;10228
764;14502997000;14088455555;14588455555;10240;10228
768;14503001000;14088455555;14588455555;10240;10228
769;14503005000;14088477777;14588477777;10240;10228
771;14503010000;14088766666;14588766666;10240;10228
760;14503162000;14047133333;14547133333;10240;10228
762;14503357000;14088455555;14588455555;10240;10228
766;14503366000;14088455555;14588455555;10240;10228
767;14503560000;14088455555;14588455555;10240;10228
770;14503570000;14088766666;14588766666;10240;10228
772;14504812000;14088766666;14588766666;10240;10228
773;14504823000;14130122222;14630122222;10240;10228
776;14504827000;14130122222;14630122222;10240;10228
775;14505027000;14130122222;14630122222;10240;10228
777;14505234000;14130122222;14630122222;10240;10228
778;14505255000;14130122222;14630122222;10240;10228
779;14526681000;14130122222;14630122222;10240;10228
780;14527191000;14130144444;14630144444;10240;10228
781;14527382000;14130466666;14630466666;10240;10228
782;14535926000;14130466666;14630466666;10240;10228
784;14536218000;14171788888;14671788888;10240;10228
783;14536430000;14130466666;14630466666;10240;10228
787;14536686000;14171788888;14671788888;10240;10228
788;14536698000;14171788888;14671788888;10240;10228
790;14536882000;14171788888;14671788888;10240;10228
791;14536892000;14171800000;14671800000;10240;10228
726;14567628000;13922088888;14422088888;10240;10228
792;14567833000;14172111111;14672111111;10240;10228
793;14567844000;14172111111;14672111111;10240;10228
794;14577966000;14172111111;14672111111;10240;10228
795;14578178000;14213466666;14713466666;10240;10228
796;14578780000;14213466666;14713466666;10240;10228
797;14578993000;14213466666;14713466666;10240;10228
799;14579220000;14213466666;14713466666;10240;10228
800;14579232000;14213466666;14713466666;10240;10228
798;14579367000;14213466666;14713466666;10240;10228
801;14579552000;14213466666;14713466666;10240;10228
802;14579710000;14213477777;14713477777;10240;10228
803;14579919000;14213755555;14713755555;10240;10228
765;14778822000;14088455555;14588455555;10240;10228
774;14778832000;14130122222;14630122222;10240;10228
806;14778898000;14255133333;14755133333;10240;10228
807;14778919000;14255133333;14755133333;10240;10228
741;14779222000;14005133333;14505133333;10240;10228
814;14779233000;14255455555;14755455555;10240;10228
815;14779240000;14255455555;14755455555;10240;10228
817;14779244000;14296800000;14796800000;10240;10228
820;14779250000;14296800000;14796800000;10240;10228
821;14779254000;14296800000;14796800000;10240;10228
824;14779257000;14296811111;14796811111;10240;10228
804;14780645000;14213755555;14713755555;10240;10228
805;14780666000;14213755555;14713755555;10240;10228
808;14780845000;14255133333;14755133333;10240;10228
809;14780864000;14255133333;14755133333;10240;10228
810;14781057000;14255133333;14755133333;10240;10228
811;14781076000;14255133333;14755133333;10240;10228
812;14781261000;14255133333;14755133333;10240;10228
813;14781270000;14255144444;14755144444;10240;10228
816;14781429000;14255455555;14755455555;10240;10228
818;14781667000;14296800000;14796800000;10240;10228
819;14781689000;14296800000;14796800000;10240;10228
822;14781872000;14296800000;14796800000;10240;10228
825;14781893000;14297100000;14797100000;10240;10228
826;14782087000;14297100000;14797100000;10240;10228
827;14783012000;14297100000;14797100000;10240;10228
829;14786069000;14338455555;14838455555;10240;10228
828;14786327000;14338455555;14838455555;10240;10228
830;14786511000;14338455555;14838455555;10240;10228
832;14802769000;14338455555;14838455555;10240;10228
835;14802879000;14338477777;14838477777;10240;10228
836;14802904000;14338755555;14838755555;10240;10228
837;14802909000;14338755555;14838755555;10240;10228
831;14802987000;14338455555;14838455555;10240;10228
833;14803165000;14338455555;14838455555;10240;10228
834;14803184000;14338455555;14838455555;10240;10228
843;14803278000;14380122222;14880122222;10240;10228
844;14803295000;14380122222;14880122222;10240;10228
846;14803310000;14380133333;14880133333;10240;10228
847;14803315000;14380444444;14880444444;10240;10228
838;14803336000;14338755555;14838755555;10240;10228
839;14803552000;14380122222;14880122222;10240;10228
840;14803570000;14380122222;14880122222;10240;10228
841;14803780000;14380122222;14880122222;10240;10228
842;14803790000;14380122222;14880122222;10240;10228
845;14803993000;14380122222;14880122222;10240;10228
848;14804188000;14380444444;14880444444;10240;10228
849;14804210000;14380444444;14880444444;10240;10228
850;14805272000;14421800000;14921800000;10240;10228
852;14805283000;14421800000;14921800000;10240;10228
853;14805289000;14421800000;14921800000;10240;10228
855;14805431000;14421800000;14921800000;10240;10228
851;14805443000;14421800000;14921800000;10240;10228
854;14805665000;14421800000;14921800000;10240;10228
785;14826799000;14171788888;14671788888;10240;10228
786;14826831000;14171788888;14671788888;10240;10228
789;14826843000;14171788888;14671788888;10240;10228
857;14826866000;14421822222;14921822222;10240;10228
856;14827618000;14421800000;14921800000;10240;10228
858;14827814000;14422133333;14922133333;10240;10228
859;14827826000;14422133333;14922133333;10240;10228
860;14836373000;14422133333;14922133333;10240;10228
862;14836506000;14463477777;14963477777;10240;10228
861;14836698000;14463477777;14963477777;10240;10228
864;14836936000;14463477777;14963477777;10240;10228
865;14836947000;14463477777;14963477777;10240;10228
866;14836951000;14463477777;14963477777;10240;10228
867;14837099000;14463477777;14963477777;10240;10228
863;14837135000;14463477777;14963477777;10240;10228
868;14837347000;14463488888;14963488888;10240;10228
869;14837548000;14463800000;14963800000;10240;10228
870;14867754000;14463800000;14963800000;10240;10228
871;14868066000;14463800000;14963800000;10240;10228
872;14878204000;14505133333;15005133333;10240;10228
873;14878383000;14505133333;15005133333;10240;10228
874;14879021000;14505133333;15005133333;10240;10228
875;14879199000;14505133333;15005133333;10240;10228
876;14879493000;14505133333;15005133333;10240;10228
877;14879755000;14505133333;15005133333;10240;10228
879;14879765000;14505144444;15005144444;10240;10228
880;14880152000;14505444444;15005444444;10240;10228
881;14880347000;14505444444;15005444444;10240;10228
883;15079211000;14546800000;15046800000;10240;10228
884;15079221000;14546800000;15046800000;10240;10228
888;15079231000;14546800000;15046800000;10240;10228
891;15079237000;14547111111;15047111111;10240;10228
894;15079243000;14588466666;15088466666;10240;10228
895;15079247000;14588466666;15088466666;10240;10228
898;15079252000;14588466666;15088466666;10240;10228
899;15079272000;14588466666;15088466666;10240;10228
902;15079277000;14588733333;15088733333;10240;10228
904;15079288000;14588733333;15088733333;10240;10228
909;15079686000;14630122222;15130122222;10240;10228
